time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-20 05:00:00,2025-04-20,2025-04-20 05:00:00,110.2082,18000.0,18000.0,0.0,0.0,-0.0320181,0,1.0,-65.1449,0,0.0,28.4983,0,0.0,12.7053,0,0.0,0.644697,0,0.0,,1,0.0,17.4644,0,424.989,431.011,0.0,0.0,574.179,0,13.9724,14.1704,0.0,0.0,,1,,,,9.0,297.727,0,293.014,0,100.11,0,1.18398,0,1013.18,0,0.0243345,0.0417764,0.0103467,1.39914,2.3116698,0.00873892,60.5254,0.91252196,285.124,0.795484,0,-1.91331,0,-0.0260994,0,2.07225,2.97366e-15,-5.14216e-15,2.07225,0,4.45459,245.086,0,292.576,-0.721642,0.164447,0,0.48438,5.96386,0.435959,-2.28592,0.330235,-0.031075,1.03035,-59.972,0,1.06331,24.9009,0,1.31738,11.8933,0,1.31738,0.563317,1.31738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,3.0,3.0,3.0,2.0,,0.0,0.0,100.0,0.543623,0,0.349036,0,0.0761001,0,0.334034,0,0.0255533,0,43.5554,2,,1,-0.0499938,0.0118933,0.563317,,102.553,39.422,-77.21,158.0
2025-04-20 05:30:00,2025-04-20,2025-04-20 05:30:00,110.2291,18000.0,18000.0,0.0,0.0,0.00440613,12,2.0,-8.69529,0,1.0,3.05304,0,1.0,-0.451848,8,2.0,0.0690779,0,1.0,,1,0.0,17.5215,0,426.665,432.653,0.0,1.0,568.354,0,13.84,14.0342,-0.1,0.0,,1,,,,9.0,297.869,0,293.18,0,100.099,0,1.18324,0,1013.11,0,0.0243509,0.00447625,0.0102417,1.38573,2.33555,0.00865567,59.3321,0.94982,284.978,0.834695,0,-0.697279,0,-0.0591946,0,1.08923,9.14778e-14,2.7051e-15,1.08923,0,4.40642,224.446,0,320.126,-3.1153,0.0610228,0,0.397672,2.28287,1.13891,-2.84808,0.118867,0.00422555,1.04274,-7.88242,0,1.08713,2.40266,0,1.51177,-0.0316355,0,1.51177,0.0543625,1.51177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,1.0,13.0,23.0,20.0,,0.0,0.0,100.0,0.539157,0,0.217669,0,0.0385195,0,0.678388,0,0.0941082,0,71.5657,2,,1,-0.0065755,-3.16355e-05,0.0543625,,102.566,39.422,-77.21,158.0
2025-04-20 06:00:00,2025-04-20,2025-04-20 06:00:00,110.2499,18000.0,18000.0,0.0,0.0,-0.0154415,0,1.0,-60.4922,0,0.0,27.9543,0,1.0,15.0147,0,1.0,0.632537,0,1.0,,1,0.0,17.4719,0,425.551,431.519,0.0,0.0,567.814,0,13.8298,14.0238,0.0,0.0,,1,,,,9.0,297.898,0,293.251,0,100.101,0,1.18299,0,1013.11,0,0.0243563,0.0409884,0.010232,1.38475,2.34584,0.0086493,59.0302,0.961084,284.967,0.956755,0,-1.1673,0,-0.0575977,0,1.51039,-8.38335e-14,1.87178e-15,1.51039,0,3.67768,228.867,0,309.339,-2.18546,0.11425,0,0.307729,2.15358,1.20729,-2.16397,0.441784,-0.0147064,1.04998,-53.8518,0,1.1018,20.5342,0,1.55286,11.4323,0,1.55286,0.464639,1.55286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,7.0,15.0,14.0,16.0,,0.0,0.0,100.0,0.239578,0,0.323038,0,0.0528408,0,0.400646,0,0.033135,0,53.2582,2,,1,-0.0449329,0.0114323,0.464639,,102.559,39.422,-77.21,158.0
2025-04-20 06:30:00,2025-04-20,2025-04-20 06:30:00,110.2707,18000.0,18000.0,0.0,0.0,-0.0178363,0,1.0,-56.1988,0,1.0,28.515,0,1.0,14.0633,0,1.0,0.64516,0,1.0,,1,0.0,17.5571,0,427.468,433.54,0.0,0.0,575.179,0,14.0041,14.203,0.0,0.0,,1,,,,9.0,297.776,0,293.147,0,100.102,0,1.18334,0,1013.2,0,0.0243474,0.0418063,0.0103647,1.40222,2.33076,0.00875887,60.1614,0.92854,285.157,0.898874,0,-1.60245,0,-0.0352726,0,1.83768,-5.43516e-14,5.13205e-15,1.83768,0,4.99875,238.408,0,299.29,-1.09981,0.122771,0,0.370864,2.87658,0.903851,-1.97085,0.381789,-0.017068,1.04501,-50.3111,0,1.09219,21.8217,0,1.4747,11.253,0,1.4747,0.493722,1.4747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,10.0,8.0,12.0,13.0,,0.0,0.0,100.0,0.354705,0,0.321299,0,0.0657258,0,0.363608,0,0.037737,0,49.6292,2,,1,-0.0419621,0.011253,0.493722,,102.542,39.422,-77.21,158.0
2025-04-20 07:00:00,2025-04-20,2025-04-20 07:00:00,110.2916,18000.0,18000.0,0.0,0.0,-0.06647,0,0.0,-41.7384,0,1.0,27.4885,0,0.0,4.34568,0,1.0,0.622165,0,0.0,,1,0.0,17.5361,0,427.287,433.397,0.0,0.0,578.591,0,14.098,14.2996,0.0,0.0,,1,,,,9.0,298.023,0,293.531,0,100.156,0,1.18239,0,1013.26,0,0.0243661,0.0403163,0.0104262,1.41238,2.38677,0.00881793,59.1754,0.97439003,285.267,0.277331,0,-2.82365,0,0.0425298,0,2.83756,7.36842e-14,7.13761e-15,2.83756,0,7.40088,264.093,0,275.609,0.858792,0.237101,0,0.54408,27.9095,0.0931581,-1.5184,0.146933,-0.0652726,1.01834,-38.7079,0,1.04001,25.4533,0,1.18393,5.20393,0,1.18393,0.576101,1.18393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,20.0,7.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.546823,0,0.439453,0,0.101883,0,0.371765,0,0.0285984,0,53.3844,2,,1,-0.0323085,0.00520393,0.576101,,102.555,39.422,-77.21,158.0
2025-04-20 07:30:00,2025-04-20,2025-04-20 07:30:00,110.3124,18000.0,18000.0,0.0,0.0,-0.107904,0,0.0,-70.4415,0,0.0,38.0859,0,0.0,8.90281,0,0.0,0.862465,0,0.0,,1,0.0,17.4191,0,425.094,431.251,0.0,0.0,585.0,0,14.2763,14.4831,0.0,0.0,,1,,,,9.0,298.322,0,294.061,0,100.181,0,1.18048,0,1013.38,0,0.0244039,0.0558878,0.0105417,1.4305999,2.46595,0.00893004,58.0143,1.03535,285.462,0.145609,0,-3.54372,0,0.0725213,0,3.54745,-1.63101e-14,-3.95075e-15,3.54745,0,7.56347,267.376,0,272.353,1.17139,0.302336,0,0.677794,34.2948,0.0758132,-1.84954,0.194765,-0.105754,1.02033,-65.4531,0,1.04496,35.8577,0,1.19124,10.0939,0,1.19124,0.812006,1.19124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,22.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.667524,0,0.532534,0,0.15553,0,0.211807,0,0.0111532,0,60.5272,2,,1,-0.0547145,0.0100939,0.812006,,102.579,39.422,-77.21,158.0
2025-04-20 08:00:00,2025-04-20,2025-04-20 08:00:00,110.3332,18000.0,18000.0,0.0,0.0,-0.0992398,0,0.0,-55.8213,0,0.0,24.5871,0,0.0,7.245,0,0.0,0.55652,0,0.0,,1,0.0,17.4854,0,425.81,432.183,0.0,0.0,605.475,0,14.7448,14.9654,0.0,0.0,,1,,,,9.0,297.972,0,293.576,0,100.228,0,1.18276,0,1013.63,0,0.0243524,0.0360625,0.0109107,1.47824,2.39344,0.00922471,61.762,0.915202,285.961,0.435185,0,-3.46512,0,0.0559721,0,3.49279,1.34968e-14,-1.01557e-15,3.49279,0,6.61272,262.863,0,277.158,0.918206,0.289663,0,0.5067,38.0753,0.0682858,-2.27035,0.160742,-0.0973345,1.01957,-52.238,0,1.04337,24.0096,0,1.18565,8.24962,0,1.18565,0.54345,1.18565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,7.0,8.0,7.0,10.0,0.0,,0.0,0.0,100.0,0.572896,0,0.317478,0,0.123025,0,0.130303,0,0.00642251,0,66.0936,2,,1,-0.0435723,0.00824962,0.54345,,102.542,39.422,-77.21,158.0
2025-04-20 08:30:00,2025-04-20,2025-04-20 08:30:00,110.3541,18000.0,18000.0,0.0,0.0,-0.137056,0,1.0,-46.8669,0,0.0,25.0354,0,0.0,6.62409,0,0.0,0.566603,0,0.0,,1,0.0,17.4719,0,425.199,431.691,0.0,0.0,617.874,0,15.0367,15.2662,0.0,0.0,,1,,,,9.0,297.974,0,293.459,0,100.255,0,1.18342,0,1013.79,0,0.0243362,0.0367159,0.0111341,1.50791,2.37622,0.00940839,63.4581,0.868318,286.265,-0.177332,0,-2.46641,0,0.0741384,0,2.47389,-1.2597e-13,-6.50575e-15,2.47389,0,6.68878,277.613,0,265.888,1.71732,0.340314,0,1.03796,73.5593,0.0353456,-1.87203,0.114789,-0.1352,1.01373,-44.1647,0,1.02993,24.7059,0,1.14519,7.60477,0,1.14519,0.559147,1.14519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.48771,0,0.471397,0,0.116821,0,0.160619,0,0.00871505,0,35.8508,2,,1,-0.036812,0.00760477,0.559147,,102.541,39.422,-77.21,158.0
2025-04-20 09:00:00,2025-04-20,2025-04-20 09:00:00,110.3749,18000.0,18000.0,0.0,0.0,-0.0131661,0,1.0,-31.5743,0,1.0,14.4289,0,1.0,11.8048,0,1.0,0.326378,0,1.0,,1,0.0,17.6689,0,429.02,435.629,0.1,0.0,624.828,0,15.1715,15.4052,0.1,0.0,,1,,,,9.0,297.55,0,292.9,0,100.291,0,1.18604,0,1013.85,0,0.0242811,0.0211493,0.0112594,1.5219699,2.29536,0.00949323,66.3064,0.773388,286.407,-0.709022,0,-0.494649,0,0.077356,0,0.867971,-1.32694e-14,-1.6772e-15,0.867971,0,3.82773,324.575,0,214.902,5.11314,0.10536,0,0.320199,3.241,0.802222,-2.18828,0.249219,-0.0127589,1.03191,-29.0399,0,1.06502,11.9189,0,1.39998,9.46346,0,1.39998,0.269604,1.39998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,8.0,2.0,7.0,,0.0,0.0,100.0,0.272904,0,0.304236,0,0.0632576,0,0.182099,0,0.0279405,0,30.5665,2,,1,-0.0241502,0.00946346,0.269604,,102.524,39.422,-77.21,158.0
2025-04-20 09:30:00,2025-04-20,2025-04-20 09:30:00,110.3957,18000.0,18000.0,0.0,0.0,-0.0656885,0,1.0,-25.5724,0,0.0,23.3036,0,1.0,8.35447,0,0.0,0.526936,0,1.0,,1,0.0,17.6213,0,427.129,433.678,0.1,0.0,622.989,0,15.1009,15.3324,0.1,0.0,,1,,,,9.0,297.299,0,292.532,0,100.337,0,1.18812,0,1013.8,0,0.0242394,0.0341455,0.0112263,1.51559,2.24353,0.00944878,67.5537,0.727942,286.343,-0.205618,0,-0.812195,0,0.0287417,0,0.838311,-3.35287e-14,-1.09189e-14,0.838311,0,3.90059,285.041,0,255.793,1.96478,0.235134,0,0.473114,44.4928,0.0584365,-1.09736,0.0902908,-0.0649211,1.01182,-23.776,0,1.02122,22.0259,0,1.13281,8.30522,0,1.13281,0.498046,1.13281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,8.0,23.0,19.0,,0.0,0.0,100.0,0.39931,0,0.468158,0,0.07876,0,0.122083,0,0.0110289,0,51.0037,2,,1,-0.019739,0.00830522,0.498046,,102.518,39.422,-77.21,158.0
2025-04-20 10:00:00,2025-04-20,2025-04-20 10:00:00,110.4166,18000.0,18000.0,0.0,0.0,-0.0888507,0,1.0,-34.0369,0,0.0,4.51004,8,2.0,6.43915,0,1.0,0.101975,8,2.0,,1,0.0,17.5758,0,425.72,432.028,0.1,0.0,602.784,0,14.6006,14.8169,0.1,0.0,,1,,,,9.0,297.119,0,292.479,0,100.391,0,1.1892,0,1013.52,0,0.0242219,0.00660798,0.0108622,1.46616,2.2361002,0.00913402,65.5679,0.769938,285.836,-0.532517,0,-0.587274,0,0.0592971,0,0.794973,-2.35486e-13,8.72109e-15,0.794973,0,4.08359,326.132,0,227.799,4.27767,0.27334,0,0.733872,52.5296,0.0494959,-7.54691,0.103314,-0.0878172,1.01177,-33.1136,0,1.02066,6.21273,0,1.12965,7.16391,0,1.12965,0.140474,1.12965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,5.0,8.0,11.0,7.0,,0.0,0.0,100.0,0.503067,0,0.891606,0,0.0730721,0,0.161227,0,0.0135509,0,58.8837,2,,1,-0.0274738,0.00716391,0.140474,,102.513,39.422,-77.21,158.0
2025-04-20 10:30:00,2025-04-20,2025-04-20 10:30:00,110.4374,18000.0,18000.0,0.0,0.0,-0.0166851,8,2.0,-25.0383,0,0.0,9.99462,0,0.0,5.76034,0,0.0,0.225899,0,0.0,,1,0.0,17.668,0,427.099,433.3,0.0,0.0,592.062,0,14.3123,14.5201,0.0,0.0,,1,,,,9.0,296.797,0,292.085,0,100.456,0,1.19171,0,1013.35,0,0.0241736,0.0146382,0.010669,1.43814,2.18179,0.00895267,65.9158,0.743646,285.542,-0.532223,0,0.356099,0,0.0377058,0,0.641474,3.75537e-14,-1.12065e-14,0.641474,0,3.12783,38.431,0,146.214,3.36978,0.118326,0,0.419944,5.79503,0.448661,-2.50518,0.175225,-0.0163268,1.02195,-23.5276,0,1.04364,9.14212,0,1.28099,5.4005,0,1.28099,0.206631,1.28099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,7.0,35.0,49.0,30.0,,0.0,0.0,100.0,0.605711,0,0.191552,0,0.0426248,0,0.119418,0,0.0134493,0,30.502,2,,1,-0.0194826,0.0054005,0.206631,,102.482,39.422,-77.21,158.0
2025-04-20 11:00:00,2025-04-20,2025-04-20 11:00:00,110.4582,18000.0,18000.0,0.0,0.0,-0.0576088,0,1.0,-39.1492,0,0.0,30.0832,0,0.0,5.26906,0,0.0,0.679781,0,0.0,,1,0.0,17.6441,0,425.87,431.817,0.0,0.0,570.523,0,13.7706,13.9628,0.0,0.0,,1,,,,9.0,296.448,0,291.841,0,100.526,0,1.19377,0,1013.04,0,0.0241367,0.0440498,0.0102808,1.38467,2.1488898,0.00861205,64.4367,0.764214,284.966,-0.375354,0,-0.590656,0,0.0269093,0,0.70035,2.78996e-14,5.48377e-15,0.70035,0,5.64594,298.049,0,237.565,2.202,0.219676,0,0.891819,23.7258,0.109585,-1.30137,0.147363,-0.0568532,1.01329,-36.6346,0,1.02408,28.1411,0,1.15381,6.01198,0,1.15381,0.635898,1.15381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,9.0,7.0,17.0,4.0,,0.0,0.0,100.0,0.782032,0,0.897494,0,0.104111,0,0.152275,0,0.0150283,0,187.879,0,,1,-0.0302929,0.00601198,0.635898,,102.459,39.422,-77.21,158.0
2025-04-20 11:30:00,2025-04-20,2025-04-20 11:30:00,110.479,18000.0,18000.0,0.0,0.0,-0.0424183,0,1.0,-57.8573,0,0.0,48.9405,0,0.0,4.05752,0,0.0,1.1058,0,0.0,,1,0.0,17.54,0,422.964,428.681,0.1,0.0,553.002,0,13.3352,13.5155,0.1,0.0,,1,,,,9.0,296.145,0,291.754,0,100.59,0,1.19509,0,1012.8,0,0.0241142,0.0716559,0.0099651,1.34175,2.1371698,0.0083384,62.7815,0.795423,284.49,-1.2518,0,0.00368144,0,0.0942646,0,1.25535,-5.639e-14,-1.9346e-14,1.25535,0,4.4487,2.54017,0,179.831,4.30641,0.188398,0,0.637974,10.1305,0.256652,-1.1822,0.253722,-0.0416578,1.01826,-53.3186,0,1.03756,42.8858,0,1.21946,5.30026,0,1.21946,0.968997,1.21946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,2.0,6.0,8.0,5.0,,0.0,0.0,100.0,0.686813,0,0.495333,0,0.093803,0,0.177291,0,0.0032419,0,110.857,0,,1,-0.0440511,0.00530026,0.968997,,102.452,39.422,-77.21,158.0
2025-04-20 12:00:00,2025-04-20,2025-04-20 12:00:00,110.4999,18000.0,18000.0,0.0,0.0,-0.0408363,0,0.0,-44.374,0,0.0,53.9785,0,0.0,-0.121748,0,0.0,1.21952,0,0.0,,1,0.0,17.5142,0,422.061,427.759,0.1,0.0,552.759,0,13.3205,13.5003,0.1,0.0,,1,,,,9.0,295.882,0,291.659,0,100.624,0,1.19589,0,1012.79,0,0.0240982,0.0790251,0.00996072,1.3407199,2.12451,0.00832915,63.1072,0.783791,284.479,-1.88144,0,-0.549721,0,0.146821,0,1.96559,-6.92491e-15,-2.1951e-15,1.96559,0,5.39804,343.992,0,196.287,4.28372,0.18479,0,0.393428,12.4671,0.20855,-0.822068,0.198263,-0.0400481,1.01968,-39.886,0,1.04161,46.3634,0,1.21502,1.28681,0,1.21502,1.04748,1.21502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,4.0,3.0,5.0,19.0,6.0,,0.0,0.0,100.0,0.433775,0,0.286431,0,0.0666514,0,0.126468,0,0.000438822,2,132.434,0,,1,-0.0329315,0.00128681,1.04748,,102.437,39.422,-77.21,158.0
2025-04-20 12:30:00,2025-04-20,2025-04-20 12:30:00,110.5207,18000.0,18000.0,0.0,0.0,-0.0506231,0,1.0,-36.1394,0,0.0,41.239,0,0.0,-0.406837,8,2.0,0.931444,0,0.0,,1,0.0,17.5501,0,422.341,428.098,-0.7,0.0,558.867,0,13.449,13.6324,0.1,0.0,,1,,,,9.0,295.563,0,291.37,0,100.664,0,1.19749,0,1012.85,0,0.0240648,0.0603576,0.0100708,1.35419,2.0863798,0.00840992,64.9064,0.73218596,284.63,-1.87868,0,-0.408695,0,0.153249,0,1.92872,4.4826e-14,7.45873e-15,1.92872,0,5.70499,350.577,0,192.273,4.55731,0.205607,0,0.63736,21.0923,0.123268,-0.876339,0.144919,-0.0498282,1.01595,-32.8165,0,1.03381,36.7185,0,1.17692,0.844944,0,1.17692,0.829341,1.17692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,9.0,4.0,60.0,4.0,,0.0,0.0,100.0,0.715884,0,0.471973,0,0.0868627,0,0.10343,0,0.00128688,0,141.014,0,,1,-0.0270567,0.000844944,0.829341,,102.417,39.422,-77.21,158.0
2025-04-20 13:00:00,2025-04-20,2025-04-20 13:00:00,110.5415,18000.0,18000.0,0.0,0.0,-0.0893841,0,0.0,-54.517,0,0.0,87.1524,0,0.0,-5.12527,0,0.0,1.96779,0,0.0,,1,0.0,17.5613,0,422.033,427.599,0.1,0.0,541.65,0,13.017,13.1886,0.1,0.0,,1,,,,9.0,295.103,0,291.017,0,100.679,0,1.19932,0,1012.6,0,0.024032,0.127513,0.00976053,1.31088,2.04057,0.00813841,64.2411,0.72968596,284.139,-2.99129,0,-0.674166,0,0.248196,0,3.07635,-1.85091e-14,5.23417e-15,3.07635,0,6.88823,347.426,0,192.701,4.62758,0.273,0,0.943456,32.7308,0.0794358,-0.625537,0.164435,-0.0877821,1.01825,-47.8958,0,1.04014,76.058,0,1.1796,-2.75261,0,1.1796,1.7173,1.1796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,5.0,6.0,43.0,2.0,,0.0,0.0,100.0,0.765073,0,0.951243,0,0.170596,0,0.0740404,0,0.00083769,2,182.595,0,,1,-0.0394388,-0.00275261,1.7173,,102.4,39.422,-77.21,158.0
2025-04-20 13:30:00,2025-04-20,2025-04-20 13:30:00,110.5624,18000.0,18000.0,0.0,0.0,-0.0703862,0,1.0,-39.5276,0,0.0,78.8958,0,0.0,-9.06303,0,0.0,1.78098,0,0.0,,1,0.0,17.4832,0,419.711,425.041,0.1,0.0,522.395,0,12.5409,12.7002,0.1,0.0,,1,,,,9.0,294.641,0,290.79,0,100.707,0,1.20081,0,1012.33,0,0.0240065,0.115408,0.00941356,1.2633001,2.01156,0.00783936,62.8017,0.748268,283.584,-2.7114,0,-1.07306,0,0.213642,0,2.92383,2.47701e-14,-6.41668e-15,2.92383,0,7.28914,339.369,0,201.592,4.1903,0.242107,0,1.13493,31.4897,0.0825666,-0.50101,0.134306,-0.0691623,1.0177,-33.9541,0,1.0388,68.4021,0,1.17678,-6.6756,0,1.17678,1.5441,1.17678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,4.0,1.0,35.0,7.0,,0.0,0.0,100.0,0.991649,0,1.12692,0,0.151298,0,0.0590625,0,0.00465645,0,229.926,0,,1,-0.0279316,-0.0066756,1.5441,,102.394,39.422,-77.21,158.0
2025-04-20 14:00:00,2025-04-20,2025-04-20 14:00:00,110.5832,18000.0,18000.0,0.0,0.0,-0.0943466,0,0.0,-33.3835,0,0.0,122.593,0,0.0,-20.7778,0,0.0,2.76717,0,0.0,,1,0.0,17.4113,0,417.743,422.977,0.1,0.0,515.807,0,12.3756,12.5307,0.1,0.0,,1,,,,9.0,294.302,0,290.706,0,100.736,0,1.20158,0,1012.24,0,0.0239926,0.179313,0.00929485,1.247,2.00091,0.00773553,62.3217,0.753911,283.39,-3.01296,0,-1.16804,0,0.265743,0,3.24235,1.66618e-14,1.10662e-15,3.24235,0,7.20617,338.429,0,201.19,4.70124,0.280212,0,1.01422,57.8169,0.0449696,-0.272311,0.0979509,-0.0928276,1.01636,-25.7495,0,1.03653,106.139,0,1.16106,-17.4755,0,1.16106,2.39576,1.16106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,4.0,15.0,2.0,,0.0,0.0,100.0,0.906495,0,0.948133,0,0.173808,0,0.0415388,0,0.0174777,0,372.577,0,,1,-0.0211706,-0.0174755,2.39576,,102.388,39.422,-77.21,158.0
2025-04-20 14:30:00,2025-04-20,2025-04-20 14:30:00,110.604,18000.0,18000.0,0.0,0.0,-0.0754839,0,1.0,-12.9769,0,0.0,133.803,0,0.0,-22.1899,0,0.0,3.02061,0,0.0,,1,0.0,17.3651,0,416.798,421.907,0.0,0.0,504.579,0,12.1109,12.2594,0.0,0.0,,1,,,,9.0,294.042,0,290.848,0,100.747,0,1.20123,0,1012.1,0,0.024002,0.195736,0.00909251,1.2204599,2.01901,0.00756931,60.4484,0.79855,283.068,-3.23134,0,-1.31735,0,0.274593,0,3.50034,-3.1459e-14,4.94109e-15,3.50034,0,7.64134,337.295,0,202.18,4.49934,0.250676,0,1.37868,106.49,0.0244154,-0.0969851,0.0425802,-0.0743446,1.01532,-5.41899,0,1.03478,115.685,0,1.1497,-19.8416,0,1.1497,2.61159,1.1497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,4.0,9.0,2.0,,0.0,0.0,100.0,1.08459,0,1.51484,0,0.157924,0,0.015271,0,0.0238916,0,379.323,0,,1,-0.00445727,-0.0198416,2.61159,,102.401,39.422,-77.21,158.0
