time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 05:00:00,2025-05-13,2025-05-13 05:00:00,133.2083,18000.0,18000.0,0.0,0.0,-0.062638,0,0.0,-14.3629,0,0.0,17.3605,0,0.0,11.2418,0,0.0,0.391625,0,0.0,,1,0.0,21.5786,0,519.091,528.714,-0.1,0.0,756.64,0,18.2016,18.539,-0.1,0.0,,1,,,,9.0,295.183,0,290.081,0,100.256,0,1.19577,0,1015.51,0,0.0240558,0.0253773,0.0136347,1.8253101,1.92344,0.0114024,94.8983,0.0981282,289.223,0.773378,0,1.11362,0,-0.0504899,0,1.35676,-2.47234e-14,1.69158e-15,1.35676,0,4.16802,123.599,0,55.2211,-2.13267,0.228873,0,0.396305,73.0504,0.0355919,-0.827333,0.0516792,-0.0619475,1.01115,-13.1153,0,1.02198,16.3331,0,1.12729,10.5726,0,1.12729,0.368449,1.12729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,2.0,16.0,13.0,2.0,,0.0,0.0,47.0,0.435722,0,0.266459,0,0.0904293,0,0.0107982,0,0.0322862,0,26.9134,2,,1,-0.0108005,0.0105726,0.368449,,47.3392,39.422,-77.21,158.0
2025-05-13 05:30:00,2025-05-13,2025-05-13 05:30:00,133.2291,18000.0,18000.0,0.0,0.0,-0.06182,0,0.0,-11.838,0,0.0,9.4773,0,0.0,10.0011,0,0.0,0.213821,0,0.0,,1,0.0,21.0892,0,507.63,517.012,-0.1,0.0,753.848,0,18.1456,18.4809,-0.1,0.0,,1,,,,9.0,295.223,0,290.217,0,100.241,0,1.19506,0,1015.48,0,0.0240706,0.0138556,0.0135843,1.8194201,1.93999,0.0113671,93.7851,0.120568,289.172,0.81136,0,0.959543,0,-0.0482168,0,1.25752,4.088e-14,9.93159e-16,1.25752,0,3.66376,129.896,0,49.7832,-2.19742,0.227441,0,0.342695,86.9686,0.0298958,-1.24908,0.042889,-0.0611526,1.01091,-11.0813,0,1.02105,9.27895,0,1.12387,9.4329,0,1.12387,0.209346,1.12387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,0.0,15.0,13.0,0.0,,0.0,0.0,53.0,0.296817,0,0.306371,0,0.0822017,0,0.00958661,0,0.00824261,0,9.19881,2,,1,-0.00913123,0.0094329,0.209346,,51.1765,39.422,-77.21,158.0
2025-05-13 06:00:00,2025-05-13,2025-05-13 06:00:00,133.2499,18000.0,18000.0,0.0,0.0,-0.0248818,0,0.0,-6.28255,0,0.0,8.45332,0,0.0,5.41348,0,0.0,0.190735,0,0.0,,1,0.0,21.1716,0,509.786,519.277,-0.1,0.0,759.081,0,18.2777,18.618,-0.1,0.0,,1,,,,9.0,295.397,0,290.31,0,100.239,0,1.1946,0,1015.56,0,0.0240788,0.0123597,0.0136786,1.83263,1.9514301,0.0114504,93.9122,0.118799,289.286,0.620439,0,0.671662,0,-0.0466563,0,0.91556,2.0775e-15,8.22917e-16,0.91556,0,3.2479,132.606,0,47.2702,-2.92102,0.144321,0,0.223712,41.8689,0.0620986,-0.743206,0.0358823,-0.0245925,1.01177,-5.69465,0,1.02165,7.8453,0,1.1343,5.01975,0,1.1343,0.177017,1.1343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,3.0,5.0,11.0,9.0,,0.0,0.0,53.0,0.250989,0,0.153057,0,0.0433777,0,0.00946848,0,0.023775,0,7.46071,2,,1,-0.00469398,0.00501975,0.177017,,51.5156,39.422,-77.21,158.0
2025-05-13 06:30:00,2025-05-13,2025-05-13 06:30:00,133.2707,18000.0,18000.0,0.0,0.0,-0.0195181,0,0.0,-6.39209,0,0.0,4.39403,0,0.0,4.64271,0,0.0,0.0991325,0,0.0,,1,0.0,21.3865,0,514.829,524.441,-0.2,0.0,761.415,0,18.3293,18.6715,-0.1,0.0,,1,,,,9.0,295.311,0,290.187,0,100.222,0,1.19488,0,1015.58,0,0.0240726,0.00642379,0.0137207,1.83749,1.93633,0.0114829,94.8954,0.0988413,289.327,0.288189,0,0.639414,0,-0.00349856,0,0.701367,-9.25789e-15,5.83703e-16,0.701367,0,2.0976,112.96,0,65.7385,-0.285804,0.127808,0,0.104488,28.577,0.0909822,-1.45472,0.0412142,-0.0192698,1.01288,-6.01665,0,1.02296,4.29739,0,1.1463,4.3443,0,1.1463,0.0969522,1.1463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,10.0,14.0,15.0,,0.0,0.0,52.0,0.088002,0,0.096894,0,0.0240793,0,0.0135299,0,0.0230735,0,4.14089,2,,1,-0.00495811,0.0043443,0.0969522,,51.3101,39.422,-77.21,158.0
2025-05-13 07:00:00,2025-05-13,2025-05-13 07:00:00,133.2916,18000.0,18000.0,0.0,0.0,-0.0260938,0,0.0,-4.02952,0,0.0,8.56082,0,0.0,5.36069,0,1.0,0.193111,0,0.0,,1,0.0,21.4523,0,516.305,526.015,-0.1,0.0,766.993,0,18.4597,18.8069,-0.1,0.0,,1,,,,9.0,295.166,0,290.042,0,100.193,0,1.19507,0,1015.65,0,0.0240676,0.0125136,0.0138212,1.8500301,1.91865,0.0115652,96.4235,0.0686216,289.434,0.458284,0,0.679345,0,-0.0262238,0,0.819891,1.47338e-14,-1.74194e-15,0.819891,0,2.82048,123.448,0,55.9965,-1.83289,0.147765,0,0.149872,70.0438,0.0371196,-0.470693,0.0224669,-0.0258008,1.01135,-3.48574,0,1.01959,7.83453,0,1.1222,4.90687,0,1.1222,0.176728,1.1222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,20.0,20.0,62.0,,0.0,0.0,52.0,0.139963,0,0.119803,0,0.0399775,0,0.00434417,0,0.0493415,0,22.219,2,,1,-0.00287181,0.00490687,0.176728,,51.0731,39.422,-77.21,158.0
2025-05-13 07:30:00,2025-05-13,2025-05-13 07:30:00,133.3124,18000.0,18000.0,0.0,0.0,-0.0340585,0,0.0,-8.23874,0,1.0,89.6901,0,1.0,32.2412,0,1.0,2.02284,0,1.0,,1,0.0,20.9565,0,504.154,513.506,-0.2,0.0,757.016,0,18.2117,18.5495,-0.1,0.0,,1,,,,9.0,295.035,0,289.864,0,100.175,0,1.1957,0,1015.51,0,0.0240572,0.13108,0.0136414,1.82484,1.89706,0.0114087,96.1932,0.0722166,289.219,0.452538,0,0.888354,0,-0.042261,0,0.997873,-5.05649e-15,5.98495e-15,0.997873,0,3.49064,117.665,0,63.0052,-2.42726,0.168773,0,0.321782,51.0358,0.0509446,-0.0918578,0.0402025,-0.0336968,1.01073,-3.16363,0,1.01923,79.5166,0,1.11728,28.3831,0,1.11728,1.79339,1.11728,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,4.0,39.0,75.0,,0.0,0.0,48.0,0.289511,0,0.284057,0,0.0699965,0,0.0100316,0,0.865324,0,753.547,0,,1,-0.00260543,0.0283831,1.79339,,47.9356,39.422,-77.21,158.0
2025-05-13 08:00:00,2025-05-13,2025-05-13 08:00:00,133.3332,18000.0,18000.0,0.0,0.0,-0.014,0,1.0,-6.28184,0,0.0,-1.55904,8,2.0,16.8148,0,0.0,-0.035162,8,2.0,,1,0.0,20.7135,0,498.373,507.669,0.0,0.0,761.022,0,18.3104,18.652,0.0,1.0,,1,,,,9.0,294.811,0,289.861,0,100.161,0,1.1955,0,1015.57,0,0.0240603,-0.00227849,0.0137136,1.8344799,1.8967199,0.0114711,96.7188,0.062235698,289.302,0.042332,0,0.699319,0,0.0225313,0,0.700961,-1.57166e-14,2.90408e-15,0.700961,0,2.88573,96.2421,0,86.5359,1.842,0.108215,0,0.19613,17.6431,0.147366,4.02931,0.0478124,-0.0138015,1.01438,-6.20266,0,1.02691,-0.79166,0,1.17244,14.672,0,1.17244,-0.0178548,1.17244,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,3.0,4.0,22.0,67.0,,0.0,0.0,64.0,0.209824,0,0.147279,0,0.0351571,0,0.0247195,0,1.02091,0,154.223,0,,1,-0.00510882,0.014672,-0.0178548,,63.7222,39.422,-77.21,158.0
2025-05-13 08:30:00,2025-05-13,2025-05-13 08:30:00,133.3541,18000.0,18000.0,0.0,0.0,-0.0264109,0,0.0,-5.53792,0,1.0,24.2885,0,1.0,-26.2878,8,2.0,0.547837,0,1.0,,1,0.0,20.6249,0,496.545,506.218,0.0,1.0,793.731,0,19.1091,19.4813,-0.2,0.0,,1,,,,9.0,294.513,0,289.941,0,100.127,0,1.19441,0,1016.02,0,0.024075,0.0354998,0.014303,1.91385,1.90634,0.011975,100.0,0.0,289.967,0.150841,0,0.593544,0,0.00912355,0,0.61248,-8.44096e-15,9.46195e-15,0.61248,0,3.45543,102.4,0,75.741,0.853515,0.148702,0,0.188477,51.9222,0.050075,-0.228006,0.0306886,-0.0260886,1.01235,-4.1109,0,1.01965,21.6906,0,1.12391,-23.3429,0,1.12391,0.489239,1.12391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,1.0,8.0,9.0,19.0,,0.0,0.0,73.0,0.158512,0,0.176124,0,0.0423191,0,0.0125125,0,1.7976,0,89.0019,2,,1,-0.00338752,-0.0233429,0.489239,,71.9307,39.422,-77.21,158.0
2025-05-13 09:00:00,2025-05-13,2025-05-13 09:00:00,133.3749,18000.0,18000.0,0.0,0.0,-0.0542792,0,0.0,-8.11229,0,0.0,10.5501,0,0.0,-0.640286,8,2.0,0.237995,0,0.0,,1,0.0,18.9695,0,457.046,466.033,0.0,1.0,800.32,0,19.2827,19.6618,-0.1,0.0,,1,,,,9.0,294.715,0,290.083,0,100.099,0,1.1934,0,1016.12,0,0.0240937,0.015422,0.0144218,1.9306899,1.9235699,0.0120846,100.0,0.0,290.105,0.415073,0,0.920543,0,0.00502016,0,1.00981,3.23755e-15,6.40315e-16,1.00981,0,3.70518,112.914,0,65.7294,0.284842,0.213267,0,0.323952,104.546,0.0248694,-0.768928,0.031368,-0.0536994,1.0108,-7.38305,0,1.01951,9.97855,0,1.11888,-0.278504,0,1.11888,0.225101,1.11888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,8.0,10.0,23.0,,0.0,0.0,80.0,0.2379,0,0.346087,0,0.0639167,0,0.00659338,0,0.20319,0,64.6272,2,,1,-0.00608841,-0.000278504,0.225101,,80.7801,39.422,-77.21,158.0
2025-05-13 09:30:00,2025-05-13,2025-05-13 09:30:00,133.3957,18000.0,18000.0,0.0,0.0,-0.0435999,0,0.0,-6.02123,0,0.0,7.1737,0,0.0,4.04164,0,0.0,0.161822,0,0.0,,1,0.0,19.584,0,471.91,481.013,-0.1,0.0,785.351,0,18.9244,19.2894,-0.1,0.0,,1,,,,9.0,295.084,0,290.045,0,100.073,0,1.19341,0,1015.92,0,0.0240967,0.010486,0.014152,1.8943299,1.9190301,0.0118584,98.713,0.0246978,289.806,0.198136,0,1.03098,0,0.0337878,0,1.05039,-1.22252e-14,3.67466e-15,1.05039,0,4.26652,101.953,0,79.1214,1.84336,0.191138,0,0.363664,101.375,0.0256475,-0.839348,0.0259829,-0.0431347,1.01078,-5.51433,0,1.01973,6.81834,0,1.11963,3.84107,0,1.11963,0.153806,1.11963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,16.0,2.0,18.0,61.0,,0.0,0.0,67.0,0.364428,0,0.295961,0,0.0669395,0,0.0229362,0,0.0239937,0,11.1252,2,,1,-0.00454823,0.00384107,0.153806,,66.3666,39.422,-77.21,158.0
2025-05-13 10:00:00,2025-05-13,2025-05-13 10:00:00,133.4165,18000.0,18000.0,0.0,0.0,-0.0631079,0,0.0,-6.96519,0,0.0,6.47034,0,1.0,6.32039,0,0.0,0.145966,0,1.0,,1,0.0,18.9098,0,455.834,464.755,-0.1,0.0,796.314,0,19.1958,19.5715,-0.1,0.0,,1,,,,9.0,295.185,0,290.118,0,100.061,0,1.19284,0,1016.08,0,0.0241058,0.00945859,0.0143496,1.92126,1.9279599,0.0120297,99.6528,0.0066947397,290.028,0.265679,0,1.0027,0,0.0180051,0,1.03746,3.35493e-14,2.96927e-15,1.03746,0,4.45499,103.341,0,75.1598,0.994418,0.230012,0,0.504211,152.712,0.0170255,-1.07648,0.0249847,-0.0624461,1.0106,-6.48184,0,1.01909,6.3145,0,1.11574,5.94083,0,1.11574,0.14245,1.11574,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,3.0,9.0,21.0,37.0,,0.0,0.0,72.0,0.502346,0,0.42017,0,0.0859068,0,0.00440281,0,0.0649402,0,96.6473,2,,1,-0.00534798,0.00594083,0.14245,,72.2945,39.422,-77.21,158.0
2025-05-13 10:30:00,2025-05-13,2025-05-13 10:30:00,133.4374,18000.0,18000.0,0.0,0.0,-0.0715748,0,0.0,-10.4044,0,0.0,39.7782,0,1.0,-8.38468,8,2.0,0.897507,0,1.0,,1,0.0,20.018,0,482.765,492.357,0.0,1.0,807.81,0,19.4816,19.8686,-0.1,0.0,,1,,,,9.0,295.167,0,290.282,0,100.073,0,1.19218,0,1016.24,0,0.0241165,0.0581585,0.0145567,1.9501,1.94803,0.0122102,100.0,0.0,290.263,0.667919,0,1.22605,0,-0.0343006,0,1.3966,-2.36205e-14,-1.02345e-14,1.3966,0,5.79077,118.208,0,61.4197,-1.40733,0.245024,0,0.50602,123.602,0.0210352,-0.26156,0.0350485,-0.0708228,1.01062,-8.01659,0,1.02077,35.7887,0,1.11941,-7.34835,0,1.11941,0.807493,1.11941,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,3.0,13.0,14.0,70.0,,0.0,0.0,61.0,0.445971,0,0.44157,0,0.1245,0,0.00631206,0,0.337874,0,600.125,0,,1,-0.00661684,-0.00734835,0.807493,,62.0224,39.422,-77.21,158.0
2025-05-13 11:00:00,2025-05-13,2025-05-13 11:00:00,133.4582,18000.0,18000.0,0.0,0.0,-0.159977,0,0.0,-4.78408,0,1.0,-71.7446,0,0.0,-66.9194,2,0.0,-1.61865,0,0.0,,1,0.0,20.6823,0,498.553,507.706,0.7,0.0,747.897,0,18.0283,18.3592,0.0,1.0,,1,,,,9.0,295.383,0,290.21,0,100.095,0,1.1934,0,1015.41,0,0.0241053,-0.104888,0.0134771,1.80502,1.9392099,0.0112931,93.0798,0.134198,289.048,0.737802,0,1.73648,0,-0.0292736,0,1.88695,2.01165e-14,1.83381e-15,1.88695,0,6.01983,112.85,0,66.9801,-0.888908,0.366131,0,0.849775,896.771,0.00289929,0.0666821,0.0107829,-0.158261,1.01084,-8.61612,0,1.02254,-62.517,0,1.11969,-58.7937,2,1.11969,-1.41046,1.11969,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,2.0,8.0,15.0,74.0,,0.0,0.0,51.0,0.730491,0,0.770063,0,0.198996,0,0.028446,0,5.95983,4,8116.72,0,,1,-0.00711025,-0.0587937,-1.41046,,51.5771,39.422,-77.21,158.0
2025-05-13 11:30:00,2025-05-13,2025-05-13 11:30:00,133.479,18000.0,18000.0,0.0,0.0,-0.215774,0,0.0,-35.1671,0,1.0,80.3546,0,1.0,86.9732,4,1.0,1.81262,0,1.0,,1,0.0,20.4787,0,493.364,502.473,-0.7,0.0,752.478,0,18.1283,18.463,-0.1,0.0,,1,,,,9.0,295.146,0,290.053,0,100.097,0,1.19403,0,1015.47,0,0.0240915,0.117458,0.0135597,1.81509,1.9199201,0.0113562,94.5395,0.104837,289.135,1.15001,0,1.94719,0,-0.0770462,0,2.26274,-3.69195e-14,1.36373e-14,2.26274,0,7.42661,118.69,0,59.4338,-1.95129,0.4251,0,1.17948,190.951,0.013616,-0.437649,0.0682281,-0.213229,1.01194,-29.9326,0,1.02572,72.8448,0,1.12888,78.0652,4,1.12888,1.64322,1.12888,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,3.0,16.0,31.0,79.0,,0.0,0.0,47.0,1.08486,0,1.04469,0,0.229397,0,0.0799408,0,2.28634,0,1171.49,0,,1,-0.0246867,0.0780652,1.64322,,47.7186,39.422,-77.21,158.0
2025-05-13 12:00:00,2025-05-13,2025-05-13 12:00:00,133.4999,18000.0,18000.0,0.0,0.0,-0.105664,0,0.0,-16.9131,0,0.0,38.757,0,1.0,-14.7279,0,1.0,0.874322,0,1.0,,1,0.0,20.3813,0,491.128,500.21,0.0,1.0,753.477,0,18.1565,18.4923,0.0,0.0,,1,,,,9.0,294.89,0,290.112,0,100.095,0,1.19375,0,1015.48,0,0.024097,0.0566561,0.0135776,1.81787,1.92717,0.0113739,94.3285,0.109299004,289.159,0.928849,0,1.44625,0,-0.056217,0,1.71975,3.95838e-14,3.05018e-15,1.71975,0,5.63086,120.233,0,57.2895,-1.87328,0.297514,0,0.64034,136.107,0.0191027,-0.436389,0.0468954,-0.104511,1.01104,-14.4307,0,1.02265,35.2997,0,1.12351,-12.6187,0,1.12351,0.796329,1.12351,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,5.0,22.0,15.0,49.0,,0.0,0.0,52.0,0.69867,0,0.442943,0,0.139067,0,0.0472475,0,2.62773,0,2085.24,0,,1,-0.0119043,-0.0126187,0.796329,,51.8065,39.422,-77.21,158.0
2025-05-13 12:30:00,2025-05-13,2025-05-13 12:30:00,133.5207,18000.0,18000.0,0.0,0.0,-0.0977268,0,0.0,-9.6682,0,0.0,25.3259,0,0.0,-3.41362,8,2.0,0.571354,0,0.0,,1,0.0,19.8734,0,479.012,488.127,0.7,0.0,774.685,0,18.6724,19.0277,-0.1,0.0,,1,,,,9.0,294.906,0,290.156,0,100.085,0,1.19321,0,1015.78,0,0.0241032,0.0370237,0.0139598,1.8693199,1.9326,0.0116994,96.7257,0.06328,289.597,0.737038,0,1.45408,0,-0.0438102,0,1.6308,3.59726e-14,-1.76501e-15,1.6308,0,4.96901,115.248,0,63.1207,-1.5394,0.286186,0,0.614956,211.929,0.0122683,-0.381752,0.0278729,-0.0966963,1.01066,-8.08101,0,1.02152,23.0518,0,1.11908,-2.80676,0,1.11908,0.520051,1.11908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,3.0,34.0,21.0,67.0,,0.0,0.0,68.0,0.597747,0,0.503341,0,0.128824,0,0.0163724,0,0.982954,0,303.338,0,,1,-0.00666732,-0.00280676,0.520051,,68.9415,39.422,-77.21,158.0
2025-05-13 13:00:00,2025-05-13,2025-05-13 13:00:00,133.5415,18000.0,18000.0,0.0,0.0,-0.0901579,0,0.0,2.21995,0,1.0,64.8711,0,1.0,-37.0802,0,1.0,1.46382,0,1.0,,1,0.0,20.8209,0,502.296,512.043,0.0,1.0,789.082,0,19.0363,19.4057,-0.1,0.0,,1,,,,9.0,295.077,0,290.385,0,100.075,0,1.19198,0,1015.99,0,0.0241246,0.0948554,0.0142193,1.90556,1.96078,0.0119291,97.184,0.055216,289.899,0.599087,0,1.36494,0,-0.0287003,0,1.4909,-3.63512e-14,1.23552e-14,1.4909,0,5.10051,112.847,0,66.3028,-1.10303,0.275022,0,0.591416,-819.117,-0.00317415,0.0342209,-0.00666526,-0.0890702,1.01221,5.78714,0,1.02042,57.5255,0,1.10238,-34.4227,0,1.10238,1.29806,1.10238,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,5.0,11.0,13.0,53.0,,0.0,0.0,54.0,0.457865,0,0.585101,0,0.139867,0,0.0141012,0,1.99441,0,207.666,0,,1,0.00477865,-0.0344227,1.29806,,55.3345,39.422,-77.21,158.0
2025-05-13 13:30:00,2025-05-13,2025-05-13 13:30:00,133.5624,18000.0,18000.0,0.0,0.0,-0.183612,0,0.0,-9.60728,0,1.0,50.4862,0,0.0,2.59194,8,2.0,1.13923,0,0.0,,1,0.0,19.8511,0,478.941,488.317,0.1,0.0,795.868,0,19.2016,19.5775,-0.1,0.0,,1,,,,9.0,295.066,0,290.395,0,100.07,0,1.19181,0,1016.08,0,0.0241266,0.0738224,0.0143415,1.9220101,1.96202,0.0120334,97.961,0.0400047,290.034,0.874371,0,1.76348,0,-0.0225666,0,1.96847,-4.77544e-14,-2.38182e-15,1.96847,0,8.48196,115.47,0,63.6268,-0.656854,0.392507,0,1.14305,550.209,0.00472548,-0.190295,0.0202124,-0.181633,1.0109,-6.63045,0,1.02284,45.0832,0,1.11971,2.31179,0,1.11971,1.01731,1.11971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,7.0,21.0,37.0,76.0,,0.0,0.0,49.0,1.03136,0,1.03728,0,0.217469,0,0.0135112,0,1.68714,0,226.959,0,,1,-0.00547529,0.00231179,1.01731,,49.6979,39.422,-77.21,158.0
2025-05-13 14:00:00,2025-05-13,2025-05-13 14:00:00,133.5832,18000.0,18000.0,0.0,0.0,-0.149533,0,0.0,4.25696,0,1.0,27.4553,0,1.0,13.188,0,0.0,0.619529,0,1.0,,1,0.0,20.8136,0,502.215,511.935,0.0,1.0,786.841,0,18.9858,19.3533,-0.1,0.0,,1,,,,9.0,295.001,0,290.382,0,100.055,0,1.19178,0,1015.96,0,0.0241292,0.0401455,0.0141789,1.90013,1.9604,0.0118972,96.9258,0.060267102,289.854,0.681853,0,1.49507,0,-0.0371387,0,1.64363,-9.4559e-15,9.15344e-15,1.64363,0,6.39189,112.154,0,65.4838,-1.29474,0.354218,0,0.972546,-912.498,-0.00284932,0.15505,-0.00992562,-0.147753,1.01205,5.69689,0,1.021,24.0204,0,1.10372,11.4384,0,1.10372,0.54202,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,38.0,6.0,5.0,30.0,91.0,,0.0,0.0,50.0,0.87621,0,0.869396,0,0.199487,0,0.0233442,0,0.545593,0,164.2,0,,1,0.00470507,0.0114384,0.54202,,49.6692,39.422,-77.21,158.0
2025-05-13 14:30:00,2025-05-13,2025-05-13 14:30:00,133.604,18000.0,18000.0,0.0,0.0,-0.175906,0,0.0,-7.38186,0,0.0,77.6898,0,1.0,-17.9561,0,0.0,1.75334,0,1.0,,1,0.0,19.0874,0,460.826,469.711,0.1,0.0,783.5,0,18.916,19.2807,-0.1,0.0,,1,,,,9.0,295.329,0,290.546,0,100.054,0,1.19113,0,1015.92,0,0.0241429,0.113617,0.0141187,1.8931301,1.98083,0.0118531,95.5724,0.0877037,289.796,0.896946,0,2.08413,0,-0.0378647,0,2.26926,-1.22694e-14,5.42031e-15,2.26926,0,7.44667,112.903,0,66.7144,-0.956078,0.384291,0,1.17868,671.942,0.00386938,-0.0950171,0.0158739,-0.173921,1.01141,-2.95904,0,1.02457,68.5163,0,1.12307,-16.3511,0,1.12307,1.54631,1.12307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,2.0,21.0,23.0,56.0,,0.0,0.0,57.0,1.22365,0,0.89865,0,0.235058,0,0.0175874,0,1.24678,0,1091.51,0,,1,-0.00244528,-0.0163511,1.54631,,57.2978,39.422,-77.21,158.0
