time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-29 05:00:00,2024-12-29,2024-12-29 05:00:00,364.2083,18000.0,18000.0,0.0,0.0,-0.0394663,0,1.0,-7.51756,0,1.0,37.807,0,1.0,13.3754,0,1.0,0.846013,0,1.0,,1,0.0,21.783,0,508.262,512.71,0.4,0.0,371.805,0,8.67531,8.75123,0.4,0.0,,1,,,,9.0,281.614,0,281.673,0,100.365,0,1.23729,0,1010.01,0,0.023333,0.0548216,0.00669992,0.870935,1.1082901,0.00541501,78.5839,0.237352,278.131,-0.064,0,0.185122,0,0.0318371,0,0.198443,-2.3693e-14,-1.17181e-14,0.198443,0,1.17408,84.2406,0,109.071,9.23211,0.178599,0,0.118763,66.2507,0.0392449,-0.19884,0.0336825,-0.0385875,1.02277,-5.39502,0,1.02325,33.6207,0,1.12531,11.9171,0,1.12531,0.752335,1.12531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,3.0,3.0,,0.0,0.0,20.0,0.169623,0,0.0598641,0,0.00803953,0,0.00715206,0,0.0581084,0,124.965,0,,1,-0.00431717,0.0119171,0.752335,,21.5861,39.422,-77.21,158.0
2024-12-29 05:30:00,2024-12-29,2024-12-29 05:30:00,364.2291,18000.0,18000.0,0.0,0.0,-0.0121915,0,1.0,-1.86819,8,2.0,-14.5839,0,1.0,-19.7255,0,1.0,-0.326325,0,1.0,,1,0.0,22.92,0,534.82,539.807,0.0,1.0,395.966,0,9.23954,9.32571,0.1,0.0,,1,,,,9.0,281.741,0,281.604,0,100.336,0,1.23696,0,1010.32,0,0.0233342,-0.0211459,0.00713531,0.92730606,1.10313,0.00576843,84.0611,0.17582801,279.034,0.122654,0,0.0277399,0,0.00484975,0,0.125845,4.74695e-14,-7.50785e-15,0.125845,0,1.04332,168.468,0,12.7439,2.20858,0.0992775,0,0.0915897,45.784,0.0567883,0.128099,0.0150576,-0.0118478,1.02901,-2.55172,0,1.02918,-12.454,0,1.15266,-16.8561,0,1.15266,-0.278667,1.15266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,1.0,3.0,,0.0,0.0,35.0,0.0991947,0,0.0815942,0,0.00239053,0,0.157309,0,0.875669,0,336.781,0,,1,-0.00204183,-0.0168561,-0.278667,,36.5969,39.422,-77.21,158.0
2024-12-29 06:00:00,2024-12-29,2024-12-29 06:00:00,364.2499,18000.0,18000.0,0.0,0.0,-0.00853942,0,1.0,-0.978543,0,1.0,1.19229,8,2.0,6.13684,0,1.0,0.0266759,8,2.0,,1,0.0,25.2334,0,588.746,594.579,0.0,1.0,420.411,0,9.80907,9.90624,0.1,0.0,,1,,,,9.0,281.51,0,281.515,0,100.313,0,1.2368,0,1010.63,0,0.0233321,0.0017286,0.00757581,0.984244,1.09651,0.00612532,89.7616,0.112265,279.898,0.0618555,0,-0.180215,0,0.0111798,0,0.190862,1.26535e-14,-3.46105e-15,0.190862,0,1.17384,272.56,0,288.944,3.35803,0.0830929,0,0.0619539,51.2468,0.0507349,-0.820728,0.00942154,-0.00834975,1.02272,-0.894499,0,1.02432,1.08728,0,1.13388,5.46029,0,1.13388,0.0243266,1.13388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,22.0,7.0,13.0,,0.0,0.0,57.0,0.0314414,0,0.0913232,0,0.00114312,0,0.0122123,0,0.461328,0,35.3064,2,,1,-0.000715625,0.00546029,0.0243266,,55.3559,39.422,-77.21,158.0
2024-12-29 06:30:00,2024-12-29,2024-12-29 06:30:00,364.2707,18000.0,18000.0,0.0,0.0,-0.0116887,0,1.0,-8.46226,0,1.0,-3.60226,0,1.0,-4.09591,0,1.0,-0.0805886,0,1.0,,1,0.0,26.0121,0,606.826,612.849,0.0,1.0,421.218,0,9.82645,9.92397,-0.7,0.0,,1,,,,9.0,281.061,0,281.415,0,100.292,0,1.23698,0,1010.64,0,0.0233287,-0.00522214,0.00759035,0.98578197,1.0891,0.00613622,90.5139,0.10331301,279.921,0.231485,0,0.0794982,0,0.00549808,0,0.244817,-4.04087e-14,-5.24037e-15,0.244817,0,1.1754,175.794,0,18.9539,1.28685,0.0972083,0,0.0699818,9.48667,0.274069,2.34915,0.0696345,-0.0114483,1.021,-8.35249,0,1.03478,-2.5436,0,1.22424,-2.79465,0,1.22424,-0.0569045,1.22424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,0.0,4.0,,0.0,0.0,50.0,0.0988652,0,0.0388323,0,0.00226609,0,0.107994,0,0.359557,0,62.5313,2,,1,-0.00668125,-0.00279465,-0.0569045,,47.9881,39.422,-77.21,158.0
2024-12-29 07:00:00,2024-12-29,2024-12-29 07:00:00,364.2916,18000.0,18000.0,0.0,0.0,-0.00503179,0,1.0,-1.56914,8,2.0,4.05002,0,1.0,-0.10108,8,2.0,0.0906171,0,1.0,,1,0.0,25.7519,0,601.153,607.162,0.0,1.0,423.91,0,9.89576,9.99466,0.0,1.0,,1,,,,9.0,280.983,0,281.547,0,100.273,0,1.23613,0,1010.68,0,0.023344,0.00587199,0.00763886,0.992548,1.0989101,0.00617966,90.3211,0.106363,280.02,0.172439,0,0.143196,0,0.0160437,0,0.224717,3.44202e-14,-1.67905e-15,0.224717,0,0.744281,149.223,0,39.7069,4.09413,0.0638012,0,0.0562909,14.4632,0.179767,-0.38744,0.0196859,-0.00493302,1.02002,-1.32655,0,1.02866,3.47709,0,1.17755,-0.034551,0,1.17755,0.0777981,1.17755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,53.0,0.0729256,0,0.0370605,0,0.00259571,0,0.0212554,0,0.25514,0,34.9038,2,,1,-0.00106181,-3.4551e-05,0.0777981,,53.1547,39.422,-77.21,158.0
2024-12-29 07:30:00,2024-12-29,2024-12-29 07:30:00,364.3124,18000.0,18000.0,0.0,0.0,-0.0538314,0,1.0,-8.50955,8,2.0,30.3967,0,1.0,46.532,4,1.0,0.680202,0,1.0,,1,0.0,25.0114,0,584.27,590.188,0.0,1.0,429.218,0,10.0266,10.1282,0.0,1.0,,1,,,,9.0,281.499,0,281.69,0,100.255,0,1.23521,0,1010.76,0,0.0233602,0.0440771,0.00773451,1.00549,1.10963,0.00626168,90.6149,0.104139,280.209,0.02205,0,-0.0127524,0,0.023197,0,0.0344518,4.98939e-14,6.23754e-15,0.0344518,0,1.24125,144.162,0,329.958,42.3236,0.20876,0,0.167271,93.417,0.0278322,-0.27995,0.0326491,-0.0489209,1.10038,-6.52885,0,1.05922,26.0758,0,1.17181,39.8867,4,1.17181,0.583512,1.17181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,1.0,2.0,2.0,,0.0,0.0,59.0,0.0421522,0,0.25218,0,0.0402097,0,0.0653784,0,0.36347,0,50.5423,2,,1,-0.00522935,0.0398867,0.583512,,58.0431,39.422,-77.21,158.0
2024-12-29 08:00:00,2024-12-29,2024-12-29 08:00:00,364.3332,18000.0,18000.0,0.0,0.0,-0.110834,0,1.0,33.507,0,1.0,-25.3275,0,1.0,-26.7347,0,1.0,-0.566899,0,1.0,,1,0.0,24.4212,0,571.006,576.849,0.0,1.0,433.205,0,10.129,10.2327,0.0,1.0,,1,,,,9.0,281.923,0,281.934,0,100.25,0,1.23403,0,1010.82,0,0.0233816,-0.0367351,0.00780636,1.0157,1.1280501,0.0063259,90.0405,0.112348,280.357,0.0213565,0,-0.022838,0,0.0177908,0,0.0359748,-4.64837e-14,-3.23291e-14,0.0359748,0,1.28397,347.605,0,313.08,29.6391,0.299691,0,0.198618,-70.1888,-0.0370429,-1.32295,-0.089632,-0.0968597,1.14427,29.0783,0,1.10654,-22.1145,0,1.21707,-23.6122,0,1.21707,-0.494984,1.21707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,64.0,0.125667,0,0.223116,0,0.048453,0,0.0476999,0,0.0808534,0,76.9163,2,,1,0.0233115,-0.0236122,-0.494984,,62.0974,39.422,-77.21,158.0
2024-12-29 08:30:00,2024-12-29,2024-12-29 08:30:00,364.3541,18000.0,18000.0,0.0,0.0,-0.00614012,0,0.0,2.07774,8,2.0,-7.34715,0,1.0,-11.8163,0,1.0,-0.164458,0,1.0,,1,0.0,25.073,0,586.499,592.442,0.0,1.0,428.839,0,10.0313,10.1329,0.0,1.0,,1,,,,9.0,282.017,0,281.988,0,100.226,0,1.23355,0,1010.76,0,0.0233917,-0.0106569,0.00772768,1.0056599,1.13222,0.00626459,88.8223,0.126555,280.212,-0.191131,0,-0.478777,0,0.038677,0,0.516966,-3.16259e-15,2.36335e-15,0.516966,0,1.30467,290.105,0,248.238,4.29061,0.0705522,0,0.0796354,-14.7653,-0.176088,-0.282796,-0.0236197,-0.00601544,1.02073,1.64461,0,1.02241,-6.69945,0,1.10258,-10.7638,0,1.10258,-0.14996,1.10258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,20.0,13.0,7.0,,0.0,0.0,57.0,0.0749994,0,0.0769049,0,0.00736652,0,0.100764,0,0.788281,0,416.941,0,,1,0.00131904,-0.0107638,-0.14996,,54.8656,39.422,-77.21,158.0
2024-12-29 09:00:00,2024-12-29,2024-12-29 09:00:00,364.3749,18000.0,18000.0,0.0,0.0,-0.0229418,0,1.0,0.835451,8,2.0,4.97047,0,1.0,-8.45936,8,2.0,0.111242,0,1.0,,1,0.0,26.2548,0,614.036,620.261,0.0,1.0,429.142,0,10.0366,10.1384,0.6,0.0,,1,,,,9.0,281.599,0,281.838,0,100.19,0,1.23376,0,1010.77,0,0.0233876,0.00720851,0.00773313,1.00583,1.1207399,0.00626794,89.7471,0.114907995,280.214,-0.239149,0,0.0655137,0,0.0553129,0,0.254055,1.18793e-14,1.49698e-14,0.254055,0,1.46666,13.677,0,164.68,12.5752,0.136364,0,0.106154,-265.073,-0.00980862,0.168083,-0.00491294,-0.0221632,1.03513,1.0696,0,1.03142,4.37599,0,1.11403,-7.71082,0,1.11403,0.0979377,1.11403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,15.0,11.0,20.0,,0.0,0.0,39.0,0.0793939,0,0.115785,0,0.0171286,0,0.0124358,0,0.101839,0,44.9881,2,,1,0.000857713,-0.00771082,0.0979377,,37.4563,39.422,-77.21,158.0
2024-12-29 09:30:00,2024-12-29,2024-12-29 09:30:00,364.3957,18000.0,18000.0,0.0,0.0,-0.00464792,0,1.0,-0.426004,0,1.0,1.88494,0,1.0,-2.70298,8,2.0,0.042188,0,1.0,,1,0.0,26.3234,0,616.055,622.408,0.0,1.0,436.163,0,10.2076,10.3129,-0.1,0.0,,1,,,,9.0,281.568,0,281.879,0,100.137,0,1.23285,0,1010.86,0,0.0234033,0.00273378,0.00785965,1.02244,1.12389,0.00637518,90.9732,0.101450995,280.453,-0.113321,0,0.146772,0,0.0249678,0,0.187101,-1.93321e-15,1.33481e-15,0.187101,0,0.626843,51.173,0,127.671,7.66875,0.0614008,0,0.0370479,47.4407,0.0548052,-0.226003,0.0055672,-0.0045425,1.02321,-0.319224,0,1.02424,1.66943,0,1.13172,-2.38314,0,1.13172,0.0373645,1.13172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,5.0,4.0,22.0,,0.0,0.0,28.0,0.0555772,0,0.016977,0,0.00154164,0,0.00523813,0,0.221907,0,12.4948,2,,1,-0.000256149,-0.00238314,0.0373645,,25.8066,39.422,-77.21,158.0
2024-12-29 10:00:00,2024-12-29,2024-12-29 10:00:00,364.4166,18000.0,18000.0,0.0,0.0,-0.00481432,0,1.0,1.17876,0,1.0,-7.10639,0,1.0,3.98922,8,2.0,-0.159065,0,1.0,,1,0.0,23.3274,0,546.387,551.936,0.0,1.0,429.22,0,10.0534,10.1555,0.0,1.0,,1,,,,9.0,283.917,0,281.967,0,100.086,0,1.23191,0,1010.78,0,0.0234226,-0.0103074,0.00773454,1.00648,1.13059,0.0062785,89.0226,0.124109,280.224,0.245118,0,0.13383,0,-0.0119587,0,0.279528,-8.3477e-16,-7.14676e-16,0.279528,0,1.24035,135.843,0,28.6337,-2.45195,0.0625141,0,0.0500498,-18.0875,-0.143745,-0.165874,-0.0151431,-0.0046621,1.03265,0.770206,0,1.02981,-6.38455,0,1.11195,3.59533,0,1.11195,-0.142908,1.11195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,4.0,2.0,13.0,,0.0,0.0,54.0,0.0720223,0,0.0268826,0,0.00119485,0,1.26695,0,3.35098,0,498.628,0,,1,0.000618547,0.00359533,-0.142908,,53.0241,39.422,-77.21,158.0
2024-12-29 10:30:00,2024-12-29,2024-12-29 10:30:00,364.4374,18000.0,18000.0,0.0,0.0,0.0029311,4,1.0,0.435461,0,1.0,-10.713,0,1.0,1.37642,8,2.0,-0.239792,0,1.0,,1,0.0,22.1913,0,519.947,525.392,-0.3,0.0,442.311,0,10.3634,10.472,0.0,1.0,,1,,,,9.0,284.696,0,281.955,0,100.049,0,1.23136,0,1010.95,0,0.0234302,-0.0155385,0.00797044,1.03713,1.12972,0.00647286,91.8046,0.0925851,280.662,-0.0672244,0,-0.164413,0,0.00142589,0,0.177631,3.74953e-15,-1.53259e-15,0.177631,0,0.858487,284.373,0,247.762,0.459932,0.048789,0,0.0487444,-23.2702,-0.111731,-0.0406478,-0.00716987,0.00286137,1.02437,-0.132519,0,1.02436,-9.41119,0,1.12913,1.30507,0,1.12913,-0.210653,1.12913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,11.0,16.0,,0.0,0.0,64.0,0.0804251,0,0.0161783,0,0.000885442,2,0.017705,0,0.708903,0,475.401,0,,1,-0.000106454,0.00130507,-0.210653,,64.365,39.422,-77.21,158.0
2024-12-29 11:00:00,2024-12-29,2024-12-29 11:00:00,364.4582,18000.0,18000.0,0.0,0.0,0.0109343,4,1.0,5.6735,0,1.0,-7.52058,0,1.0,-15.0961,0,1.0,-0.168343,0,1.0,,1,0.0,23.7313,0,556.278,561.502,0.0,1.0,396.884,0,9.30324,9.3906,0.0,1.0,,1,,,,9.0,285.249,0,282.01,0,100.024,0,1.23131,0,1010.36,0,0.0234407,-0.0109087,0.00715186,0.930796,1.13386,0.00580834,82.0912,0.20306,279.088,-0.241949,0,0.128705,0,0.0124885,0,0.274336,-6.50101e-15,-2.00083e-15,0.274336,0,1.21867,22.6257,0,151.989,2.60917,0.0942351,0,0.0836353,-12.8651,-0.202098,-0.754396,-0.0483944,0.0105838,1.03312,5.11037,0,1.03012,-6.95587,0,1.11234,-13.8322,0,1.11234,-0.155703,1.11234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,2.0,7.0,,0.0,0.0,37.0,0.0831832,0,0.0784575,0,0.00562982,0,0.0445054,0,0.752659,0,125.986,0,,1,0.0041078,-0.0138322,-0.155703,,37.2857,39.422,-77.21,158.0
2024-12-29 11:30:00,2024-12-29,2024-12-29 11:30:00,364.479,18000.0,18000.0,0.0,0.0,-0.00276832,8,2.0,-6.95208,0,1.0,-7.45382,0,0.0,-9.17244,8,2.0,-0.166877,0,0.0,,1,0.0,23.8528,0,559.652,564.983,0.0,1.0,402.201,0,9.43673,9.52663,-0.6,0.0,,1,,,,9.0,284.641,0,282.184,0,99.9916,0,1.23009,0,1010.44,0,0.0234627,-0.0108136,0.00724766,0.943847,1.14727,0.00589198,82.2688,0.20342399,279.29,-0.254932,0,0.169392,0,0.0124638,0,0.306332,-2.33612e-14,3.33128e-15,0.306332,0,1.19866,29.2728,0,146.398,2.33185,0.0474395,0,0.107074,1.33919,1.94148,0.932686,0.117904,-0.00262171,1.05592,-6.51399,0,1.11147,-4.04859,0,1.73576,-4.9582,0,1.73576,-0.0906402,1.73576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,8.0,8.0,26.0,,0.0,0.0,30.0,0.115697,0,0.0933533,0,0.00509774,0,0.184726,0,0.53031,0,87.1629,2,,1,-0.00524084,-0.0049582,-0.0906402,,29.4524,39.422,-77.21,158.0
2024-12-29 12:00:00,2024-12-29,2024-12-29 12:00:00,364.4999,18000.0,18000.0,0.0,0.0,-0.0142249,0,0.0,-6.90056,8,2.0,-44.0246,0,1.0,4.16944,8,2.0,-0.985991,0,1.0,,1,0.0,22.3814,0,526.096,530.814,0.0,1.0,378.101,0,8.88763,8.96733,0.3,0.0,,1,,,,9.0,283.899,0,282.57,0,99.944,0,1.22808,0,1010.14,0,0.023506,-0.0638922,0.00681337,0.888504,1.1775,0.00554798,75.4569,0.288995,278.418,-0.0209468,0,0.0306792,0,0.0045718,0,0.0374284,1.35437e-13,-3.88895e-15,0.0374284,0,3.77026,2.94049,0,124.324,7.01608,0.107624,0,0.2231,15.7471,0.16511,0.156743,0.051685,-0.0134178,1.06015,-8.64826,0,1.05241,-35.0165,0,1.23659,4.14759,0,1.23659,-0.784241,1.23659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,0.0,0.0,5.0,24.0,,0.0,0.0,26.0,0.148244,0,0.275835,0,0.0221212,0,1.36833,0,1.30439,0,4119.04,0,,1,-0.00697141,0.00414759,-0.784241,,27.2106,39.422,-77.21,158.0
2024-12-29 12:30:00,2024-12-29,2024-12-29 12:30:00,364.5207,18000.0,18000.0,0.0,0.0,-0.120847,0,1.0,-33.9285,0,0.0,-51.469,0,1.0,4.58066,0,0.0,-1.15568,0,1.0,,1,0.0,20.7226,0,491.803,496.649,-0.1,0.0,411.101,0,9.75653,9.85266,-0.1,0.0,,1,,,,9.0,288.265,0,285.252,0,99.929,0,1.21595,0,1010.67,0,0.0237327,-0.0748882,0.00740805,0.975222,1.4076899,0.00609239,69.278,0.432471,279.764,2.61896,0,0.646612,0,-0.164659,0,2.70262,1.80647e-14,1.58983e-15,2.70262,0,7.72549,164.78,0,13.8688,-3.49294,0.315254,0,1.12682,80.5019,0.0322974,0.659202,0.0875746,-0.119123,1.01447,-35.5641,0,1.03185,-42.7854,0,1.1498,6.22263,0,1.1498,-0.960702,1.1498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,5.0,8.0,1.0,2.0,,0.0,0.0,30.0,1.33313,0,0.76861,0,0.151893,0,0.165259,0,0.586571,0,18460.3,0,,1,-0.0289391,0.00622263,-0.960702,,31.2309,39.422,-77.21,158.0
2024-12-29 13:00:00,2024-12-29,2024-12-29 13:00:00,364.5415,18000.0,18000.0,0.0,0.0,-0.148078,0,0.0,-44.266,0,0.0,-19.7175,0,1.0,12.3686,0,1.0,-0.443037,0,1.0,,1,0.0,20.5801,0,489.661,496.68,0.5,0.0,593.982,0,14.1326,14.3352,-0.1,0.0,,1,,,,9.0,289.382,0,285.96,0,99.9234,0,1.21086,0,1013.13,0,0.0237929,-0.0287088,0.0107036,1.4125501,1.47472,0.00883966,95.7846,0.062165797,285.269,3.47596,0,0.399167,0,-0.238329,0,3.50692,-3.81607e-14,-3.50236e-15,3.50692,0,7.92651,173.185,0,6.55094,-3.89682,0.349702,0,1.25702,84.281,0.0308492,2.24501,0.103184,-0.145606,1.01698,-43.6739,0,1.03815,-13.8377,0,1.1637,13.0467,0,1.1637,-0.310923,1.1637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,5.0,0.0,1.0,16.0,,0.0,0.0,73.0,1.19338,0,1.12374,0,0.196906,0,0.237197,0,1.36245,0,362.577,0,,1,-0.0356011,0.0130467,-0.310923,,73.3174,39.422,-77.21,158.0
2024-12-29 13:30:00,2024-12-29,2024-12-29 13:30:00,364.5624,18000.0,18000.0,0.0,0.0,-0.163277,0,0.0,-31.8661,0,0.0,2.10829,0,0.0,5.21007,0,1.0,0.0473867,0,0.0,,1,0.0,19.243,0,458.44,465.106,0.0,0.0,601.573,0,14.3317,14.5401,0.0,1.0,,1,,,,9.0,290.313,0,286.295,0,99.911,0,1.2092,0,1013.25,0,0.0238238,0.00307066,0.0108403,1.4322801,1.5074201,0.0089649,95.0151,0.075142995,285.48,3.69439,0,0.500968,0,-0.253437,0,3.73681,-6.96085e-14,3.33326e-16,3.73681,0,9.0069,171.954,0,7.72234,-3.88889,0.367464,0,1.32304,135.831,0.0191415,-15.1147,0.0707786,-0.160583,1.01678,-30.6009,0,1.03808,3.88738,0,1.16004,5.97954,0,1.16004,0.0873745,1.16004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,0.0,19.0,42.0,,0.0,0.0,72.0,1.36049,0,1.085,0,0.200588,0,0.0409232,0,0.00834865,0,9.61524,2,,1,-0.0249759,0.00597954,0.0873745,,72.043,39.422,-77.21,158.0
2024-12-29 14:00:00,2024-12-29,2024-12-29 14:00:00,364.5832,18000.0,18000.0,0.0,0.0,-0.139645,0,1.0,-10.8311,0,1.0,17.9205,0,0.0,-5.99689,8,2.0,0.402977,0,0.0,,1,0.0,18.487,0,441.271,447.818,0.0,1.0,612.459,0,14.6189,14.8358,0.0,0.0,,1,,,,9.0,291.068,0,286.785,0,99.8913,0,1.20676,0,1013.42,0,0.0238693,0.0261129,0.0110365,1.4606999,1.55637,0.00914557,93.853,0.0956706,285.779,3.68851,0,0.774012,0,-0.265035,0,3.77816,-1.29409e-14,9.01166e-15,3.77816,0,9.6445,168.279,0,11.8512,-4.02256,0.340175,0,1.60676,317.016,0.00820148,-0.6044,0.0260352,-0.137453,1.01595,-9.51634,0,1.03646,16.0468,0,1.15285,-4.86086,0,1.15285,0.360845,1.15285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,2.0,0.0,8.0,,0.0,0.0,79.0,1.58765,0,1.38403,0,0.241852,0,0.140999,0,0.113267,0,26.585,2,,1,-0.00778144,-0.00486086,0.360845,,79.0057,39.422,-77.21,158.0
2024-12-29 14:30:00,2024-12-29,2024-12-29 14:30:00,364.604,18000.0,18000.0,0.0,0.0,-0.214369,0,1.0,-21.3057,0,0.0,33.2868,0,0.0,-0.245531,8,2.0,0.748979,0,0.0,,1,0.0,17.6399,0,422.126,428.502,0.0,0.0,621.808,0,14.88,15.1047,0.0,0.0,,1,,,,9.0,292.063,0,287.424,0,99.858795,0,1.20357,0,1013.58,0,0.0239302,0.0485339,0.011205,1.4863,1.6222299,0.0093098,91.6203,0.135938,286.044,4.853,0,0.669045,0,-0.372804,0,4.91306,1.01858e-14,-5.71667e-15,4.91306,0,13.4549,171.801,0,7.84944,-4.3518,0.422032,0,2.44684,307.691,0.00845005,-0.640064,0.041383,-0.210225,1.01971,-18.6687,0,1.04566,29.3271,0,1.17538,0.433997,0,1.17538,0.659884,1.17538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,5.0,27.0,1.0,2.0,,0.0,0.0,97.0,2.4327,0,2.10639,0,0.354589,0,0.04864,0,0.00715752,0,16.5992,2,,1,-0.0153033,0.000433997,0.659884,,97.1443,39.422,-77.21,158.0
