time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-28 05:00:00,2025-05-28,2025-05-28 05:00:00,148.2083,18000.0,18000.0,0.0,0.0,-0.0391613,0,0.0,-16.5553,0,0.0,53.5071,0,0.0,6.35427,0,0.0,1.1997,0,0.0,,1,0.0,21.4946,0,503.442,509.715,0.0,0.0,525.472,0,12.3075,12.4609,0.0,0.0,,1,,,,9.0,287.487,0,283.733,0,100.716,0,1.23089,0,1012.07,0,0.0234218,0.0777405,0.00946901,1.2399,1.2729499,0.00769279,97.4033,0.0330542,283.304,-0.601533,0,1.53362,0,0.0933,0,1.65002,-3.27147e-15,-2.34651e-15,1.65002,0,4.24787,67.8745,0,111.417,3.24151,0.178368,0,0.343275,30.062,0.086488,-0.309404,0.0745057,-0.0386531,1.01315,-13.356,0,1.02731,46.8966,0,1.15032,5.87396,0,1.15032,1.05148,1.15032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,3.0,7.0,8.0,,0.0,0.0,13.0,0.294592,0,0.322881,0,0.0690773,0,0.0201694,0,0.0357698,0,1428.42,0,,1,-0.0107213,0.00587396,1.05148,,10.0665,39.422,-77.21,158.0
2025-05-28 05:30:00,2025-05-28,2025-05-28 05:30:00,148.2291,18000.0,18000.0,0.0,0.0,-0.0181439,0,0.0,-12.2886,0,1.0,89.599,0,1.0,56.4578,4,1.0,2.00818,0,1.0,,1,0.0,20.5868,0,481.546,485.545,0.0,0.0,352.104,0,8.23605,8.30444,0.0,0.0,,1,,,,9.0,286.889,0,283.343,0,100.71,0,1.23442,0,1009.79,0,0.023391,0.13013,0.00634491,0.829678,1.2401999,0.00513997,66.8986,0.410525,277.437,-0.408591,0,0.896934,0,0.0646042,0,0.987731,-4.31909e-14,-3.43648e-15,0.987731,0,2.41998,64.8394,0,114.491,3.7502,0.121236,0,0.128942,12.7079,0.204597,-0.137151,0.0813154,-0.0178982,1.01373,-7.40921,0,1.0269,76.7018,0,1.16565,48.2193,4,1.16565,1.71911,1.16565,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,0.0,5.0,6.0,,0.0,0.0,10.0,0.108731,0,0.119746,0,0.0294062,0,0.130072,0,7.55029,4,18861.8,0,,1,-0.00594394,0.0482193,1.71911,,7.70994,39.422,-77.21,158.0
2025-05-28 06:00:00,2025-05-28,2025-05-28 06:00:00,148.2499,18000.0,18000.0,0.0,0.0,-0.0136735,0,0.0,-14.7047,0,1.0,73.8378,0,1.0,27.904,0,1.0,1.65466,0,1.0,,1,0.0,18.8369,0,440.471,443.992,0.0,0.0,339.137,0,7.93019,7.99358,0.0,0.0,,1,,,,9.0,286.042,0,283.178,0,100.684,0,1.23497,0,1009.62,0,0.0233834,0.107222,0.00611125,0.798658,1.2265601,0.00494851,65.1137,0.4279,276.895,-0.394779,0,0.700674,0,0.0477779,0,0.805653,-4.05654e-15,3.02671e-15,0.805653,0,2.00225,59.9179,0,119.398,3.39982,0.105223,0,0.10916,6.94155,0.374556,-0.199148,0.11208,-0.0134325,1.01794,-10.6386,0,1.03568,60.2979,0,1.22529,22.8187,0,1.22529,1.35124,1.22529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,0.0,1.0,4.0,8.0,,0.0,0.0,28.0,0.0765367,0,0.120976,0,0.0208075,0,0.330419,0,5.87654,4,18010.4,0,,1,-0.0085324,0.0228187,1.35124,,28.681,39.422,-77.21,158.0
2025-05-28 06:30:00,2025-05-28,2025-05-28 06:30:00,148.2707,18000.0,18000.0,0.0,0.0,-0.0243152,0,0.0,-8.27149,0,0.0,15.4753,0,0.0,1.27575,8,2.0,0.34672,0,0.0,,1,0.0,22.2458,0,519.851,525.866,0.1,0.0,489.525,0,11.4394,11.5718,0.0,0.0,,1,,,,9.0,284.924,0,282.963,0,100.672,0,1.23411,0,1011.57,0,0.0233684,0.0224675,0.00882123,1.15194,1.20902,0.00714783,95.2785,0.0570839,282.209,-0.548812,0,0.766251,0,0.0555956,0,0.944153,-2.64814e-14,1.05335e-14,0.944153,0,4.45153,51.4514,0,125.611,3.37576,0.140366,0,0.235034,29.3086,0.0887113,-0.534497,0.0472033,-0.0240185,1.01235,-7.28955,0,1.02337,13.811,0,1.14473,1.41201,0,1.14473,0.309433,1.14473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,33.0,16.0,0.0,7.0,21.0,,0.0,0.0,54.0,0.279985,0,0.149855,0,0.0402272,0,0.035899,0,0.378867,0,462.296,0,,1,-0.00583916,0.00141201,0.309433,,52.6894,39.422,-77.21,158.0
2025-05-28 07:00:00,2025-05-28,2025-05-28 07:00:00,148.2916,18000.0,18000.0,0.0,0.0,-0.0594786,0,0.0,-7.51345,0,1.0,29.8758,0,0.0,2.42553,8,2.0,0.669064,0,0.0,,1,0.0,22.8525,0,533.213,538.724,0.0,0.0,438.405,0,10.2292,10.335,0.0,0.0,,1,,,,9.0,284.937,0,282.5,0,100.661,0,1.23656,0,1010.88,0,0.0233329,0.0433554,0.00790006,1.0299599,1.1720101,0.00638872,87.8795,0.142054,280.561,-0.597718,0,1.41266,0,0.0889327,0,1.53648,-1.33471e-14,-2.44358e-15,1.53648,0,3.81531,66.7958,0,112.934,3.31817,0.219317,0,0.354553,123.039,0.0211315,-0.25149,0.0274062,-0.058845,1.01077,-5.78817,0,1.02155,26.7472,0,1.12111,2.27893,0,1.12111,0.599,1.12111,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,5.0,12.0,39.0,,0.0,0.0,40.0,0.303603,0,0.321866,0,0.0836374,0,0.0500525,0,1.14669,0,2017.64,0,,1,-0.00463045,0.00227893,0.599,,37.453,39.422,-77.21,158.0
2025-05-28 07:30:00,2025-05-28,2025-05-28 07:30:00,148.3124,18000.0,18000.0,0.0,0.0,-0.0556925,0,0.0,-18.8909,0,1.0,75.1444,0,0.0,35.0471,4,1.0,1.68214,0,0.0,,1,0.0,16.3938,0,381.962,383.591,0.0,0.0,182.242,0,4.24609,4.26419,0.0,1.0,,1,,,,9.0,284.427,0,282.059,0,100.649,0,1.24116,0,1007.59,0,0.0232992,0.109002,0.00328399,0.427477,1.13762,0.0026459,37.5766,0.710139,268.33,-0.457638,0,1.65072,0,0.0912357,0,1.71541,-4.31877e-15,5.49479e-15,1.71541,0,5.26029,74.4219,0,105.495,3.04877,0.211828,0,0.431648,44.0446,0.059031,-0.251395,0.0713114,-0.0550174,1.01227,-14.5451,0,1.02548,66.0821,0,1.13891,30.9792,0,1.13891,1.47927,1.13891,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,11.0,5.0,0.0,11.0,15.0,,0.0,0.0,8.0,0.446831,0,0.323446,0,0.0930185,0,0.17686,0,4.89627,4,5188.52,0,,1,-0.0116307,0.0309792,1.47927,,8.78476,39.422,-77.21,158.0
2025-05-28 08:00:00,2025-05-28,2025-05-28 08:00:00,148.3332,18000.0,18000.0,0.0,0.0,-0.0658312,0,0.0,-16.901,0,0.0,133.219,0,1.0,29.2566,0,1.0,2.98104,0,1.0,,1,0.0,20.1778,0,469.551,473.335,0.1,0.0,343.564,0,7.99496,8.05939,0.1,0.0,,1,,,,9.0,283.882,0,281.665,0,100.632,0,1.24092,0,1009.63,0,0.0232706,0.193171,0.00619103,0.804762,1.10771,0.00498906,72.6508,0.30295002,277.003,-0.579976,0,1.61552,0,0.130398,0,1.72142,2.24947e-14,5.01153e-15,1.72142,0,5.64531,70.7366,0,109.748,4.34434,0.230326,0,0.49603,63.3175,0.0410629,-0.126866,0.0585681,-0.0650933,1.01134,-9.59143,0,1.02335,117.883,0,1.12729,25.5683,0,1.12729,2.63787,1.12729,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,5.0,1.0,10.0,26.0,,0.0,0.0,38.0,0.458989,0,0.416824,0,0.116248,0,0.04044,0,8.81092,4,12793.3,0,,1,-0.00765555,0.0255683,2.63787,,37.6126,39.422,-77.21,158.0
2025-05-28 08:30:00,2025-05-28,2025-05-28 08:30:00,148.3541,18000.0,18000.0,0.0,0.0,-0.0641008,0,0.0,-12.6179,0,0.0,7.62472,0,1.0,-21.7077,0,1.0,0.170598,0,1.0,,1,0.0,22.2988,0,518.734,523.198,0.0,1.0,366.742,0,8.53149,8.60491,0.0,0.0,,1,,,,9.0,283.69,0,281.54,0,100.62,0,1.24108,0,1009.93,0,0.0232629,0.0110547,0.00660869,0.858671,1.0983299,0.00532495,78.1795,0.239662,277.928,-0.458814,0,1.77575,0,0.086055,0,1.83608,-1.41817e-15,-5.42125e-16,1.83608,0,5.54798,74.5124,0,104.487,2.68637,0.227265,0,0.514706,81.4735,0.0319122,-1.65487,0.0442961,-0.063349,1.01187,-11.9212,0,1.0248,7.19175,0,1.13265,-18.5396,0,1.13265,0.16091,1.13265,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,2.0,10.0,24.0,52.0,,0.0,0.0,34.0,0.532371,0,0.397585,0,0.099456,0,0.0275902,0,7.37535,4,6615.81,0,,1,-0.00951109,-0.0185396,0.16091,,31.7127,39.422,-77.21,158.0
2025-05-28 09:00:00,2025-05-28,2025-05-28 09:00:00,148.3749,18000.0,18000.0,0.0,0.0,-0.0452856,0,0.0,-13.4786,8,2.0,223.618,0,1.0,146.511,12,2.0,5.00323,0,1.0,,1,0.0,20.4794,0,476.452,480.234,0.0,0.0,338.539,0,7.87608,7.93861,0.0,0.0,,1,,,,9.0,283.557,0,281.526,0,100.607,0,1.24128,0,1009.56,0,0.0232649,0.324209,0.00610047,0.7926,1.09735,0.00491465,72.2285,0.304751,276.787,-0.366928,0,1.81539,0,0.100587,0,1.85483,9.46505e-14,8.09708e-15,1.85483,0,5.18156,79.5116,0,101.427,3.10865,0.191005,0,0.545158,45.2697,0.0574336,-0.0602753,0.0563115,-0.0448001,1.01084,-1.49482,0,1.02247,198.62,0,1.1199,129.395,4,1.1199,4.44394,1.1199,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,11.0,6.0,5.0,10.0,22.0,,0.0,0.0,26.0,0.495581,0,0.476499,0,0.118235,0,0.0380867,0,10.8578,4,11504.8,0,,1,-0.00119285,0.129395,4.44394,,24.472,39.422,-77.21,158.0
2025-05-28 09:30:00,2025-05-28,2025-05-28 09:30:00,148.3957,18000.0,18000.0,0.0,0.0,-0.0616124,0,0.0,-9.74233,0,0.0,80.5729,0,1.0,-10.0609,8,2.0,1.80272,0,1.0,,1,0.0,23.1101,0,537.664,542.853,0.0,1.0,410.893,0,9.55955,9.65182,-0.1,0.0,,1,,,,9.0,283.542,0,281.517,0,100.602,0,1.24047,0,1010.49,0,0.0232653,0.116816,0.00740428,0.961965,1.09666,0.00596894,87.718,0.134691,279.565,-0.347824,0,1.49358,0,0.0734593,0,1.5353,5.62397e-15,1.58395e-15,1.5353,0,4.46008,76.4373,0,103.109,2.74247,0.222865,0,0.448225,99.5147,0.0261268,-0.120913,0.034874,-0.0609607,1.01069,-5.3306,0,1.02136,71.7016,0,1.12005,-9.27846,0,1.12005,1.60424,1.12005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,1.0,6.0,40.0,,0.0,0.0,40.0,0.473402,0,0.320644,0,0.102404,0,0.0431148,0,6.42163,4,5081.24,0,,1,-0.00425262,-0.00927846,1.60424,,36.7628,39.422,-77.21,158.0
2025-05-28 10:00:00,2025-05-28,2025-05-28 10:00:00,148.4165,18000.0,18000.0,0.0,0.0,-0.0650638,0,0.0,-7.41938,0,1.0,95.9921,0,0.0,19.1437,8,2.0,2.14785,0,0.0,,1,0.0,22.0966,0,514.236,519.09,-0.7,0.0,401.758,0,9.34978,9.43803,-0.5,0.0,,1,,,,9.0,283.639,0,281.587,0,100.597,0,1.2402,0,1010.38,0,0.0232722,0.139181,0.00723968,0.940813,1.10187,0.0058375,85.3834,0.161055,279.243,-0.588925,0,1.79161,0,0.113701,0,1.88935,-8.39709e-15,5.98952e-16,1.88935,0,4.66276,71.414,0,108.196,3.45013,0.229046,0,0.526059,141.841,0.0183304,-0.0772915,0.0258504,-0.0643648,1.01086,-2.23823,0,1.02259,85.2505,0,1.1199,16.5226,0,1.1199,1.90751,1.1199,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,1.0,25.0,41.0,,0.0,0.0,33.0,0.511408,0,0.434547,0,0.106164,0,0.0305378,0,8.31707,4,6888.0,0,,1,-0.00178619,0.0165226,1.90751,,30.9196,39.422,-77.21,158.0
2025-05-28 10:30:00,2025-05-28,2025-05-28 10:30:00,148.4374,18000.0,18000.0,0.0,0.0,-0.0458609,0,0.0,-2.17225,0,0.0,-73.2068,0,0.0,-61.7534,2,1.0,-1.63833,0,0.0,,1,0.0,21.8633,0,509.091,513.76,-0.4,0.0,390.243,0,9.08689,9.17022,0.0,1.0,,1,,,,9.0,283.54,0,281.778,0,100.609,0,1.23963,0,1010.24,0,0.0232852,-0.106163,0.00703219,0.91446996,1.11624,0.0056728,81.9243,0.201767,278.833,-0.560491,0,1.12863,0,0.0685889,0,1.26201,-1.2987e-14,3.72184e-15,1.26201,0,4.25742,60.3495,0,116.409,3.1155,0.192342,0,0.355733,286.9,0.00906238,0.0296727,0.00901816,-0.0453702,1.01081,-5.94738,0,1.02081,-64.5394,0,1.12233,-54.1595,2,1.12233,-1.44435,1.12233,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,17.0,9.0,17.0,,0.0,0.0,31.0,0.343322,0,0.312315,0,0.0558305,0,0.0299665,0,5.15976,4,5146.02,0,,1,-0.00474908,-0.0541595,-1.44435,,30.2447,39.422,-77.21,158.0
2025-05-28 11:00:00,2025-05-28,2025-05-28 11:00:00,148.4582,18000.0,18000.0,0.0,0.0,-0.0465378,0,0.0,-2.01806,0,0.0,-16.9912,8,2.0,-64.8543,2,0.0,-0.380333,8,2.0,,1,0.0,23.4812,0,547.162,552.899,-0.7,0.0,445.327,0,10.3771,10.4859,0.0,1.0,,1,,,,9.0,283.71,0,281.998,0,100.614,0,1.23812,0,1010.96,0,0.0233021,-0.0246456,0.00802479,1.04436,1.13297,0.00648141,92.1793,0.088605694,280.764,-0.614157,0,1.45494,0,0.0695657,0,1.58078,-2.293e-14,9.53283e-16,1.58078,0,5.41992,65.7093,0,112.885,2.52224,0.193874,0,0.511263,316.342,0.00821895,0.118771,0.00831603,-0.0460475,1.01065,-2.86575,0,1.02137,-14.9221,0,1.11922,-57.6402,2,1.11922,-0.334019,1.11922,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,5.0,23.0,11.0,50.0,,0.0,0.0,42.0,0.507508,0,0.423986,0,0.0910329,0,0.0406509,0,8.31771,4,5534.13,0,,1,-0.0022895,-0.0576402,-0.334019,,39.8651,39.422,-77.21,158.0
2025-05-28 11:30:00,2025-05-28,2025-05-28 11:30:00,148.479,18000.0,18000.0,0.0,0.0,-0.0773586,0,0.0,1.10849,8,2.0,-60.3253,0,1.0,-50.2945,2,1.0,-1.35053,0,1.0,,1,0.0,21.2525,0,495.543,499.975,0.0,1.0,380.156,0,8.86409,8.94337,0.0,1.0,,1,,,,9.0,283.646,0,282.157,0,100.607,0,1.23805,0,1010.12,0,0.023317,-0.0875146,0.00685042,0.89203,1.1451999,0.00553324,77.8927,0.253173,278.475,-0.68164,0,1.44468,0,0.118802,0,1.60183,-7.14085e-15,-2.06748e-15,1.60183,0,4.92979,64.5423,0,115.259,4.25334,0.249969,0,0.550174,-1234.01,-0.00210695,-0.0183753,-0.00354599,-0.0765642,1.01038,-2.08289,0,1.02075,-53.6556,0,1.11533,-44.5534,0,1.11533,-1.20121,1.11533,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,11.0,9.0,26.0,45.0,,0.0,0.0,23.0,0.609666,0,0.381031,0,0.109652,0,0.03786,0,11.3207,4,13997.8,0,,1,-0.00166554,-0.0445534,-1.20121,,22.442,39.422,-77.21,158.0
2025-05-28 12:00:00,2025-05-28,2025-05-28 12:00:00,148.4999,18000.0,18000.0,0.0,0.0,-0.0563109,0,0.0,2.13675,8,2.0,-28.4045,0,0.0,-67.2914,2,0.0,-0.636035,0,0.0,,1,0.0,22.617,0,527.742,533.755,0.6,0.0,482.761,0,11.2647,11.393,0.0,1.0,,1,,,,9.0,283.545,0,282.37,0,100.61,0,1.23602,0,1011.46,0,0.0233339,-0.0412151,0.00869935,1.13364,1.16177,0.00703818,97.5792,0.0281242,281.972,-0.530347,0,1.57651,0,0.0815039,0,1.66532,2.56326e-14,1.52647e-15,1.66532,0,4.9554,70.1197,0,108.593,2.80529,0.213444,0,0.453278,-398.731,-0.00652069,-0.0752259,-0.00800749,-0.0556414,1.01203,0.586271,0,1.02109,-25.5588,0,1.10392,-60.7765,2,1.10392,-0.572315,1.10392,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,18.0,9.0,25.0,,0.0,0.0,29.0,0.478131,0,0.348306,0,0.0801181,0,0.0428676,0,4.01858,4,3221.38,0,,1,0.000468947,-0.0607765,-0.572315,,27.8967,39.422,-77.21,158.0
2025-05-28 12:30:00,2025-05-28,2025-05-28 12:30:00,148.5207,18000.0,18000.0,0.0,0.0,-0.04076,0,0.0,-11.5669,0,1.0,70.8886,0,1.0,-45.9463,0,0.0,1.58773,0,1.0,,1,0.0,22.6944,0,530.067,536.072,0.0,1.0,479.61,0,11.2021,11.329,0.0,0.0,,1,,,,9.0,284.132,0,282.623,0,100.602,0,1.23485,0,1011.43,0,0.0233567,0.102885,0.00864257,1.12726,1.18176,0.00699891,95.3881,0.0545009,281.888,-0.749213,0,1.55472,0,0.0891714,0,1.72813,1.54744e-14,1.87717e-15,1.72813,0,4.89005,64.073,0,115.729,2.95778,0.181681,0,0.420102,45.4228,0.0572399,-0.163169,0.0509749,-0.040278,1.01197,-7.62444,0,1.02482,62.3725,0,1.13505,-40.5658,0,1.13505,1.39699,1.13505,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,1.0,17.0,29.0,,0.0,0.0,26.0,0.415732,0,0.332269,0,0.0922024,0,0.0888583,0,10.3279,4,10262.7,0,,1,-0.00610464,-0.0405658,1.39699,,24.8866,39.422,-77.21,158.0
2025-05-28 13:00:00,2025-05-28,2025-05-28 13:00:00,148.5415,18000.0,18000.0,0.0,0.0,-0.0416507,0,0.0,1.84754,8,2.0,-11.2337,8,2.0,-34.3519,0,0.0,-0.251699,8,2.0,,1,0.0,23.1731,0,541.958,548.732,0.0,1.0,527.821,0,12.3444,12.4987,0.0,1.0,,1,,,,9.0,284.729,0,283.004,0,100.605,0,1.23269,0,1012.07,0,0.0233874,-0.0163101,0.00951134,1.24224,1.21237,0.00771593,100.0,0.0,283.332,-0.506645,0,1.66583,0,0.104271,0,1.74429,-7.63942e-15,1.76761e-15,1.74429,0,4.71241,73.0178,0,106.917,3.42709,0.183816,0,0.406269,-294.587,-0.0088259,-0.164464,-0.00805647,-0.041157,1.012,1.21095,0,1.02144,-10.1552,0,1.10469,-31.0828,0,1.10469,-0.227534,1.10469,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,2.0,18.0,51.0,,0.0,0.0,37.0,0.416526,0,0.309806,0,0.0862065,0,0.0551671,0,2.32577,0,2315.09,0,,1,0.000970649,-0.0310828,-0.227534,,34.9991,39.422,-77.21,158.0
2025-05-28 13:30:00,2025-05-28,2025-05-28 13:30:00,148.5624,18000.0,18000.0,0.0,0.0,-0.0668287,0,0.0,5.17018,8,2.0,-101.52,0,1.0,-94.2033,2,1.0,-2.27515,0,1.0,,1,0.0,23.1849,0,542.82,549.667,-0.2,0.0,532.002,0,12.4556,12.6127,0.0,1.0,,1,,,,9.0,284.972,0,283.246,0,100.583,0,1.23131,0,1012.14,0,0.0234127,-0.14743,0.00958668,1.25315,1.2322199,0.00778579,100.0,0.0,283.463,-0.559007,0,1.82925,0,0.0863435,0,1.9147,-4.62673e-15,-2.58426e-15,1.9147,0,4.92325,72.1868,0,106.993,2.58463,0.232969,0,0.455918,-214.283,-0.0121335,-0.0509277,-0.0178074,-0.0661222,1.01068,-0.291304,0,1.02223,-90.0236,0,1.11752,-83.4955,2,1.11752,-2.01751,1.11752,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,2.0,5.0,18.0,66.0,,0.0,0.0,25.0,0.481833,0,0.331864,0,0.0981391,0,0.0666235,0,8.8565,4,9674.29,0,,1,-0.000233744,-0.0834955,-2.01751,,23.256,39.422,-77.21,158.0
2025-05-28 14:00:00,2025-05-28,2025-05-28 14:00:00,148.5832,18000.0,18000.0,0.0,0.0,-0.0673465,0,0.0,-2.78898,0,0.0,119.854,0,0.0,57.8222,4,0.0,2.68677,0,0.0,,1,0.0,23.8538,0,559.175,566.293,0.0,1.0,536.144,0,12.5681,12.7281,0.0,0.0,,1,,,,9.0,285.473,0,283.534,0,100.56,0,1.22973,0,1012.21,0,0.0234417,0.174102,0.00966131,1.26419,1.25617,0.00785646,100.0,0.0,283.595,-0.466949,0,1.70737,0,0.0976984,0,1.77276,-1.30693e-15,4.85875e-15,1.77276,0,4.59712,74.0985,0,105.296,3.15922,0.23402,0,0.474732,402.58,0.00645835,-0.0232698,0.00957443,-0.0665486,1.01199,3.67073,0,1.02157,107.275,0,1.10497,51.1398,4,1.10497,2.40479,1.10497,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,4.0,14.0,38.0,,0.0,0.0,30.0,0.461625,0,0.381748,0,0.10609,0,0.0880005,0,9.11011,4,9894.9,0,,1,0.00294899,0.0511398,2.40479,,27.4474,39.422,-77.21,158.0
2025-05-28 14:30:00,2025-05-28,2025-05-28 14:30:00,148.604,18000.0,18000.0,0.0,0.0,-0.111106,0,0.0,9.29089,0,1.0,-3.13417,8,2.0,-133.67,2,1.0,-0.0702812,8,2.0,,1,0.0,23.6872,0,556.218,563.392,-0.4,0.0,542.281,0,12.7337,12.898,0.0,1.0,,1,,,,9.0,285.928,0,283.867,0,100.507,0,1.22755,0,1012.31,0,0.0234818,-0.00455422,0.0097719,1.2801701,1.28437,0.00796047,99.6723,0.0042087897,283.783,-0.810913,0,1.8774,0,0.127299,0,2.049,1.75581e-14,3.15592e-15,2.049,0,5.44925,64.9474,0,113.361,3.56192,0.30085,0,0.708023,-256.672,-0.0101296,-2.96439,-0.0248516,-0.109782,1.01206,8.91787,0,1.02294,-3.36764,0,1.10795,-121.173,2,1.10795,-0.0755167,1.10795,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,3.0,3.0,24.0,25.0,,0.0,0.0,31.0,0.659341,0,0.605246,0,0.151458,0,0.248339,0,8.55242,4,8305.08,0,,1,0.00717642,-0.121173,-0.0755167,,30.0844,39.422,-77.21,158.0
