time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-08 05:00:00,2025-05-08,2025-05-08 05:00:00,128.2083,18000.0,18000.0,0.0,0.0,0.015296,4,1.0,3.89286,0,1.0,-2.66773,0,1.0,-4.78465,8,2.0,-0.0598271,0,1.0,,1,0.0,23.9999,0,567.11,574.51,0.0,1.0,545.058,0,12.8796,13.0476,0.1,0.0,,1,,,,9.0,288.795,0,283.96,0,99.91,0,1.2198,0,1012.39,0,0.0236297,-0.00387679,0.00982195,1.28714,1.29231,0.00805209,99.6,0.0051690103,283.865,0.0733856,0,0.027416,0,-0.019847,0,0.0808145,-4.31852e-15,5.44259e-16,0.0808145,0,1.01806,156.74,0,20.4851,-14.2165,0.111981,0,0.0882328,-31.4569,-0.0826528,-1.45924,-0.0281506,0.0141174,1.08348,3.52185,0,1.06404,-2.50883,0,1.15718,-4.33565,0,1.15718,-0.0562635,1.15718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,5.0,12.0,,0.0,0.0,100.0,0.0822408,0,0.0898098,0,0.00441496,0,0.19938,0,1.08984,0,48.0686,2,,1,0.0028519,-0.00433565,-0.0562635,,103.172,39.422,-77.21,158.0
2025-05-08 05:30:00,2025-05-08,2025-05-08 05:30:00,128.2291,18000.0,18000.0,0.0,0.0,0.00806353,4,1.0,0.674658,0,1.0,-2.93787,0,1.0,-6.06826,0,1.0,-0.0658758,0,1.0,,1,0.0,23.6823,0,559.243,566.458,0.0,1.0,539.383,0,12.7372,12.9015,-0.3,0.0,,1,,,,9.0,288.7,0,283.813,0,99.9231,0,1.22066,0,1012.31,0,0.0236144,-0.00426875,0.00971968,1.27308,1.27975,0.00796265,99.4791,0.00666658,283.7,0.274238,0,0.0833616,0,-0.0396426,0,0.289357,6.47595e-14,-3.00125e-15,0.289357,0,1.10355,170.815,0,16.908,-7.87444,0.0812766,0,0.0738761,-69.4056,-0.0374609,-0.229642,-0.00671755,0.00781502,1.0318,0.4978,0,1.02926,-2.65173,0,1.11124,-5.46862,0,1.11124,-0.0594597,1.11124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,100.0,0.105173,0,0.0398612,0,0.00271819,0,0.0666086,0,0.595188,0,20.2449,2,,1,0.000402854,-0.00546862,-0.0594597,,102.714,39.422,-77.21,158.0
2025-05-08 06:00:00,2025-05-08,2025-05-08 06:00:00,128.2499,18000.0,18000.0,0.0,0.0,0.00955581,4,1.0,-0.620184,0,1.0,1.56825,8,2.0,8.0162,0,1.0,0.0351605,8,2.0,,1,0.0,24.6062,0,580.866,588.286,0.0,1.0,534.351,0,12.6141,12.7753,0.0,1.0,,1,,,,9.0,288.29,0,283.68,0,99.91,0,1.22113,0,1012.24,0,0.0236064,0.0022784,0.009629,1.26061,1.2684599,0.00788534,99.3813,0.00784855,283.552,0.0188568,0,0.115617,0,-0.0144259,0,0.118029,-1.96872e-14,-1.38176e-15,0.118029,0,0.55718,111.488,0,80.7368,-7.02039,0.0884613,0,0.0340385,97.3354,0.0267118,-0.395462,0.00567184,0.00923913,1.03428,-0.52059,0,1.02824,1.40788,0,1.1298,7.11569,0,1.1298,0.0315649,1.1298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,100.0,0.0278361,0,0.037806,0,0.00243491,0,0.0858185,0,1.50971,0,12.2974,2,,1,-0.000421165,0.00711569,0.0315649,,102.598,39.422,-77.21,158.0
2025-05-08 06:30:00,2025-05-08,2025-05-08 06:30:00,128.2707,18000.0,18000.0,0.0,0.0,0.00326286,4,1.0,1.45803,0,1.0,-0.11241,0,1.0,-8.69923,0,1.0,-0.00252059,0,1.0,,1,0.0,24.196,0,571.629,579.05,0.3,0.0,542.477,0,12.816,12.9824,-0.4,0.0,,1,,,,9.0,288.411,0,283.82,0,99.881,0,1.22008,0,1012.35,0,0.0236249,-0.000163334,0.00977543,1.2804201,1.28034,0.00801214,100.0,0.0,283.786,0.178623,0,0.0829985,0,-0.0233261,0,0.198341,-3.58174e-14,-2.82354e-15,0.198341,0,0.776849,132.467,0,24.9222,-6.75396,0.0517137,0,0.0473106,-8.27008,-0.314386,-12.9706,-0.0228265,0.00312984,1.0425,1.40134,0,1.03628,-0.188865,0,1.12032,-7.85347,0,1.12032,-0.00423495,1.12032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,2.0,2.0,3.0,,0.0,0.0,100.0,0.0570045,0,0.0361531,0,0.00146348,0,0.0259431,0,0.508541,0,4.72607,2,,1,0.00113455,-0.00785347,-0.00423495,,103.009,39.422,-77.21,158.0
2025-05-08 07:00:00,2025-05-08,2025-05-08 07:00:00,128.2916,18000.0,18000.0,0.0,0.0,0.0015436,4,1.0,-0.708481,0,1.0,0.280541,0,1.0,6.96998,0,1.0,0.00629172,0,1.0,,1,0.0,23.5941,0,557.83,565.146,-0.2,0.0,547.587,0,12.9464,13.1163,0.0,1.0,,1,,,,9.0,288.807,0,284.004,0,99.8706,0,1.2191,0,1012.43,0,0.0236427,0.000407703,0.00986752,1.29332,1.29615,0.00809411,99.7815,0.00283154,283.936,0.311013,0,-0.0830795,0,-0.0413065,0,0.324557,1.88387e-14,-2.94146e-15,0.324557,0,1.05393,201.878,0,345.044,-7.31188,0.0355834,0,0.0621021,5.54437,0.468944,-2.52541,0.0161316,0.00150843,1.02331,-0.666385,0,1.04355,0.253532,0,1.28685,5.45065,0,1.28685,0.00568599,1.28685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,4.0,3.0,,0.0,0.0,100.0,0.0683335,0,0.053669,0,0.00220177,0,0.0436217,0,0.299821,0,3.98254,2,,1,-0.00053991,0.00545065,0.00568599,,103.103,39.422,-77.21,158.0
2025-05-08 07:30:00,2025-05-08,2025-05-08 07:30:00,128.3124,18000.0,18000.0,0.0,0.0,0.0078342,4,1.0,2.66878,0,1.0,-0.227587,8,2.0,-14.9395,0,1.0,-0.00510336,8,2.0,,1,0.0,24.0722,0,568.846,576.178,0.0,1.0,538.447,0,12.724,12.888,-0.4,0.0,,1,,,,9.0,288.576,0,283.847,0,99.865204,0,1.21981,0,1012.3,0,0.0236309,-0.000330697,0.00970282,1.27102,1.28263,0.00795436,99.0955,0.0116013,283.675,0.171913,0,0.240164,0,-0.0259228,0,0.296487,1.63231e-15,3.42074e-15,0.296487,0,0.96115,116.969,0,54.4043,-5.01596,0.0801403,0,0.0737546,-16.8129,-0.154644,-11.7264,-0.0269686,0.00759707,1.03121,2.58225,0,1.02888,-0.36689,0,1.11076,-13.6122,0,1.11076,-0.00822704,1.11076,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,0.0,4.0,,0.0,0.0,100.0,0.0737813,0,0.0698976,0,0.0038303,0,0.0764396,0,1.121,0,14.5311,2,,1,0.0020912,-0.0136122,-0.00822704,,102.822,39.422,-77.21,158.0
2025-05-08 08:00:00,2025-05-08,2025-05-08 08:00:00,128.3332,18000.0,18000.0,0.0,0.0,-0.0033561,0,1.0,0.684496,0,1.0,10.4768,8,2.0,-2.31743,0,1.0,0.234788,8,2.0,,1,0.0,24.4598,0,576.854,583.613,0.0,1.0,491.081,0,11.5815,11.7173,0.0,1.0,,1,,,,9.0,288.073,0,283.223,0,99.8447,0,1.22278,0,1011.65,0,0.0235838,0.0152143,0.00884927,1.1566701,1.2303101,0.00723702,94.0141,0.0736458,282.269,0.195495,0,0.0987965,0,-0.0144875,0,0.21952,1.11869e-14,6.78212e-15,0.21952,0,0.937956,149.448,0,26.8105,-3.78406,0.0523894,0,0.0771427,-18.3065,-0.142026,0.0653345,-0.0105621,-0.00322916,1.03931,1.22024,0,1.03417,9.22764,0,1.11758,-2.23759,0,1.11758,0.206795,1.11758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,5.0,1.0,0.0,,0.0,0.0,98.0,0.114401,0,0.0373644,0,0.00252037,0,0.0726607,0,0.543538,0,1719.31,0,,1,0.000986433,-0.00223759,0.206795,,99.9201,39.422,-77.21,158.0
2025-05-08 08:30:00,2025-05-08,2025-05-08 08:30:00,128.3541,18000.0,18000.0,0.0,0.0,-0.00429385,0,1.0,0.63059,8,2.0,-8.85137,8,2.0,1.49159,0,1.0,-0.198316,8,2.0,,1,0.0,23.95,0,564.386,570.177,-0.5,0.0,431.003,0,10.1567,10.2609,-0.4,0.0,,1,,,,9.0,287.911,0,282.98,0,99.838,0,1.22441,0,1010.85,0,0.0235651,-0.0128509,0.00776668,1.01429,1.2104399,0.00634321,83.7953,0.196148,280.336,0.156365,0,0.131025,0,-0.0170781,0,0.204717,1.32522e-14,-2.19229e-15,0.204717,0,0.810866,116.022,0,39.961,-4.78534,0.0592189,0,0.0580455,-28.6914,-0.0906195,-0.0712421,-0.00860347,-0.00412283,1.04148,0.138483,0,1.0356,-7.85757,0,1.11944,1.39393,0,1.11944,-0.17605,1.11944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,94.0,0.0493874,0,0.0651203,0,0.00158336,0,0.0565866,0,0.454019,0,650.179,0,,1,0.000111888,0.00139393,-0.17605,,94.3799,39.422,-77.21,158.0
2025-05-08 09:00:00,2025-05-08,2025-05-08 09:00:00,128.3749,18000.0,18000.0,0.0,0.0,0.00180492,4,1.0,4.61415,0,1.0,-4.00204,0,1.0,-13.7281,0,1.0,-0.0896355,0,1.0,,1,0.0,25.8909,0,609.442,615.947,0.0,1.0,448.664,0,10.561,10.6737,0.0,1.0,,1,,,,9.0,287.1,0,282.621,0,99.8228,0,1.22559,0,1011.07,0,0.0235388,-0.00580838,0.00808493,1.05451,1.18156,0.00659676,89.2475,0.127047,280.906,-0.0852987,0,0.0946798,0,0.00348827,0,0.127485,5.11857e-14,-3.26347e-16,0.127485,0,0.692152,29.4041,0,132.016,1.56794,0.0383757,0,0.0391753,-1.06703,-2.43668,-1.15295,-0.0970306,0.00170342,1.05959,4.19576,0,1.04774,-3.72018,0,1.13535,-12.3439,0,1.13535,-0.0833225,1.13535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,97.0,0.0218192,0,0.0548427,0,0.00168868,0,0.392149,0,2.08976,0,807.776,0,,1,0.00338597,-0.0123439,-0.0833225,,96.5322,39.422,-77.21,158.0
2025-05-08 09:30:00,2025-05-08,2025-05-08 09:30:00,128.3957,18000.0,18000.0,0.0,0.0,0.00208696,4,1.0,-0.552043,8,2.0,14.1676,8,2.0,4.28823,8,2.0,0.317237,8,2.0,,1,0.0,25.0294,0,588.66,591.151,0.0,1.0,179.148,0,4.21334,4.23117,-0.6,0.0,,1,,,,9.0,286.892,0,282.352,0,99.8128,0,1.22959,0,1007.57,0,0.0235187,0.020557,0.00322825,0.420658,1.16034,0.00262547,36.2529,0.73968595,268.118,-0.0236441,0,-0.119323,0,-0.0076089,0,0.121881,-5.21761e-15,4.47836e-16,0.121881,0,0.695552,305.225,0,258.792,-3.57925,0.0411981,0,0.0281275,11.0221,0.235889,-0.0389651,0.0108158,0.00196579,1.06164,0.212722,0,1.04913,12.4171,0,1.13719,3.64139,0,1.13719,0.278039,1.13719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,79.0,0.0294475,0,0.0256604,0,0.001147,0,0.0852298,0,1.9496,0,15958.5,0,,1,0.000171701,0.00364139,0.278039,,79.5401,39.422,-77.21,158.0
2025-05-08 10:00:00,2025-05-08,2025-05-08 10:00:00,128.4165,18000.0,18000.0,0.0,0.0,0.00982239,4,1.0,19.7514,0,1.0,,1,0.0,-47.9774,0,1.0,,1,0.0,,1,0.0,25.9313,0,609.379,609.379,0.0,1.0,,1,,,,0.0,,1,,,,9.0,286.264,0,282.206,0,99.842,0,1.23255,0,1005.31,2,0.0234997,,,,,,,,,-0.0129442,0,0.0761896,0,-0.00769178,0,0.0776632,-1.33004e-14,2.96013e-15,0.0776632,0,0.7532,60.0249,0,99.6422,-5.68391,0.0892701,0,0.0646444,-3.1328,-0.829928,,-0.178562,0.00904534,1.08591,18.5336,0,1.06571,,1,,-42.6428,0,1.15945,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,66.0,0.0754785,0,0.0520696,0,0.00174069,0,0.407009,0,3.97613,0,,1,,1,0.0149574,-0.0426428,,,65.0282,39.422,-77.21,158.0
2025-05-08 10:30:00,2025-05-08,2025-05-08 10:30:00,128.4374,18000.0,18000.0,0.0,0.0,0.0154541,4,1.0,8.24334,0,1.0,-35.2329,8,2.0,-11.8419,8,2.0,-0.788909,8,2.0,,1,0.0,27.5616,0,647.705,650.493,0.0,1.0,182.37,0,4.28574,4.30419,0.7,0.0,,1,,,,9.0,286.023,0,282.332,0,99.8843,0,1.23052,0,1007.61,0,0.0235003,-0.0511213,0.0032863,0.428193,1.1588199,0.00267065,36.9507,0.73063,268.353,0.0743828,0,0.0138732,0,-0.0149351,0,0.0771254,2.56217e-14,5.92468e-15,0.0771254,0,0.945806,168.524,0,10.5649,-11.1657,0.112067,0,0.0706884,-14.865,-0.174908,-0.233967,-0.0593256,0.0142259,1.08634,5.9374,0,1.066,-30.4122,0,1.15985,-10.3288,0,1.15985,-0.680968,1.15985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,77.0,0.0871167,0,0.051629,0,0.00263105,0,0.123797,0,2.50443,0,9685.73,0,,1,0.00478864,-0.0103288,-0.680968,,76.4274,39.422,-77.21,158.0
2025-05-08 11:00:00,2025-05-08,2025-05-08 11:00:00,128.4582,18000.0,18000.0,0.0,0.0,0.00778462,4,1.0,-0.0962458,8,2.0,-0.119496,8,2.0,13.8482,0,1.0,-0.00267769,8,2.0,,1,0.0,27.1808,0,640.352,648.051,0.2,0.0,504.28,0,11.8803,12.0232,0.0,1.0,,1,,,,9.0,286.764,0,283.126,0,99.9156,0,1.22393,0,1011.82,0,0.023559,-0.000173515,0.00908713,1.18735,1.2223101,0.00742456,97.1394,0.0349656,282.658,-0.0636999,0,-0.0909151,0,-0.00222827,0,0.111032,-8.98805e-15,6.44897e-16,0.111032,0,0.609639,287.212,0,234.983,-1.14993,0.0797518,0,0.0375336,459.546,0.00565775,0.805433,0.000974504,0.00749826,1.03819,-0.0998751,0,1.02886,-0.0995883,0,1.12361,12.3329,0,1.12361,-0.0022316,1.12361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.0389204,0,0.0331595,0,0.00298727,0,0.393297,0,1.70467,0,499.811,0,,1,-8.06491e-05,0.0123329,-0.0022316,,101.327,39.422,-77.21,158.0
2025-05-08 11:30:00,2025-05-08,2025-05-08 11:30:00,128.479,18000.0,18000.0,0.0,0.0,0.00751687,4,1.0,2.54095,0,1.0,9.0378,0,1.0,0.248894,8,2.0,0.202754,0,1.0,,1,0.0,24.8541,0,587.782,595.577,0.0,1.0,553.447,0,13.0886,13.2622,0.2,0.0,,1,,,,9.0,288.195,0,284.321,0,99.9541,0,1.21869,0,1012.51,0,0.0236493,0.0131384,0.00997311,1.30861,1.32372,0.00818345,98.8589,0.0151055,284.113,-0.046071,0,0.0437114,0,0.00478377,0,0.0636876,5.28597e-14,-2.49881e-15,0.0636876,0,1.04207,13.7038,0,136.505,4.30772,0.0785364,0,0.0775867,-16.6313,-0.156332,0.281147,-0.0262198,0.00684068,1.09885,2.82503,0,1.07465,7.45987,0,1.17171,-0.0429374,0,1.17171,0.167354,1.17171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0565775,0,0.093189,0,0.00540693,0,0.117828,0,0.157447,0,136.476,0,,1,0.00228943,-4.29374e-05,0.167354,,103.169,39.422,-77.21,158.0
2025-05-08 12:00:00,2025-05-08,2025-05-08 12:00:00,128.4999,18000.0,18000.0,0.0,0.0,0.00301225,4,1.0,8.36961,8,2.0,17.352,0,1.0,11.9551,8,2.0,0.389908,0,1.0,,1,0.0,23.7125,0,564.128,572.207,0.0,1.0,593.478,0,14.1191,14.3213,0.6,0.0,,1,,,,9.0,288.987,0,286.023,0,99.9562,0,1.21099,0,1013.12,0,0.0237904,0.0252661,0.0106945,1.4116701,1.48084,0.00883117,95.3285,0.069177,285.259,-0.170909,0,-0.102475,0,0.0249545,0,0.200833,5.84571e-15,-4.41496e-16,0.200833,0,0.632714,330.976,0,210.946,7.13774,0.0498741,0,0.0317713,-1.29338,-2.01024,0.482344,-0.136781,0.00289057,1.0421,9.00876,0,1.03601,14.712,0,1.11997,9.97304,0,1.11997,0.330586,1.11997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0183273,0,0.0330412,0,0.0121741,0,0.301726,0,0.621329,0,244.362,0,,1,0.00734279,0.00997304,0.330586,,103.323,39.422,-77.21,158.0
2025-05-08 12:30:00,2025-05-08,2025-05-08 12:30:00,128.5207,18000.0,18000.0,0.0,0.0,0.0077102,4,0.0,16.1917,0,1.0,87.7797,0,0.0,12.326,8,2.0,1.97811,0,0.0,,1,0.0,20.8144,0,500.376,508.133,0.0,1.0,634.995,0,15.2652,15.5018,0.4,0.0,,1,,,,9.0,290.845,0,289.002,0,99.9488,0,1.1979,0,1013.82,0,0.0240399,0.128182,0.0114426,1.52615,1.7955999,0.00955221,84.9937,0.269454,286.449,-0.172317,0,-0.0430742,0,0.0209432,0,0.178849,2.48223e-14,1.11051e-14,0.178849,0,1.08696,353.103,0,194.035,6.72476,0.0802273,0,0.0737015,-2.78336,-0.934123,0.184458,-0.166183,0.00737096,1.04602,20.3168,0,1.03862,75.7891,0,1.12337,9.23627,0,1.12337,1.70791,1.12337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,22.0,1.0,11.0,,0.0,0.0,100.0,0.0727494,0,0.0504265,0,0.0242271,0,1.09753,0,0.715731,0,428.668,0,,1,0.016729,0.00923627,1.70791,,103.52,39.422,-77.21,158.0
2025-05-08 13:00:00,2025-05-08,2025-05-08 13:00:00,128.5415,18000.0,18000.0,0.0,0.0,-0.0280749,0,0.0,34.014,0,0.0,154.716,0,0.0,-21.5664,0,0.0,3.49349,0,0.0,,1,0.0,18.3776,0,444.883,451.385,-0.1,0.0,595.008,0,14.4039,14.6144,-0.1,0.0,,1,,,,9.0,293.756,0,291.077,0,99.9678,0,1.18998,0,1013.38,0,0.0242079,0.226378,0.010722,1.44031,2.04828,0.00901031,70.3184,0.60796195,285.565,0.30276,0,-0.720059,0,-0.00012107,0,0.78112,-2.75896e-15,1.19525e-15,0.78112,0,2.74326,248.634,0,292.805,-0.00888055,0.1536,0,0.18285,-9.29862,-0.279611,0.219849,-0.183636,-0.0276361,1.01588,41.9611,0,1.02,136.321,0,1.09985,-22.6409,0,1.09985,3.07814,1.09985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,5.0,1.0,0.0,,0.0,0.0,100.0,0.171394,0,0.149992,0,0.0443143,0,0.242124,0,0.0964817,0,1343.3,0,,1,0.0347966,-0.0226409,3.07814,,103.735,39.422,-77.21,158.0
2025-05-08 13:30:00,2025-05-08,2025-05-08 13:30:00,128.5624,18000.0,18000.0,0.0,0.0,-0.0420769,0,0.0,56.5045,0,0.0,202.188,0,0.0,-29.7288,0,0.0,4.57083,0,0.0,,1,0.0,18.2129,0,442.747,449.4,0.0,0.0,609.065,0,14.806,15.0285,0.0,0.0,,1,,,,9.0,295.269,0,292.305,0,99.9702,0,1.18482,0,1013.63,0,0.0243095,0.29619,0.0109753,1.4805601,2.21195,0.00926327,66.9346,0.731389,285.985,0.163212,0,-0.952696,0,0.0144119,0,0.966683,1.60911e-14,-4.88878e-15,0.966683,0,2.75549,260.15,0,279.721,0.854232,0.188449,0,0.235129,-10.3385,-0.251488,0.279466,-0.249662,-0.041489,1.01417,66.7559,0,1.01953,177.2,0,1.09965,-31.5415,0,1.09965,4.00593,1.09965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,6.0,2.0,1.0,,0.0,0.0,100.0,0.244332,0,0.184587,0,0.0413393,0,0.532424,0,0.136718,0,1340.51,0,,1,0.0555846,-0.0315415,4.00593,,103.698,39.422,-77.21,158.0
2025-05-08 14:00:00,2025-05-08,2025-05-08 14:00:00,128.5832,18000.0,18000.0,0.0,0.0,-0.0626775,0,0.0,48.5303,0,0.0,257.264,0,0.0,-29.9913,0,0.0,5.82624,0,0.0,,1,0.0,17.3702,0,424.882,431.046,0.1,0.0,584.697,0,14.3019,14.5094,0.1,0.0,,1,,,,9.0,296.938,0,294.136,0,99.976105,0,1.17774,0,1013.39,0,0.0244603,0.37754,0.0105362,1.43023,2.4774199,0.00894614,57.7307,1.04719,285.458,-1.00323,0,-0.699898,0,0.126935,0,1.22981,-1.67187e-14,7.56472e-16,1.22981,0,4.32188,323.689,0,214.901,5.92436,0.230691,0,0.552729,-22.0817,-0.117745,0.18864,-0.17626,-0.0618831,1.01284,62.1034,0,1.0197,227.167,0,1.10058,-31.682,0,1.10058,5.14463,1.10058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,9.0,0.0,1.0,,0.0,0.0,100.0,0.371232,0,0.664584,0,0.0696427,0,0.188813,0,0.108222,0,2764.06,0,,1,0.052034,-0.031682,5.14463,,103.866,39.422,-77.21,158.0
2025-05-08 14:30:00,2025-05-08,2025-05-08 14:30:00,128.604,18000.0,18000.0,0.0,0.0,-0.0807101,0,0.0,41.0573,0,0.0,276.812,0,0.0,-27.7443,0,0.0,6.27339,0,0.0,,1,0.0,17.0831,0,418.983,424.758,0.0,0.0,554.38,0,13.5968,13.7842,0.0,0.0,,1,,,,9.0,297.594,0,294.872,0,99.9574,0,1.1749,0,1013.02,0,0.0245261,0.406515,0.00998993,1.35946,2.5916898,0.0085028,52.4547,1.23223,284.688,-0.325975,0,-1.02988,0,0.0286557,0,1.08061,-7.16639e-15,-9.14831e-16,1.08061,0,3.82022,290.883,0,252.436,1.51954,0.262098,0,0.681259,-38.2694,-0.0679394,0.148322,-0.131616,-0.0796368,1.01348,55.9376,0,1.01952,245.643,0,1.09991,-29.4313,0,1.09991,5.56701,1.09991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,18.0,7.0,8.0,,0.0,0.0,100.0,0.505708,0,0.789051,0,0.0677603,0,0.210894,0,0.0637495,0,2209.55,0,,1,0.0469988,-0.0294313,5.56701,,103.89,39.422,-77.21,158.0
