time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 07:30:00,2025-02-18,2025-02-18 07:30:00,49.3124,18000.0,18000.0,0.0,0.0,-0.0537503,0,1.0,-30.2718,0,0.0,11.5648,0,0.0,0.312714,0,0.0,0.255258,0,0.0,,1,0.0,19.1338,0,423.788,424.322,0.0,0.0,56.8116,0,1.2583,1.25989,0.0,0.0,,1,,,,9.0,269.997,0,267.21,0,100.303,0,1.30711,0,1005.76,2,0.0221487,0.0165407,0.00102375,0.126246,0.391557,0.000783211,32.2419,0.26531202,253.234,-0.83905,0,-1.46762,0,0.0955545,0,1.69324,-5.22403e-15,-7.1945e-15,1.69324,0,5.86807,301.691,0,240.243,3.23509,0.202784,0,0.845441,24.0377,0.108163,-2.61759,0.113553,-0.0529719,1.01469,-28.8246,0,1.03076,10.0818,0,1.16765,1.58726,0,1.16765,0.222527,1.16765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,8.0,34.0,25.0,21.0,,0.0,0.0,100.0,0.649751,0,0.928711,0,0.112419,0,0.0361148,0,0.000392714,2,6.99968,2,,1,-0.0219259,0.00158726,0.222527,,103.331,39.422,-77.21,158.0
2025-02-18 08:00:00,2025-02-18,2025-02-18 08:00:00,49.3332,18000.0,18000.0,0.0,0.0,-0.0843934,0,1.0,-21.7674,0,0.0,10.1556,0,0.0,-0.124166,0,0.0,0.224095,0,0.0,,1,0.0,19.1572,0,423.753,424.261,-0.1,0.0,54.1069,0,1.19684,1.19827,0.0,0.0,,1,,,,9.0,269.664,0,266.927,0,100.328,0,1.30885,0,1005.72,2,0.0221198,0.0145213,0.000975006,0.120108,0.38317,0.000744935,31.3458,0.263062,252.658,-0.431142,0,-1.56541,0,0.0688343,0,1.62516,-3.74303e-16,7.89479e-16,1.62516,0,5.9237,289.064,0,254.602,2.42751,0.253927,0,0.795435,65.6482,0.0396051,-2.1434,0.0651223,-0.0834127,1.01176,-20.7631,0,1.02412,9.08232,0,1.13356,0.853648,0,1.13356,0.200412,1.13356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,5.0,20.0,24.0,29.0,,0.0,0.0,100.0,0.901129,0,0.56407,0,0.12567,0,0.0326152,0,0.000351141,2,5.85622,2,,1,-0.0157734,0.000853648,0.200412,,103.334,39.422,-77.21,158.0
2025-02-18 08:30:00,2025-02-18,2025-02-18 08:30:00,49.3541,18000.0,18000.0,0.0,0.0,-0.0879299,0,1.0,-31.9636,0,0.0,15.6468,0,0.0,0.0790078,0,0.0,0.345195,0,0.0,,1,0.0,19.1809,0,423.773,424.265,0.0,0.0,52.4486,0,1.15878,1.16012,0.1,0.0,,1,,,,9.0,269.478,0,266.707,0,100.364,0,1.31042,0,1005.7,2,0.0220935,0.0223686,0.000945124,0.116331,0.37678698,0.000721235,30.8745,0.260456,252.29,-0.709623,0,-1.09383,0,0.0522771,0,1.3049,-3.27833e-14,4.17562e-15,1.3049,0,6.05695,310.615,0,237.026,2.29601,0.259037,0,0.921138,47.4725,0.0547685,-2.04281,0.0936294,-0.0869066,1.01177,-30.4792,0,1.02335,13.9421,0,1.13648,1.47556,0,1.13648,0.307585,1.13648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,12.0,2.0,32.0,34.0,32.0,,0.0,0.0,100.0,0.948981,0,0.755667,0,0.137628,0,0.0265809,0,0.00033493,2,6.87956,2,,1,-0.0231272,0.00147556,0.307585,,103.337,39.422,-77.21,158.0
2025-02-18 09:00:00,2025-02-18,2025-02-18 09:00:00,49.3749,18000.0,18000.0,0.0,0.0,0.037603,4,1.0,-28.335,0,0.0,16.1658,0,0.0,0.205534,0,0.0,0.356521,0,0.0,,1,0.0,19.2157,0,423.823,424.294,0.0,0.0,50.319,0,1.10984,1.11107,0.1,0.0,,1,,,,9.0,269.075,0,266.342,0,100.397,0,1.31267,0,1005.67,2,0.0220561,0.0231026,0.000906748,0.111455,0.366358,0.000690765,30.4223,0.254903,251.799,-0.873166,0,-0.431025,0,0.0495553,0,0.975016,3.40489e-14,2.18639e-15,0.975016,0,4.1467,339.957,0,206.273,2.91332,0.169252,0,0.560972,14.9411,0.174016,-1.75277,0.126817,0.0370476,1.01499,-26.7687,0,1.02976,13.7999,0,1.18347,1.35446,0,1.18347,0.304342,1.18347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,7.0,12.0,7.0,11.0,,0.0,0.0,100.0,0.522482,0,0.502017,0,0.0974449,0,0.0797853,0,0.000723096,2,8.95642,2,,1,-0.0202776,0.00135446,0.304342,,103.343,39.422,-77.21,158.0
2025-02-18 09:30:00,2025-02-18,2025-02-18 09:30:00,49.3957,18000.0,18000.0,0.0,0.0,-0.0221024,8,2.0,-14.9859,0,0.0,5.83395,0,0.0,-0.312693,0,0.0,0.128614,0,0.0,,1,0.0,19.2478,0,423.874,424.328,0.1,0.0,48.6208,0,1.07072,1.07187,0.1,0.0,,1,,,,9.0,268.653,0,265.948,0,100.404,0,1.31473,0,1005.65,2,0.0220219,0.00833422,0.000876147,0.107534,0.355407,0.000666408,30.2565,0.24787301,251.391,-0.825392,0,-0.344957,0,0.0702966,0,0.897334,-2.06514e-14,3.35578e-15,0.897334,0,6.05456,344.698,0,202.682,4.49312,0.129658,0,0.635263,12.7012,0.204706,-2.56874,0.087418,-0.0217583,1.01581,-14.2645,0,1.03132,4.95385,0,1.19537,0.37905,0,1.19537,0.109212,1.19537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,11.0,17.0,11.0,,0.0,0.0,100.0,0.744587,0,0.464005,0,0.0619345,0,0.0575071,0,0.00102593,0,9.60383,2,,1,-0.0107889,0.00037905,0.109212,,103.346,39.422,-77.21,158.0
2025-02-18 10:00:00,2025-02-18,2025-02-18 10:00:00,49.4166,18000.0,18000.0,0.0,0.0,-0.178094,0,0.0,-23.1189,0,0.0,10.7686,0,0.0,-0.22661,0,0.0,0.23737,0,0.0,,1,0.0,19.273,0,423.988,424.428,0.0,0.0,47.1558,0,1.03738,1.03846,0.1,0.0,,1,,,,9.0,268.441,0,265.801,0,100.453,0,1.31611,0,1005.63,2,0.0219991,0.0153815,0.000849747,0.104236,0.351402,0.00064565,29.6629,0.24716601,251.036,-0.655084,0,-0.379337,0,0.139536,0,0.769742,4.51578e-14,5.73327e-15,0.769742,0,6.00877,335.834,0,210.074,10.4441,0.367856,0,1.32282,188.079,0.013824,-2.14689,0.0474854,-0.176126,1.01118,-22.1781,0,1.01817,9.79252,0,1.11289,0.844021,0,1.11289,0.215855,1.11289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,37.0,40.0,35.0,,0.0,0.0,100.0,0.977939,0,1.5366,0,0.131106,0,0.0343571,0,0.000544917,2,8.17387,2,,1,-0.0167569,0.000844021,0.215855,,103.341,39.422,-77.21,158.0
2025-02-18 10:30:00,2025-02-18,2025-02-18 10:30:00,49.4374,18000.0,18000.0,0.0,0.0,-0.136866,0,0.0,-34.9659,0,0.0,18.9691,0,0.0,0.157882,0,0.0,0.418087,0,0.0,,1,0.0,19.3107,0,424.472,424.927,0.0,0.0,48.777,0,1.07217,1.07333,0.1,0.0,,1,,,,9.0,268.143,0,265.688,0,100.492,0,1.31717,0,1005.64,2,0.0219812,0.027092,0.000878961,0.107774004,0.348351,0.000667312,30.9383,0.240577,251.416,-1.09078,0,-0.538276,0,0.150808,0,1.22568,-7.81464e-14,3.51388e-15,1.22568,0,7.26721,342.384,0,206.265,7.06764,0.32235,0,1.18928,83.7018,0.0310626,-1.84331,0.08189,-0.135384,1.01095,-33.326,0,1.02103,17.0487,0,1.12434,1.68897,0,1.12434,0.375761,1.12434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,17.0,18.0,29.0,,0.0,0.0,100.0,0.736638,0,1.49296,0,0.148965,0,0.0646552,0,0.000679839,2,10.2675,2,,1,-0.0251592,0.00168897,0.375761,,103.34,39.422,-77.21,158.0
2025-02-18 11:00:00,2025-02-18,2025-02-18 11:00:00,49.4582,18000.0,18000.0,0.0,0.0,-0.0191841,8,2.0,-23.1318,0,1.0,17.1072,0,1.0,0.515951,0,1.0,0.376997,0,1.0,,1,0.0,19.3629,0,425.078,425.566,0.0,0.0,52.1749,0,1.14541,1.14672,0.1,0.0,,1,,,,9.0,267.806,0,265.539,0,100.563,0,1.31881,0,1005.68,2,0.0219532,0.0244294,0.000940191,0.115217,0.34434697,0.000712911,33.4596,0.22913,252.18,-1.81256,0,-0.712226,0,0.160934,0,1.95411,-1.83657e-13,2.53049e-15,1.95411,0,6.99063,337.8,0,201.452,4.72404,0.120609,0,1.26172,6.63058,0.392123,-1.35217,0.144607,-0.0186718,1.02744,-21.1577,0,1.05735,13.3288,0,1.29367,1.258,0,1.29367,0.293731,1.29367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,8.0,47.0,51.0,42.0,,0.0,0.0,100.0,1.142,0,1.23487,0,0.146571,0,0.03178,0,0.000522461,2,8.00624,2,,1,-0.0159525,0.001258,0.293731,,103.337,39.422,-77.21,158.0
2025-02-18 11:30:00,2025-02-18,2025-02-18 11:30:00,49.479,18000.0,18000.0,0.0,0.0,-0.133026,0,1.0,-19.1586,0,0.0,16.8125,0,0.0,0.199885,0,0.0,0.370461,0,0.0,,1,0.0,19.4064,0,425.768,426.289,0.0,0.0,55.7729,0,1.22363,1.22513,0.0,0.0,,1,,,,9.0,267.554,0,265.42,0,100.581,0,1.31959,0,1005.72,2,0.0219395,0.0240059,0.00100503,0.123107,0.341184,0.00076162,36.0822,0.21807699,252.943,-1.25656,0,-2.13898,0,0.14825,0,2.48518,3.74822e-14,1.99032e-15,2.48518,0,7.36862,303.976,0,239.568,3.41992,0.317504,0,1.65671,146.07,0.0177997,-1.13955,0.0454672,-0.131348,1.01278,-17.8328,0,1.02792,14.9097,0,1.13547,0.966669,0,1.13547,0.328533,1.13547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,6.0,44.0,47.0,43.0,,0.0,0.0,100.0,1.45348,0,1.66746,0,0.192491,0,0.0132959,0,0.000221145,2,6.23037,2,,1,-0.013437,0.000966669,0.328533,,103.333,39.422,-77.21,158.0
2025-02-18 12:00:00,2025-02-18,2025-02-18 12:00:00,49.4999,18000.0,18000.0,0.0,0.0,-0.130221,0,1.0,-11.9694,0,0.0,18.7191,0,0.0,-0.0500251,8,2.0,0.412391,0,0.0,,1,0.0,19.46,0,426.648,427.193,0.0,0.0,58.2574,0,1.27725,1.27889,0.0,0.0,,1,,,,9.0,267.242,0,265.21,0,100.571,0,1.32048,0,1005.75,2,0.0219243,0.026723,0.0010498,0.128489,0.33566698,0.000795014,38.2788,0.207178,253.438,-0.93119,0,-4.13295,0,0.156381,0,4.23944,-1.354e-14,5.79058e-15,4.23944,0,9.39215,283.396,0,257.303,2.11396,0.314033,0,1.3011,226.206,0.011494,-0.639421,0.0286996,-0.127953,1.01772,-10.6272,0,1.04072,16.1375,0,1.16406,0.373953,0,1.16406,0.355517,1.16406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,4.0,32.0,22.0,27.0,,0.0,0.0,100.0,1.27006,0,1.10969,0,0.22245,0,0.023268,0,0.000616363,2,8.06831,2,,1,-0.008002,0.000373953,0.355517,,103.329,39.422,-77.21,158.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,49.5207,18000.0,18000.0,0.0,0.0,-0.226693,0,0.0,-11.1545,0,0.0,25.4967,0,0.0,0.469341,0,0.0,0.561592,0,0.0,,1,0.0,19.508,0,427.288,427.82,0.0,0.0,56.829,0,1.24474,1.24629,0.0,0.0,,1,,,,9.0,266.965,0,264.993,0,100.586,0,1.32177,0,1005.73,2,0.0219033,0.0363912,0.00102406,0.125237,0.33007002,0.000774765,37.9424,0.204834,253.141,-0.866751,0,-5.0822,0,0.198845,0,5.15942,2.72198e-14,-6.40623e-15,5.15942,0,10.3149,279.947,0,260.322,2.20874,0.414135,0,1.63164,556.758,0.00466989,-0.437489,0.0202616,-0.222215,1.02015,-9.47941,0,1.0469,21.6966,0,1.17745,0.719398,0,1.17745,0.47789,1.17745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,49.0,9.0,9.0,,0.0,0.0,100.0,1.37576,0,1.55569,0,0.331842,0,0.00467103,0,0.000314799,2,7.52603,2,,1,-0.00713092,0.000719398,0.47789,,103.33,39.422,-77.21,158.0
2025-02-18 13:00:00,2025-02-18,2025-02-18 13:00:00,49.5415,18000.0,18000.0,0.0,0.0,-0.122713,0,1.0,6.14763,0,0.0,26.1492,0,0.0,0.11946,0,1.0,0.575958,0,0.0,,1,0.0,19.5361,0,427.576,428.123,0.1,0.0,58.3755,0,1.27763,1.27927,0.0,0.0,,1,,,,9.0,266.808,0,264.984,0,100.659,0,1.32277,0,1005.75,2,0.0218864,0.0373221,0.00105193,0.12864,0.329827,0.000795248,39.0023,0.201187,253.452,-1.092,0,-3.13732,0,0.154664,0,3.32553,1.60904e-14,-1.19479e-14,3.32553,0,9.74415,291.291,0,250.809,2.66567,0.304581,0,1.69656,-402.09,-0.00646622,0.235098,-0.0151717,-0.12099,1.01424,7.22553,0,1.03086,23.1784,0,1.12474,-0.415687,0,1.12474,0.510524,1.12474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,28.0,31.0,28.0,,0.0,0.0,100.0,1.74601,0,1.38843,0,0.258685,0,0.00468259,0,6.99841e-05,2,7.7336,2,,1,0.00543123,-0.000415687,0.510524,,103.329,39.422,-77.21,158.0
2025-02-18 13:30:00,2025-02-18,2025-02-18 13:30:00,49.5624,18000.0,18000.0,0.0,0.0,-0.138726,0,0.0,47.9621,0,0.0,28.0513,0,0.0,-0.793945,0,0.0,0.618183,0,0.0,,1,0.0,19.5366,0,428.24,428.825,0.1,0.0,62.2078,0,1.36359,1.36545,0.0,0.0,,1,,,,9.0,266.739,0,265.551,0,100.721,0,1.3207,0,1005.8,2,0.0219199,0.0400583,0.00112098,0.13737899,0.34467497,0.000848779,39.8574,0.207297,254.217,-1.94452,0,-1.92618,0,0.222758,0,2.74608,-9.92233e-14,-1.22683e-14,2.74608,0,7.61631,314.169,0,224.728,4.65286,0.324098,0,2.06096,-62.1225,-0.0418528,1.7098,-0.111405,-0.136947,1.01299,48.0641,0,1.02705,24.742,0,1.11669,-3.32683,0,1.11669,0.545254,1.11669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,10.0,6.0,13.0,15.0,,0.0,0.0,100.0,1.25245,0,2.67151,0,0.19796,0,0.0502518,0,0.000351978,2,10.7975,2,,1,0.036183,-0.00332683,0.545254,,103.31,39.422,-77.21,158.0
2025-02-18 14:00:00,2025-02-18,2025-02-18 14:00:00,49.5832,18000.0,18000.0,0.0,0.0,-0.131295,0,1.0,44.4488,0,1.0,31.3193,0,1.0,-0.851904,0,1.0,0.68989,0,1.0,,1,0.0,19.5403,0,427.521,428.069,0.1,0.0,58.5558,0,1.28114,1.28278,0.0,0.0,,1,,,,9.0,266.598,0,265.071,0,100.727,0,1.32322,0,1005.75,2,0.0218789,0.0447049,0.00105518,0.12908,0.332073,0.000797431,38.871,0.20299299,253.491,-1.87908,0,-2.50394,0,0.192675,0,3.13653,5.71916e-14,1.07686e-14,3.13653,0,9.14712,307.668,0,233.114,3.52186,0.314998,0,2.0665,-61.5454,-0.0422452,1.41922,-0.10603,-0.129508,1.0138,44.6864,0,1.02959,27.578,0,1.12206,-3.21641,0,1.12206,0.607478,1.12206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,6.0,26.0,18.0,24.0,,0.0,0.0,100.0,1.34466,0,2.44762,0,0.340715,0,0.0280934,0,0.0001982,2,8.65688,2,,1,0.0335779,-0.00321641,0.607478,,103.331,39.422,-77.21,158.0
2025-02-18 14:30:00,2025-02-18,2025-02-18 14:30:00,49.604,18000.0,18000.0,0.0,0.0,-0.249903,0,1.0,56.7058,0,0.0,32.2482,0,0.0,-0.919839,0,0.0,0.710559,0,0.0,,1,0.0,19.5174,0,427.518,428.048,0.0,0.0,56.6258,0,1.24035,1.24189,0.0,0.0,,1,,,,9.0,266.733,0,265.38,0,100.727,0,1.3217,0,1005.73,2,0.0219044,0.0460442,0.0010204,0.124971,0.34013298,0.000772034,36.7417,0.21516299,253.116,-1.4419,0,-3.65265,0,0.160454,0,3.93022,-3.3673e-14,6.89723e-15,3.93022,0,12.0346,294.042,0,248.458,2.33979,0.43483,0,2.72435,-126.9,-0.0204886,1.75842,-0.0981056,-0.246016,1.0158,56.3325,0,1.03503,28.0501,0,1.13351,-3.84739,0,1.13351,0.618059,1.13351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,26.0,21.0,26.0,,0.0,0.0,100.0,2.57054,0,2.56628,0,0.311889,0,0.0543123,0,0.000424474,2,13.1299,2,,1,0.0423785,-0.00384739,0.618059,,103.316,39.422,-77.21,158.0
2025-02-18 15:00:00,2025-02-18,2025-02-18 15:00:00,49.6248,18000.0,18000.0,0.0,0.0,-0.13473,0,1.0,107.343,0,1.0,35.8549,0,1.0,-2.44713,0,1.0,0.790533,0,1.0,,1,0.0,19.4789,0,427.567,428.091,0.0,0.0,55.7616,0,1.22398,1.22548,0.0,0.0,,1,,,,9.0,266.913,0,266.056,0,100.773,0,1.31894,0,1005.73,2,0.0219503,0.0512266,0.00100482,0.123376995,0.358387,0.000761841,34.4257,0.23501,252.968,-1.104,0,-2.23106,0,0.0754729,0,2.49041,-2.54177e-14,-9.26354e-15,2.49041,0,10.11,302.915,0,243.672,1.73664,0.319609,0,3.30965,-26.629,-0.0976378,2.99381,-0.253191,-0.133059,1.01256,106.431,0,1.02546,31.4747,0,1.11333,-7.82315,0,1.11333,0.693957,1.11333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,21.0,22.0,31.0,,0.0,0.0,100.0,2.81198,0,3.36144,0,0.445885,0,0.151905,0,0.00134414,0,11.1475,2,,1,0.0802346,-0.00782315,0.693957,,103.297,39.422,-77.21,158.0
2025-02-18 15:30:00,2025-02-18,2025-02-18 15:30:00,49.6457,18000.0,18000.0,0.0,0.0,-0.221225,0,0.0,102.992,0,0.0,35.2904,0,0.0,-2.28055,0,0.0,0.778272,0,0.0,,1,0.0,19.4727,0,427.685,428.196,0.0,0.0,54.3498,0,1.1937,1.19513,0.0,0.0,,1,,,,9.0,267.094,0,266.31,0,100.809,0,1.31818,0,1005.71,2,0.0219633,0.050432,0.000979383,0.120368,0.365457,0.000742982,32.9363,0.24508901,252.683,-1.96285,0,-2.50373,0,0.165255,0,3.18571,4.83904e-15,-6.59136e-15,3.18571,0,8.96784,307.242,0,231.905,2.9735,0.409666,0,2.54355,-58.4612,-0.0444739,2.91843,-0.189638,-0.21819,1.01391,101.713,0,1.02992,30.7541,0,1.12275,-7.38727,0,1.12275,0.678232,1.12275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,42.0,46.0,53.0,,0.0,0.0,100.0,1.76379,0,2.98317,0,0.340139,0,0.132418,0,0.001185,0,11.0471,2,,1,0.0767235,-0.00738727,0.678232,,103.301,39.422,-77.21,158.0
2025-02-18 16:00:00,2025-02-18,2025-02-18 16:00:00,49.6665,18000.0,18000.0,0.0,0.0,-0.272125,0,0.0,141.197,0,0.0,43.4523,0,0.0,-3.02695,0,0.0,0.958829,0,0.0,,1,0.0,19.4618,0,428.413,428.946,0.0,0.0,56.379,0,1.24107,1.24262,0.0,0.0,,1,,,,9.0,267.402,0,266.928,0,100.815,0,1.31518,0,1005.75,2,0.022013,0.0621321,0.00101595,0.125152,0.383212,0.000772482,32.6587,0.25806,253.133,-1.22879,0,-3.73888,0,0.177331,0,3.93962,-1.0024e-13,6.4378e-16,3.93962,0,8.732,290.421,0,251.807,2.57988,0.454875,0,2.95701,-58.379,-0.0445366,3.24947,-0.234672,-0.267885,1.01583,138.503,0,1.0351,37.3808,0,1.13365,-9.8979,0,1.13365,0.824854,1.13365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,38.0,39.0,44.0,,0.0,0.0,100.0,1.63316,0,4.00419,0,0.276658,0,0.3637,0,0.00293349,0,18.9145,2,,1,0.10471,-0.0098979,0.824854,,103.262,39.422,-77.21,158.0
2025-02-18 16:30:00,2025-02-18,2025-02-18 16:30:00,49.6873,18000.0,18000.0,0.0,0.0,-0.402658,0,0.0,176.746,0,0.0,60.9167,0,0.0,-4.37589,0,0.0,1.34478,0,0.0,,1,0.0,19.4264,0,428.352,428.899,0.0,0.0,57.8754,0,1.27616,1.27779,0.0,0.0,,1,,,,9.0,267.88,0,267.383,0,100.817,0,1.31295,0,1005.77,2,0.02205,0.0871415,0.00104292,0.128693,0.39676002,0.000794329,32.436,0.26806697,253.457,-1.10619,0,-3.3994,0,0.168631,0,3.57883,-9.38308e-14,-6.11921e-15,3.57883,0,9.4301,293.512,0,251.975,2.70072,0.553788,0,3.42191,-84.1586,-0.0308941,2.90144,-0.24169,-0.396759,1.01487,174.122,0,1.03259,52.7541,0,1.12838,-13.0066,0,1.12838,1.16458,1.12838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,25.0,24.0,32.0,,0.0,0.0,100.0,2.84485,0,3.74147,0,0.257497,0,0.390566,0,0.0035769,0,27.4049,2,,1,0.131858,-0.0130066,1.16458,,103.27,39.422,-77.21,158.0
2025-02-18 17:00:00,2025-02-18,2025-02-18 17:00:00,49.7082,18000.0,18000.0,0.0,0.0,-0.213532,0,1.0,185.871,0,0.0,60.3674,0,0.0,-4.6856,0,0.0,1.33304,0,0.0,,1,0.0,19.4004,0,428.354,428.888,0.0,0.0,56.3945,0,1.24517,1.24672,0.0,0.0,,1,,,,9.0,268.171,0,267.69,0,100.798,0,1.31121,0,1005.76,2,0.0220796,0.0863807,0.00101623,0.125544,0.40613002,0.000775033,30.9122,0.28058702,253.169,-1.32331,0,-2.91046,0,0.158113,0,3.20109,8.73297e-14,-2.03963e-14,3.20109,0,8.73739,294.541,0,245.55,2.8312,0.403549,0,2.7175,-30.9624,-0.0839729,3.07899,-0.349261,-0.210596,1.01394,183.399,0,1.03002,52.4925,0,1.12297,-13.7772,0,1.12297,1.15914,1.12297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,55.0,47.0,72.0,,0.0,0.0,100.0,2.51154,0,2.60069,0,0.322777,0,0.351999,0,0.0035497,0,27.8232,2,,1,0.13907,-0.0137772,1.15914,,103.269,39.422,-77.21,158.0
