time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-21 15:00:00,2025-04-21,2025-04-21 15:00:00,111.6249,18000.0,18000.0,0.0,0.0,-0.168257,0,0.0,-21.3117,0,0.0,112.31,0,0.0,-7.58531,0,0.0,2.52772,0,0.0,,1,0.0,17.7377,0,422.165,425.622,-0.1,0.0,341.228,0,8.1214,8.1879,-0.1,0.0,,1,,,,9.0,290.941,0,287.695,0,100.498,0,1.21324,0,1009.82,0,0.0238005,0.163796,0.00614893,0.81640196,1.65099,0.0050682,49.4491,0.83459103,277.207,2.43818,0,0.811057,0,-0.200144,0,2.57732,1.3096e-15,1.20322e-14,2.57732,0,8.66499,161.482,0,18.3997,-4.45384,0.372403,0,1.61908,212.068,0.0122602,-0.189758,0.0467105,-0.166173,1.01254,-14.7496,0,1.02755,99.2065,0,1.13212,-6.6955,0,1.13212,2.23281,1.13212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,14.0,10.0,13.0,,0.0,0.0,100.0,1.33152,0,1.6968,0,0.209839,0,0.0209529,0,0.00499973,0,411.14,0,,1,-0.012039,-0.0066955,2.23281,,102.04,39.422,-77.21,158.0
2025-04-21 15:30:00,2025-04-21,2025-04-21 15:30:00,111.6457,18000.0,18000.0,0.0,0.0,-0.18143,0,0.0,-6.12914,8,2.0,101.555,0,0.0,-13.1965,0,0.0,2.28612,0,0.0,,1,0.0,17.6588,0,420.743,424.637,-0.1,0.0,384.83,0,9.1691,9.25395,-0.1,0.0,,1,,,,9.0,291.099,0,287.903,0,100.461,0,1.21144,0,1010.4,0,0.0238263,0.148141,0.00693464,0.92138803,1.6733,0.0057243,55.064,0.751914,278.942,2.72934,0,1.0605,0,-0.259146,0,2.93958,2.05941e-14,6.39177e-15,2.93958,0,8.76937,159.37,0,21.2339,-5.05761,0.386994,0,1.60388,827.426,0.00314227,-0.0603529,0.012939,-0.179109,1.01296,-0.537759,0,1.02902,89.0741,0,1.133,-12.2255,0,1.133,2.00516,1.133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,6.0,7.0,20.0,8.0,,0.0,0.0,100.0,1.60458,0,1.35441,0,0.248767,0,0.0128164,0,0.0118586,0,353.337,0,,1,-0.000439331,-0.0122255,2.00516,,102.055,39.422,-77.21,158.0
2025-04-21 16:00:00,2025-04-21,2025-04-21 16:00:00,111.6665,18000.0,18000.0,0.0,0.0,-0.198955,0,0.0,16.2877,0,0.0,137.473,0,0.0,-19.1635,0,0.0,3.09744,0,0.0,,1,0.0,17.5051,0,418.626,422.802,-0.1,0.0,413.024,0,9.87725,9.97578,-0.1,0.0,,1,,,,9.0,291.664,0,288.831,0,100.414,0,1.20665,0,1010.81,0,0.0239144,0.200714,0.0074427,0.992078,1.7761099,0.00616805,55.8569,0.784028,280.014,2.57459,0,1.22613,0,-0.209952,0,2.85937,1.56729e-14,-3.43928e-15,2.85937,0,7.86283,155.551,0,25.4658,-4.21079,0.406057,0,1.56721,-359.609,-0.00723007,0.118479,-0.0328867,-0.196362,1.01321,23.3055,0,1.02777,120.966,0,1.11823,-19.0209,0,1.11823,2.72551,1.11823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,5.0,15.0,7.0,,0.0,0.0,100.0,1.49203,0,1.3835,0,0.258897,0,0.075024,0,0.0222097,0,497.819,0,,1,0.0191076,-0.0190209,2.72551,,102.078,39.422,-77.21,158.0
2025-04-21 16:30:00,2025-04-21,2025-04-21 16:30:00,111.6873,18000.0,18000.0,0.0,0.0,-0.204306,0,0.0,37.0468,0,0.0,156.32,0,0.0,-19.1523,0,0.0,3.52459,0,0.0,,1,0.0,17.4635,0,418.944,423.207,0.0,0.0,419.955,0,10.0745,10.1771,0.0,0.0,,1,,,,9.0,292.169,0,289.569,0,100.355,0,1.20278,0,1010.94,0,0.0239896,0.228394,0.00756758,1.0113,1.86186,0.00629173,54.3167,0.85056096,280.293,2.35479,0,1.91655,0,-0.191764,0,3.0422,-1.58673e-14,-3.87282e-15,3.0422,0,7.80435,142.136,0,39.1419,-3.61401,0.412142,0,1.4633,-165.257,-0.0157331,0.236993,-0.0739253,-0.201566,1.01359,44.4902,0,1.02897,136.325,0,1.12074,-20.0462,0,1.12074,3.07376,1.12074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,1.0,26.0,11.0,,0.0,0.0,100.0,1.28664,0,1.36901,0,0.270959,0,0.0665841,0,0.0158771,0,321.147,0,,1,0.0365893,-0.0200462,3.07376,,102.115,39.422,-77.21,158.0
2025-04-21 17:00:00,2025-04-21,2025-04-21 17:00:00,111.7082,18000.0,18000.0,0.0,0.0,-0.200083,0,0.0,56.3015,0,0.0,208.819,0,0.0,-31.3177,0,0.0,4.7142,0,0.0,,1,0.0,17.2331,0,415.524,420.208,-0.1,0.0,462.31,0,11.1472,11.2728,-0.1,0.0,,1,,,,9.0,293.021,0,290.869,0,100.294,0,1.19619,0,1011.56,0,0.0241119,0.30548,0.00833083,1.1183001,2.02159,0.00696445,55.3178,0.90329,281.77,2.47553,0,0.871766,0,-0.215744,0,2.63339,-1.22787e-13,1.64168e-14,2.63339,0,7.649,159.371,0,19.3999,-4.6993,0.408983,0,1.63884,-106.235,-0.0244741,0.269619,-0.113769,-0.197557,1.01279,66.2982,0,1.02634,182.223,0,1.1152,-32.3116,0,1.1152,4.11379,1.1152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,4.0,0.0,18.0,11.0,,0.0,0.0,100.0,1.41057,0,1.62528,0,0.241827,0,0.190481,0,0.0411927,0,656.631,0,,1,0.0547909,-0.0323116,4.11379,,102.15,39.422,-77.21,158.0
2025-04-21 17:30:00,2025-04-21,2025-04-21 17:30:00,111.729,18000.0,18000.0,0.0,0.0,-0.301566,0,0.0,57.51,0,0.0,190.79,0,0.0,-22.3695,0,0.0,4.30983,0,0.0,,1,0.0,17.2217,0,416.482,421.063,0.0,0.0,449.867,0,10.8794,10.9991,0.0,0.0,,1,,,,9.0,293.653,0,291.502,0,100.214,0,1.19277,0,1011.43,0,0.0241836,0.279277,0.00810661,1.09057,2.1036298,0.00679646,51.842,1.01307,281.4,2.11077,0,1.85501,0,-0.145477,0,2.81382,8.21997e-14,-9.44662e-15,2.81382,0,7.52415,139.6,0,41.3101,-2.96357,0.50282,0,1.9749,-193.156,-0.0134607,0.30143,-0.0948069,-0.29766,1.01312,66.4339,0,1.02748,165.942,0,1.11761,-24.1419,0,1.11761,3.74851,1.11761,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,6.0,21.0,18.0,,0.0,0.0,100.0,1.45946,0,2.21505,0,0.275287,0,0.200155,0,0.0325119,0,626.974,0,,1,0.0550679,-0.0241419,3.74851,,102.146,39.422,-77.21,158.0
2025-04-21 18:00:00,2025-04-21,2025-04-21 18:00:00,111.7498,18000.0,18000.0,0.0,0.0,-0.269846,0,0.0,68.2064,0,0.0,251.606,0,0.0,-28.6135,0,0.0,5.6856,0,0.0,,1,0.0,17.1145,0,414.705,419.301,0.0,0.0,452.309,0,10.96,11.0814,0.0,0.0,,1,,,,9.0,294.169,0,291.864,0,100.142,0,1.19039,0,1011.48,0,0.0242312,0.368427,0.0081506,1.09785,2.1518998,0.006847,51.0174,1.0540601,281.498,2.74744,0,1.24698,0,-0.227718,0,3.02576,6.61719e-14,-5.48578e-15,3.02576,0,11.3978,154.103,0,24.4118,-4.31614,0.476117,0,2.18071,-138.202,-0.0188131,0.271084,-0.118978,-0.266238,1.01355,80.0817,0,1.02886,218.616,0,1.12052,-30.6052,0,1.12052,4.94013,1.12052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,5.0,5.0,21.0,17.0,,0.0,0.0,100.0,1.75467,0,2.32567,0,0.281077,0,0.340622,0,0.0329026,0,996.213,0,,1,0.06651,-0.0306052,4.94013,,102.181,39.422,-77.21,158.0
2025-04-21 18:30:00,2025-04-21,2025-04-21 18:30:00,111.7707,18000.0,18000.0,0.0,0.0,-0.375697,0,0.0,120.64,0,0.0,300.966,0,0.0,-35.6724,0,0.0,6.80594,0,0.0,,1,0.0,17.0926,0,415.457,420.037,0.0,0.0,448.601,0,10.9038,11.024,0.0,0.0,,1,,,,9.0,294.957,0,292.614,0,100.089,0,1.18674,0,1011.47,0,0.0243062,0.441025,0.00808379,1.09165,2.2550101,0.00681176,48.4099,1.16336,281.414,3.02097,0,1.2954,0,-0.246197,0,3.2962,-5.21151e-14,3.66047e-15,3.2962,0,9.40007,154.464,0,23.2097,-4.28349,0.562653,0,2.7527,-128.905,-0.0201699,0.400842,-0.178625,-0.370448,1.01417,133.555,0,1.03066,258.708,0,1.12432,-39.4651,0,1.12432,5.85033,1.12432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,4.0,37.0,18.0,,0.0,0.0,100.0,2.36412,0,2.78855,0,0.352732,0,0.275014,0,0.0290663,0,963.656,0,,1,0.111264,-0.0394651,5.85033,,102.227,39.422,-77.21,158.0
2025-04-21 19:00:00,2025-04-21,2025-04-21 19:00:00,111.7915,18000.0,18000.0,0.0,0.0,-0.318342,0,0.0,88.0211,0,0.0,233.107,0,0.0,-20.1851,0,0.0,5.27338,0,0.0,,1,0.0,17.0529,0,415.245,419.788,0.0,0.0,444.489,0,10.8234,10.9419,0.0,0.0,,1,,,,9.0,295.414,0,293.005,0,100.042,0,1.18463,0,1011.43,0,0.0243503,0.341715,0.00800969,1.08309,2.31042,0.00676136,46.8783,1.22733,281.298,2.37455,0,2.41783,0,-0.173494,0,3.3933,-2.78864e-14,-7.42278e-15,3.3933,0,11.2399,134.801,0,45.5175,-2.93072,0.51839,0,2.26628,-138.124,-0.0188236,0.3776,-0.141714,-0.313823,1.0144,98.1387,0,1.03132,200.459,0,1.1257,-23.6748,0,1.1257,4.53481,1.1257,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,4.0,0.0,30.0,18.0,,0.0,0.0,100.0,1.7394,0,2.43114,0,0.362027,0,0.243636,0,0.0154362,0,577.778,0,,1,0.0819073,-0.0236748,4.53481,,102.26,39.422,-77.21,158.0
2025-04-21 19:30:00,2025-04-21,2025-04-21 19:30:00,111.8123,18000.0,18000.0,0.0,0.0,-0.273068,0,0.0,54.6724,0,0.0,196.02,0,0.0,-19.0895,0,0.0,4.43666,0,0.0,,1,0.0,16.9432,0,413.527,418.388,0.0,0.0,476.0,0,11.6176,11.7542,0.0,0.0,,1,,,,9.0,296.133,0,293.536,0,99.991104,0,1.18153,0,1011.88,0,0.0244067,0.287496,0.00857752,1.16197,2.38746,0.00725965,48.6696,1.2255,282.337,2.44226,0,1.71138,0,-0.159299,0,2.98644,3.74511e-14,5.91779e-15,2.98644,0,9.56594,146.67,0,35.0204,-3.05766,0.480743,0,2.31895,-177.323,-0.0146625,0.278912,-0.0951214,-0.269439,1.01347,63.9892,0,1.0286,170.063,0,1.11997,-21.0399,0,1.11997,3.84917,1.11997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,2.0,28.0,29.0,,0.0,0.0,100.0,1.99751,0,2.32853,0,0.311852,0,0.143697,0,0.0216372,0,971.264,0,,1,0.0535217,-0.0210399,3.84917,,102.366,39.422,-77.21,158.0
2025-04-21 20:00:00,2025-04-21,2025-04-21 20:00:00,111.8332,18000.0,18000.0,0.0,0.0,-0.401513,0,0.0,80.5968,0,0.0,251.221,0,0.0,-24.4972,0,0.0,5.69009,0,0.0,,1,0.0,16.8879,0,413.461,418.413,0.0,0.0,483.461,0,11.8364,11.9782,0.0,0.0,,1,,,,9.0,296.908,0,294.265,0,99.928604,0,1.17777,0,1012.02,0,0.0244827,0.368718,0.00871198,1.18311,2.4971,0.00739701,47.3796,1.31398,282.605,2.50398,0,2.26059,0,-0.201913,0,3.37949,1.43966e-14,-8.18337e-15,3.37949,0,10.1469,139.779,0,42.0757,-3.42527,0.583875,0,2.50502,-215.41,-0.01207,0.32082,-0.11581,-0.395826,1.01437,92.0263,0,1.03123,216.207,0,1.12551,-27.304,0,1.12551,4.89702,1.12551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,4.0,37.0,35.0,,0.0,0.0,100.0,2.04572,0,2.55272,0,0.411601,0,0.308807,0,0.0198874,0,642.708,0,,1,0.0772078,-0.027304,4.89702,,102.429,39.422,-77.21,158.0
2025-04-21 20:30:00,2025-04-21,2025-04-21 20:30:00,111.854,18000.0,18000.0,0.0,0.0,-0.196145,0,0.0,27.6635,0,0.0,146.669,0,0.0,-18.6061,0,0.0,3.3251,0,0.0,,1,0.0,16.769,0,411.998,417.539,-0.1,0.0,540.095,0,13.2696,13.448,-0.1,0.0,,1,,,,9.0,298.07,0,295.225,0,99.9025,0,1.17299,0,1012.84,0,0.024569,0.215466,0.00973252,1.32602,2.64813,0.00829716,50.0739,1.3221099,284.312,2.78846,0,0.810877,0,-0.222129,0,2.91246,-3.58594e-14,7.90332e-15,2.91246,0,8.23694,163.295,0,16.2143,-4.37412,0.408922,0,1.77448,-215.612,-0.0120587,0.188612,-0.0569415,-0.193567,1.01332,35.0852,0,1.02812,127.658,0,1.11895,-19.0347,0,1.11895,2.89411,1.11895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,0.0,3.0,14.0,6.0,,0.0,0.0,100.0,1.48363,0,1.84424,0,0.221081,0,0.130234,0,0.0208126,0,1170.19,0,,1,0.0295315,-0.0190347,2.89411,,102.498,39.422,-77.21,158.0
2025-04-21 21:00:00,2025-04-21,2025-04-21 21:00:00,111.8748,18000.0,18000.0,0.0,0.0,-0.142112,0,0.0,-12.6769,0,1.0,180.097,0,0.0,-18.6425,0,0.0,4.08112,0,0.0,,1,0.0,16.7545,0,411.168,416.767,-0.1,0.0,547.488,0,13.4358,13.6187,-0.1,0.0,,1,,,,9.0,298.068,0,294.767,0,99.862206,0,1.17427,0,1012.92,0,0.0245407,0.264457,0.00986573,1.34208,2.5751002,0.00840159,52.1178,1.23301,284.494,2.93846,0,0.689581,0,-0.275572,0,3.03085,2.5502e-14,3.56643e-15,3.03085,0,8.26508,167.091,0,13.2069,-5.21668,0.347881,0,1.10968,289.616,0.00897741,-0.0703894,0.0306363,-0.140246,1.01331,-2.43245,0,1.02989,157.243,0,1.1355,-17.3625,0,1.1355,3.56325,1.1355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,2.0,9.0,10.0,3.0,,0.0,0.0,100.0,1.08872,0,0.942571,0,0.188072,0,0.0820308,0,0.0150769,0,548.044,0,,1,-0.00204503,-0.0173625,3.56325,,102.48,39.422,-77.21,158.0
2025-04-21 21:30:00,2025-04-21,2025-04-21 21:30:00,111.8956,18000.0,18000.0,0.0,0.0,-0.13976,0,1.0,-31.7294,0,0.0,142.212,0,0.0,-13.8437,0,0.0,3.22353,0,0.0,,1,0.0,16.6862,0,410.037,415.912,0.0,0.0,574.841,0,14.1258,14.3282,0.0,0.0,,1,,,,9.0,298.392,0,295.058,0,99.827705,0,1.1724,0,1013.32,0,0.0245735,0.208885,0.0103586,1.41053,2.6213,0.00883543,53.8103,1.21077,285.247,2.89738,0,0.7491,0,-0.243486,0,3.00254,2.18279e-14,-7.32194e-15,3.00254,0,9.19632,165.035,0,14.496,-4.65142,0.345265,0,1.80515,113.106,0.0229872,-0.223114,0.077355,-0.137793,1.01427,-23.0122,0,1.03187,124.482,0,1.14472,-11.9289,0,1.14472,2.82166,1.14472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,4.0,7.0,19.0,7.0,,0.0,0.0,100.0,1.50507,0,1.87587,0,0.229368,0,0.0600951,0,0.00938408,0,528.383,0,,1,-0.0193704,-0.0119289,2.82166,,102.509,39.422,-77.21,158.0
2025-04-21 22:00:00,2025-04-21,2025-04-21 22:00:00,111.9165,18000.0,18000.0,0.0,0.0,-0.237668,0,0.0,-24.9398,0,0.0,80.8888,0,1.0,-4.62009,0,0.0,1.83326,0,1.0,,1,0.0,16.7477,0,411.412,417.095,-0.1,0.0,554.714,0,13.6267,13.8149,0.0,0.0,,1,,,,9.0,298.292,0,294.917,0,99.81329,0,1.17301,0,1013.03,0,0.0245653,0.118796,0.00999594,1.36049,2.59879,0.00852159,52.3507,1.2383101,284.7,1.66474,0,2.02775,0,-0.0860291,0,2.62498,-9.96643e-14,1.73193e-15,2.62498,0,8.2925,130.499,0,50.6148,-1.8781,0.450125,0,1.4908,318.797,0.00815566,-0.308322,0.0466264,-0.234724,1.01254,-19.8211,0,1.02763,72.0416,0,1.13168,-3.69593,0,1.13168,1.63275,1.13168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,3.0,8.0,9.0,7.0,,0.0,0.0,100.0,1.2991,0,1.42577,0,0.256727,0,0.197993,0,0.0139799,0,910.706,0,,1,-0.0166802,-0.00369593,1.63275,,102.523,39.422,-77.21,158.0
2025-04-21 22:30:00,2025-04-21,2025-04-21 22:30:00,111.9373,18000.0,18000.0,0.0,0.0,-0.106306,0,0.0,-24.9463,0,0.0,48.8728,0,0.0,0.406622,0,0.0,1.10638,0,0.0,,1,0.0,16.8745,0,412.876,418.461,-0.1,0.0,545.457,0,13.3459,13.5264,-0.1,0.0,,1,,,,9.0,297.705,0,293.723,0,99.8067,0,1.17783,0,1012.85,0,0.0244674,0.0716931,0.00982913,1.33237,2.41518,0.00834512,55.1665,1.08281,284.384,1.7024,0,1.48182,0,-0.136543,0,2.26111,-5.68483e-14,4.86921e-15,2.26111,0,5.91495,138.085,0,41.0373,-3.46207,0.300427,0,0.864036,94.7461,0.0274418,-0.510433,0.069605,-0.104985,1.01259,-21.6213,0,1.02715,43.9604,0,1.13593,1.01336,0,1.13593,0.995168,1.13593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,32.0,21.0,13.0,,0.0,0.0,100.0,0.765282,0,0.800002,0,0.162788,0,0.0232994,0,0.000248143,2,81.9107,2,,1,-0.018124,0.00101336,0.995168,,102.436,39.422,-77.21,158.0
2025-04-21 23:00:00,2025-04-21,2025-04-21 23:00:00,111.9581,18000.0,18000.0,0.0,0.0,-0.115477,0,0.0,-23.1811,0,0.0,30.8188,0,0.0,2.08158,0,0.0,0.697379,0,0.0,,1,0.0,16.9442,0,413.856,419.653,-0.1,0.0,565.54,0,13.8131,14.0066,-0.1,0.0,,1,,,,9.0,297.433,0,293.29,0,99.8343,0,1.17968,0,1013.1,0,0.0244246,0.0451902,0.010191,1.37939,2.35152,0.00863878,58.6594,0.972134,284.908,1.25565,0,1.385,0,-0.0873139,0,1.8715,4.61519e-16,4.98701e-15,1.8715,0,5.78273,130.409,0,47.8043,-2.67407,0.31287,0,0.759364,115.193,0.0225708,-0.752174,0.0619943,-0.114164,1.0115,-20.9488,0,1.02404,28.4124,0,1.12788,2.58314,0,1.12788,0.642926,1.12788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,17.0,43.0,21.0,,0.0,0.0,100.0,0.711905,0,0.678601,0,0.128223,0,0.0189299,0,0.00180876,0,44.2441,2,,1,-0.0175284,0.00258314,0.642926,,102.403,39.422,-77.21,158.0
2025-04-21 23:30:00,2025-04-21,2025-04-21 23:30:00,111.979,18000.0,18000.0,0.0,0.0,-0.0826444,0,0.0,-22.3705,0,0.0,34.8079,0,0.0,8.57758,0,1.0,0.787033,0,0.0,,1,0.0,17.5007,0,426.337,432.565,-0.1,0.0,590.94,0,14.396,14.6063,-0.1,0.0,,1,,,,9.0,296.995,0,292.484,0,99.8194,0,1.18249,0,1013.41,0,0.0243611,0.0509997,0.0106487,1.43738,2.23683,0.00900532,64.2597,0.799451,285.534,1.05981,0,1.48498,0,-0.0742936,0,1.8259,-1.18447e-14,-3.29761e-15,1.8259,0,4.75879,125.659,0,54.4852,-2.33194,0.264367,0,0.492852,72.0115,0.0361053,-0.642686,0.0706133,-0.0816696,1.01194,-19.933,0,1.02494,31.7354,0,1.13358,8.25607,0,1.13358,0.717562,1.13358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,2.0,9.0,11.0,7.0,,0.0,0.0,96.0,0.423739,0,0.429182,0,0.132785,0,0.0434332,0,0.155856,0,162.151,0,,1,-0.0166337,0.00825607,0.717562,,97.0391,39.422,-77.21,158.0
