time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-23 05:00:00,2025-03-23,2025-03-23 05:00:00,82.2082,18000.0,18000.0,0.0,0.0,-0.0422427,0,1.0,-42.2618,0,0.0,9.74811,0,1.0,3.42623,0,0.0,0.217326,0,1.0,,1,0.0,18.3863,0,425.19,427.335,0.1,0.0,217.0,0,5.0182,5.04351,0.1,0.0,,1,,,,9.0,281.924,0,277.778,0,99.866295,0,1.25013,0,1007.93,0,0.0231254,0.0140827,0.00391034,0.501284,0.847598,0.00312795,59.1417,0.34631398,270.455,-2.27421,0,-0.75415,0,0.147997,0,2.40056,4.50135e-14,1.26549e-15,2.40056,0,6.29513,340.468,0,198.346,3.53457,0.183822,0,0.605486,12.7951,0.203202,-4.33538,0.182458,-0.0413201,1.02233,-39.8924,0,1.04754,8.84367,0,1.22963,4.51668,0,1.22963,0.197162,1.22963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,10.0,6.0,10.0,14.0,,0.0,0.0,100.0,0.655904,0,0.457513,0,0.0975544,0,0.142825,0,0.00388388,0,14.3868,2,,1,-0.0316596,0.00451668,0.197162,,102.816,39.422,-77.21,158.0
2025-03-23 05:30:00,2025-03-23,2025-03-23 05:30:00,82.2291,18000.0,18000.0,0.0,0.0,-0.0255647,0,1.0,-35.403,0,1.0,16.9509,0,1.0,3.32866,0,1.0,0.377764,0,1.0,,1,0.0,18.4102,0,424.888,426.953,0.1,0.0,209.581,0,4.83692,4.86043,0.1,0.0,,1,,,,9.0,281.403,0,277.383,0,99.9248,0,1.25273,0,1007.83,0,0.023079,0.0244791,0.00377665,0.483458,0.824455,0.00301475,58.6397,0.340998,269.969,-2.27867,0,-0.777017,0,0.165637,0,2.4132,4.28839e-14,-3.5886e-16,2.4132,0,6.54934,341.359,0,198.829,3.93576,0.142854,0,0.711815,7.17133,0.362555,-2.08856,0.196293,-0.0248219,1.02992,-32.5652,0,1.06279,13.7068,0,1.30005,3.86849,0,1.30005,0.305467,1.30005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,10.0,13.0,7.0,,0.0,0.0,100.0,0.748251,0,0.559782,0,0.115597,0,0.154027,0,0.00238661,0,11.2542,2,,1,-0.0257936,0.00386849,0.305467,,102.809,39.422,-77.21,158.0
2025-03-23 06:00:00,2025-03-23,2025-03-23 06:00:00,82.2499,18000.0,18000.0,0.0,0.0,-0.0623825,0,0.0,-45.3181,0,0.0,18.544,0,0.0,3.72616,0,0.0,0.41305,0,0.0,,1,0.0,18.4499,0,424.784,426.724,0.1,0.0,197.451,0,4.54603,4.56679,0.1,0.0,,1,,,,9.0,280.387,0,276.828,0,99.96471,0,1.25588,0,1007.66,0,0.0230236,0.0267656,0.00355806,0.454565,0.79291,0.00283313,57.3286,0.338346,269.146,-2.82081,0,-0.47428,0,0.209854,0,2.86809,-9.30598e-14,-6.01933e-15,2.86809,0,7.10071,350.832,0,189.544,4.196,0.222873,0,0.626749,21.2796,0.122183,-2.44381,0.160677,-0.0611409,1.02031,-42.5242,0,1.04403,16.324,0,1.20108,4.94336,0,1.20108,0.363602,1.20108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,7.0,5.0,5.0,,0.0,0.0,100.0,0.616219,0,0.516805,0,0.120474,0,0.187827,0,0.00204915,0,28.6977,2,,1,-0.0336028,0.00494336,0.363602,,102.81,39.422,-77.21,158.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,82.2707,18000.0,18000.0,0.0,0.0,-0.0524502,0,0.0,-38.288,0,0.0,17.5817,0,0.0,3.37187,0,0.0,0.391281,0,0.0,,1,0.0,18.4961,0,424.393,426.161,0.1,0.0,180.777,0,4.14792,4.16519,0.1,0.0,,1,,,,9.0,279.381,0,275.932,0,99.982796,0,1.26037,0,1007.43,0,0.0229449,0.025355,0.0032576,0.414832,0.744216,0.00258463,55.7408,0.329384,267.934,-2.43859,0,-0.505419,0,0.18221,0,2.49707,-4.09914e-15,3.90894e-16,2.49707,0,5.66934,348.373,0,191.709,4.18456,0.203997,0,0.477313,19.3149,0.134611,-2.17772,0.147817,-0.0514619,1.0192,-35.9322,0,1.04132,15.3569,0,1.19793,4.36344,0,1.19793,0.341768,1.19793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,3.0,14.0,14.0,3.0,,0.0,0.0,100.0,0.454579,0,0.403647,0,0.0963997,0,0.1275,0,0.00197335,0,32.3735,2,,1,-0.0282989,0.00436344,0.341768,,102.819,39.422,-77.21,158.0
2025-03-23 07:00:00,2025-03-23,2025-03-23 07:00:00,82.2916,18000.0,18000.0,0.0,0.0,-0.044669,0,1.0,-35.8789,0,0.0,19.551,0,0.0,3.01445,0,0.0,0.434912,0,0.0,,1,0.0,18.5252,0,424.162,425.785,0.1,0.0,166.466,0,3.8115,3.82608,0.1,0.0,,1,,,,9.0,278.74,0,275.455,0,100.021,0,1.2632,0,1007.24,0,0.0228965,0.0281823,0.00299972,0.381333,0.71939695,0.0023747,53.0073,0.338064,266.83,-2.57005,0,-0.616406,0,0.182476,0,2.64923,1.0566e-14,-8.47447e-15,2.64923,0,5.89244,347.018,0,193.487,3.94959,0.188047,0,0.631296,16.1487,0.161004,-1.83514,0.149958,-0.0437351,1.02135,-33.3893,0,1.04587,16.6638,0,1.21477,3.8908,0,1.21477,0.370685,1.21477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,6.0,13.0,10.0,12.0,,0.0,0.0,100.0,0.55548,0,0.583902,0,0.123211,0,0.111723,0,0.00190341,0,15.5475,2,,1,-0.0262424,0.0038908,0.370685,,102.83,39.422,-77.21,158.0
2025-03-23 07:30:00,2025-03-23,2025-03-23 07:30:00,82.3124,18000.0,18000.0,0.0,0.0,-0.0164469,0,1.0,-31.0654,0,1.0,11.4141,0,1.0,2.79867,0,1.0,0.253805,0,1.0,,1,0.0,18.5605,0,424.2,425.777,0.1,0.0,162.035,0,3.7033,3.71706,0.1,0.0,,1,,,,9.0,278.284,0,275.035,0,100.05,0,1.26555,0,1007.17,0,0.022855,0.0164466,0.00291986,0.37061402,0.69812095,0.00230719,53.0874,0.327507,266.458,-2.16215,0,-0.514523,0,0.145949,0,2.22732,-7.76758e-16,-1.49875e-15,2.22732,0,5.29564,346.955,0,193.386,3.75711,0.113999,0,0.417486,4.15612,0.625584,-2.72166,0.213792,-0.0158197,1.03964,-28.2554,0,1.08187,8.59313,0,1.39851,3.10024,0,1.39851,0.191078,1.39851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,5.0,13.0,10.0,9.0,,0.0,0.0,100.0,0.395445,0,0.361369,0,0.0781569,0,0.109034,0,0.00240731,0,7.5775,2,,1,-0.0221676,0.00310024,0.191078,,102.827,39.422,-77.21,158.0
2025-03-23 08:00:00,2025-03-23,2025-03-23 08:00:00,82.3332,18000.0,18000.0,0.0,0.0,-0.0405327,0,0.0,-37.9402,0,0.0,12.7639,0,0.0,2.35101,0,0.0,0.283748,0,0.0,,1,0.0,18.5889,0,424.326,425.88,0.1,0.0,159.86,0,3.6491,3.66247,0.1,0.0,,1,,,,9.0,277.912,0,274.773,0,100.078,0,1.26713,0,1007.14,0,0.0228269,0.0183869,0.00288067,0.36529198,0.68513596,0.00227338,53.3167,0.319844,266.27,-2.08052,0,-1.05143,0,0.168396,0,2.33719,5.05813e-14,-4.65157e-15,2.33719,0,4.99462,333.155,0,206.811,4.13178,0.178851,0,0.560969,13.1436,0.197816,-2.97247,0.166225,-0.0396738,1.02165,-35.6797,0,1.0461,11.0184,0,1.2248,3.4633,0,1.2248,0.244945,1.2248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,7.0,8.0,14.0,6.0,,0.0,0.0,100.0,0.465173,0,0.556791,0,0.099974,0,0.139114,0,0.00246975,0,9.68925,2,,1,-0.0279582,0.0034633,0.244945,,102.823,39.422,-77.21,158.0
2025-03-23 08:30:00,2025-03-23,2025-03-23 08:30:00,82.3541,18000.0,18000.0,0.0,0.0,-0.0251934,0,1.0,-34.331,0,0.0,12.4332,0,0.0,2.45878,0,0.0,0.276286,0,0.0,,1,0.0,18.6302,0,424.42,425.941,0.1,0.0,156.741,0,3.57076,3.58356,0.1,0.0,,1,,,,9.0,277.429,0,274.348,0,100.123,0,1.26971,0,1007.09,0,0.0227813,0.0179033,0.00282448,0.357611,0.664545,0.00222451,53.813,0.30693302,265.994,-1.9273,0,-0.607776,0,0.163403,0,2.02745,2.11108e-14,3.96552e-15,2.02745,0,5.10036,342.109,0,197.503,4.62277,0.140861,0,0.417412,7.09834,0.366283,-2.76124,0.1906,-0.0245263,1.0272,-31.9382,0,1.05695,10.1513,0,1.28842,3.23241,0,1.28842,0.225578,1.28842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,29.0,6.0,5.0,4.0,3.0,,0.0,0.0,100.0,0.401387,0,0.35091,0,0.0825277,0,0.121048,0,0.00244809,0,11.484,2,,1,-0.0249769,0.00323241,0.225578,,102.823,39.422,-77.21,158.0
2025-03-23 09:00:00,2025-03-23,2025-03-23 09:00:00,82.3749,18000.0,18000.0,0.0,0.0,-0.0215444,0,1.0,-24.3618,0,0.0,6.15031,0,0.0,1.71899,0,0.0,0.136593,0,0.0,,1,0.0,18.6942,0,424.765,426.266,0.1,0.0,154.929,0,3.52025,3.53269,0.1,0.0,,1,,,,9.0,276.979,0,273.757,0,100.169,0,1.27306,0,1007.06,0,0.0227217,0.00885123,0.00279182,0.352715,0.636803,0.00219301,55.3883,0.284089,265.816,-0.729318,0,-0.686103,0,0.0614554,0,1.0032,4.41293e-14,5.19141e-15,1.0032,0,3.66709,317.176,0,223.251,3.51209,0.13009,0,0.437749,7.88178,0.329875,-3.96106,0.146071,-0.0211258,1.01982,-23.1412,0,1.04032,5.30844,0,1.24573,2.37498,0,1.24573,0.117896,1.24573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,12.0,11.0,13.0,6.0,,0.0,0.0,100.0,0.545782,0,0.276064,0,0.0536518,0,0.111108,0,0.0033163,0,5.01603,2,,1,-0.0180503,0.00237498,0.117896,,102.82,39.422,-77.21,158.0
2025-03-23 09:30:00,2025-03-23,2025-03-23 09:30:00,82.3957,18000.0,18000.0,0.0,0.0,0.00661734,12,2.0,-17.3382,0,0.0,3.42693,0,0.0,2.08726,0,0.0,0.0760513,0,0.0,,1,0.0,18.7938,0,425.597,427.091,0.0,1.0,154.444,0,3.49749,3.50977,0.0,1.0,,1,,,,9.0,276.558,0,272.955,0,100.211,0,1.27734,0,1007.03,0,0.0226457,0.00492812,0.00278309,0.35058302,0.600859,0.00217881,58.3469,0.250276,265.737,-0.158716,0,0.294199,0,0.00982662,0,0.334426,-3.20482e-14,4.3768e-16,0.334426,0,2.42172,63.8309,0,118.346,1.6838,0.071976,0,0.222498,1.87624,1.38575,-5.0594,0.187268,0.00634422,1.04305,-15.8514,0,1.08565,2.40368,0,1.56369,1.90764,0,1.56369,0.053343,1.56369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,4.0,8.0,6.0,,0.0,0.0,100.0,0.243964,0,0.176733,0,0.0242995,0,0.263305,0,0.0122628,0,5.55613,2,,1,-0.012323,0.00190764,0.053343,,102.807,39.422,-77.21,158.0
2025-03-23 10:00:00,2025-03-23,2025-03-23 10:00:00,82.4166,18000.0,18000.0,0.0,0.0,0.00393683,4,1.0,-2.54843,0,1.0,0.133933,8,2.0,-0.194685,8,2.0,0.00297054,8,2.0,,1,0.0,18.8718,0,426.277,427.76,0.0,1.0,153.479,0,3.46679,3.47885,0.0,1.0,,1,,,,9.0,276.031,0,272.336,0,100.239,0,1.28062,0,1007.01,0,0.022588,0.000192491,0.0027657,0.34760103,0.574309,0.00215966,60.5252,0.226708,265.627,-0.445434,0,-0.538346,0,0.0146248,0,0.698886,-2.6362e-14,5.80318e-15,0.698886,0,1.85217,310.098,0,230.395,1.19905,0.0554451,0,0.143494,5.83615,0.445499,-19.0276,0.0356415,0.00385144,1.02217,-2.43473,0,1.04437,0.14313,0,1.28333,-0.0459838,0,1.28333,0.00317451,1.28333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,7.0,6.0,2.0,,0.0,0.0,100.0,0.086431,0,0.182485,0,0.0180713,0,0.192171,0,0.0090982,0,3.28091,2,,1,-0.00188798,-4.59838e-05,0.00317451,,102.793,39.422,-77.21,158.0
2025-03-23 10:30:00,2025-03-23,2025-03-23 10:30:00,82.4374,18000.0,18000.0,0.0,0.0,0.0070563,12,2.0,9.2457,8,2.0,-0.634297,8,2.0,-0.961577,8,2.0,-0.0140553,8,2.0,,1,0.0,19.1849,0,431.599,433.12,0.0,1.0,156.172,0,3.51336,3.52574,0.0,1.0,,1,,,,9.0,274.628,0,271.364,0,100.287,0,1.28579,0,1007.02,0,0.0224967,-0.000910782,0.00281421,0.35243702,0.53474796,0.0021887,65.9071,0.182311,265.805,-0.442348,0,-0.427371,0,0.0288953,0,0.615754,-1.17666e-13,-4.50435e-15,0.615754,0,2.54747,335.959,0,224.013,2.68969,0.0740804,0,0.392334,-3.83816,-0.677408,-14.5763,-0.096389,0.00692877,1.01841,9.02248,0,1.02115,-0.742478,0,1.10107,-1.32628,0,1.10107,-0.0164524,1.10107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,7.0,7.0,8.0,23.0,22.0,,0.0,0.0,100.0,0.419922,0,0.355409,0,0.00933721,0,1.01296,0,0.0597545,0,10.5515,2,,1,0.00696814,-0.00132628,-0.0164524,,102.754,39.422,-77.21,158.0
2025-03-23 11:00:00,2025-03-23,2025-03-23 11:00:00,82.4582,18000.0,18000.0,0.0,0.0,-0.0162711,8,2.0,-10.7475,0,0.0,0.996833,0,1.0,0.554642,0,1.0,0.0220998,0,1.0,,1,0.0,18.9704,0,427.534,429.038,0.1,0.0,155.475,0,3.50393,3.51625,0.1,0.0,,1,,,,9.0,275.362,0,271.898,0,100.305,0,1.28351,0,1007.02,0,0.0225369,0.00143207,0.00280166,0.351555,0.556165,0.00218282,63.2106,0.20460899,265.773,-0.915191,0,-0.738395,0,0.0648937,0,1.17772,1.50102e-13,-5.14495e-15,1.17772,0,3.68716,332.955,0,218.897,3.15867,0.112593,0,0.609198,11.594,0.224253,-10.7816,0.0738516,-0.0159956,1.01722,-10.337,0,1.0352,0.999069,0,1.20893,0.930857,0,1.20893,0.0221494,1.20893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,4.0,11.0,9.0,17.0,,0.0,0.0,100.0,0.746841,0,0.433827,0,0.0377283,0,0.320055,0,0.0126494,0,7.15788,2,,1,-0.00799759,0.000930857,0.0221494,,102.757,39.422,-77.21,158.0
2025-03-23 11:30:00,2025-03-23,2025-03-23 11:30:00,82.479,18000.0,18000.0,0.0,0.0,-0.019484,0,1.0,-9.74453,0,0.0,0.916414,0,0.0,0.695581,0,1.0,0.0203116,0,0.0,,1,0.0,18.9807,0,427.238,428.726,0.2,0.0,154.257,0,3.47217,3.48427,0.2,0.0,,1,,,,9.0,275.071,0,271.618,0,100.325,0,1.28511,0,1007.0,0,0.0225091,0.00131619,0.00277971,0.348441,0.544832,0.00216301,63.9538,0.196391,265.658,-0.716991,0,-0.199034,0,0.0468103,0,0.745575,-1.86526e-14,1.20046e-16,0.745575,0,3.69525,355.439,0,195.514,3.59964,0.123132,0,0.593842,16.727,0.155437,-10.6333,0.0611535,-0.0192062,1.01447,-9.44163,0,1.02743,0.941455,0,1.17496,1.03245,0,1.17496,0.0208666,1.17496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,9.0,15.0,17.0,28.0,,0.0,0.0,100.0,0.514266,0,0.646,0,0.0274175,0,0.204892,0,0.00694512,0,1.88337,2,,1,-0.00729587,0.00103245,0.0208666,,102.754,39.422,-77.21,158.0
2025-03-23 12:00:00,2025-03-23,2025-03-23 12:00:00,82.4999,18000.0,18000.0,0.0,0.0,-0.0144042,0,1.0,-9.5371,0,1.0,5.95723,0,0.0,1.42757,0,1.0,0.132113,0,0.0,,1,0.0,19.0142,0,428.786,430.29,0.2,0.0,155.011,0,3.49563,3.50789,0.1,0.0,,1,,,,9.0,274.366,0,272.222,0,100.362,0,1.28272,0,1007.02,0,0.0225508,0.0085609,0.0027933,0.35092402,0.569526,0.00217764,61.6168,0.218603,265.75,-0.954576,0,-0.358186,0,0.0557697,0,1.02109,9.76503e-14,-1.21509e-15,1.02109,0,3.38171,344.79,0,200.568,3.13093,0.105969,0,0.380555,10.8971,0.238595,-1.60093,0.0696733,-0.0141635,1.01699,-8.94534,0,1.03432,5.06516,0,1.20943,1.55992,0,1.20943,0.112329,1.20943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,2.0,7.0,12.0,,0.0,0.0,100.0,0.198092,0,0.523057,0,0.039962,0,0.108223,0,0.00415324,0,11.4496,2,,1,-0.00692511,0.00155992,0.112329,,102.747,39.422,-77.21,158.0
2025-03-23 12:30:00,2025-03-23,2025-03-23 12:30:00,82.5207,18000.0,18000.0,0.0,0.0,-0.0282631,0,1.0,5.87145,0,0.0,11.4185,0,0.0,-0.425997,0,1.0,0.253489,0,0.0,,1,0.0,18.8789,0,427.368,428.878,0.1,0.0,155.462,0,3.51924,3.53167,0.0,0.0,,1,,,,9.0,274.934,0,273.32,0,100.382,0,1.2778,0,1007.05,0,0.0226374,0.0164261,0.00280142,0.353363,0.616995,0.00219237,57.2717,0.263632,265.839,0.0514144,0,-0.608633,0,0.0209989,0,0.611162,1.4697e-14,-6.76538e-16,0.611162,0,3.0811,262.528,0,274.829,1.96901,0.148723,0,0.495571,-48.9383,-0.0531281,0.514206,-0.0306798,-0.0277498,1.0185,6.33439,0,1.02119,10.2272,0,1.10113,-0.771496,0,1.10113,0.227042,1.10113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,0.0,25.0,32.0,29.0,,0.0,0.0,100.0,0.654265,0,0.303417,0,0.03346,0,0.142732,0,0.000691394,2,18.3778,2,,1,0.00492255,-0.000771496,0.227042,,102.766,39.422,-77.21,158.0
2025-03-23 13:00:00,2025-03-23,2025-03-23 13:00:00,82.5415,18000.0,18000.0,0.0,0.0,-0.0948667,0,1.0,30.6818,0,0.0,36.3901,0,0.0,-2.95435,0,0.0,0.808532,0,0.0,,1,0.0,18.7671,0,426.144,427.66,0.0,0.0,156.153,0,3.54574,3.55836,0.0,0.0,,1,,,,9.0,275.769,0,274.199,0,100.396,0,1.27387,0,1007.08,0,0.0227069,0.0523929,0.00281387,0.35607502,0.657471,0.00220891,54.1583,0.30139598,265.938,-0.255027,0,-2.37806,0,0.0805123,0,2.39305,1.04983e-13,2.46893e-15,2.39305,0,5.45264,279.312,0,263.879,1.92803,0.272894,0,0.895665,-57.8642,-0.0449328,0.843137,-0.0876393,-0.0937032,1.01242,31.7906,0,1.02488,32.0549,0,1.1121,-4.43835,0,1.1121,0.71221,1.1121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,10.0,19.0,8.0,,0.0,0.0,100.0,1.06946,0,0.63922,0,0.0826456,0,0.0613728,0,0.0033033,0,60.3529,2,,1,0.0247805,-0.00443835,0.71221,,102.761,39.422,-77.21,158.0
2025-03-23 13:30:00,2025-03-23,2025-03-23 13:30:00,82.5624,18000.0,18000.0,0.0,0.0,-0.139319,0,0.0,59.9998,0,0.0,57.6773,0,0.0,-6.62713,0,0.0,1.28222,0,0.0,,1,0.0,18.6881,0,425.01,426.422,0.0,0.0,145.605,0,3.3114,3.3224,0.0,0.0,,1,,,,9.0,276.148,0,274.791,0,100.457,0,1.27201,0,1006.96,0,0.0227423,0.083088,0.00262381,0.332741,0.686044,0.00206273,48.5014,0.35330302,265.063,-0.882056,0,-2.72751,0,0.107797,0,2.86861,-1.43203e-14,1.62986e-15,2.86861,0,7.18522,289.414,0,252.079,2.15358,0.330948,0,1.18529,-52.7978,-0.0492445,1.04027,-0.141543,-0.1375,1.01323,61.3031,0,1.02783,50.4043,0,1.11835,-9.26178,0,1.11835,1.12054,1.11835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,15.0,37.0,25.0,,0.0,0.0,100.0,1.01628,0,1.20676,0,0.147552,0,0.152052,0,0.00409723,0,77.1122,2,,1,0.047861,-0.00926178,1.12054,,102.773,39.422,-77.21,158.0
2025-03-23 14:00:00,2025-03-23,2025-03-23 14:00:00,82.5832,18000.0,18000.0,0.0,0.0,-0.0975449,0,1.0,94.9601,0,0.0,79.4313,0,0.0,-10.6721,0,0.0,1.76721,0,0.0,,1,0.0,18.6469,0,425.31,426.73,0.1,0.0,145.852,0,3.32668,3.33779,0.1,0.0,,1,,,,9.0,276.025,0,275.611,0,100.463,0,1.2683,0,1006.98,0,0.0228087,0.114515,0.00262825,0.334299,0.727427,0.00207226,45.9563,0.39312798,265.124,-2.29355,0,-1.86615,0,0.217202,0,2.96481,-1.87194e-14,-3.01608e-15,2.96481,0,6.74185,321.427,0,219.134,4.20126,0.277327,0,1.39888,-19.6311,-0.132443,1.1955,-0.268107,-0.0962528,1.01342,96.3629,0,1.02846,69.126,0,1.11967,-14.6957,0,1.11967,1.53793,1.11967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,32.0,30.0,33.0,,0.0,0.0,100.0,1.04992,0,1.58705,0,0.160791,0,0.209635,0,0.00783112,0,89.148,2,,1,0.0754516,-0.0146957,1.53793,,102.77,39.422,-77.21,158.0
2025-03-23 14:30:00,2025-03-23,2025-03-23 14:30:00,82.604,18000.0,18000.0,0.0,0.0,-0.135831,0,1.0,95.2276,0,0.0,88.868,0,0.0,-14.9838,0,0.0,1.97846,0,0.0,,1,0.0,18.5661,0,424.56,426.019,0.1,0.0,149.784,0,3.4252,3.43697,0.0,0.0,,1,,,,9.0,276.407,0,276.303,0,100.456,0,1.26499,0,1007.04,0,0.0228675,0.128204,0.00269912,0.34417498,0.764057,0.00213371,45.0457,0.419882,265.499,-1.53067,0,-1.87893,0,0.164989,0,2.42911,5.26293e-14,-4.53717e-15,2.42911,0,7.35647,313.96,0,230.832,3.89461,0.327685,0,1.63042,-32.2931,-0.0805127,1.07156,-0.228125,-0.134159,1.01247,97.4429,0,1.02509,77.968,0,1.11255,-18.738,0,1.11255,1.7358,1.11255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,12.0,16.0,14.0,,0.0,0.0,100.0,1.81872,0,1.28844,0,0.153687,0,0.284076,0,0.0121924,0,107.079,0,,1,0.076492,-0.018738,1.7358,,102.769,39.422,-77.21,158.0
