time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 05:00:00,2025-02-11,2025-02-11 05:00:00,42.2083,18000.0,18000.0,0.0,0.0,0.00250288,12,2.0,-3.05863,0,0.0,1.05554,0,1.0,0.00884565,0,1.0,0.0233692,0,1.0,,1,0.0,19.3425,0,429.789,430.967,0.0,1.0,123.045,0,2.73405,2.74155,0.2,0.0,,1,,,,9.0,273.096,0,270.44,0,101.19,0,1.3022,0,1006.59,0,0.0222199,0.00151432,0.00221728,0.276734,0.499381,0.00170272,55.4153,0.222648,262.717,-0.0737875,0,0.522127,0,0.00625066,0,0.527352,-2.77238e-14,2.41916e-15,0.527352,0,1.74182,75.772,0,98.0438,0.679137,0.0438411,0,0.116605,2.41988,1.07443,-2.89768,0.0532252,0.00241466,1.03653,-2.80998,0,1.07348,0.746034,0,1.47528,0.112314,0,1.47528,0.0165168,1.47528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,5.0,3.0,8.0,,0.0,0.0,100.0,0.189161,0,0.0369548,0,0.00709368,0,0.0780584,0,0.00331568,0,7.91175,2,,1,-0.00214375,0.000112314,0.0165168,,102.989,39.422,-77.21,158.0
2025-02-11 05:30:00,2025-02-11,2025-02-11 05:30:00,42.2291,18000.0,18000.0,0.0,0.0,-0.0320573,0,1.0,-14.0754,0,1.0,9.74711,0,1.0,3.22576,0,1.0,0.215765,0,1.0,,1,0.0,19.4922,0,432.939,434.237,0.0,1.0,134.642,0,2.99051,2.99948,0.0,1.0,,1,,,,9.0,272.648,0,270.289,0,101.175,0,1.3026,0,1006.72,0,0.0222108,0.0139816,0.00242624,0.302645,0.49380702,0.00186262,61.2882,0.191162,263.851,-0.0116303,0,0.306969,0,0.0126163,0,0.307449,8.21432e-15,3.64264e-15,0.307449,0,1.70952,69.9273,0,92.1698,2.35183,0.156877,0,0.265153,24.0913,0.107923,-1.44406,0.0684195,-0.0315211,1.01701,-13.267,0,1.0247,8.62716,0,1.15443,3.38381,0,1.15443,0.190974,1.15443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.455648,0,0.0669421,0,0.00771558,0,0.0901872,0,0.0130277,0,31.8608,2,,1,-0.010117,0.00338381,0.190974,,102.983,39.422,-77.21,158.0
2025-02-11 06:00:00,2025-02-11,2025-02-11 06:00:00,42.2499,18000.0,18000.0,0.0,0.0,-0.020102,0,1.0,8.04751,0,1.0,-3.89993,0,1.0,-1.47579,0,1.0,-0.0863217,0,1.0,,1,0.0,19.538,0,433.81,435.126,0.0,1.0,136.223,0,3.02462,3.0338,0.0,1.0,,1,,,,9.0,272.495,0,270.186,0,101.17,0,1.30302,0,1006.74,0,0.0222034,-0.00559364,0.00245475,0.306084,0.490031,0.00188389,62.4622,0.18394701,263.995,0.0790848,0,-0.0796288,0,0.00838505,0,0.112541,-7.6965e-14,-1.53541e-15,0.112541,0,1.27998,214.806,0,314.804,4.27288,0.124207,0,0.197012,-20.9125,-0.124328,-2.0635,-0.049391,-0.0188673,1.06544,7.46197,0,1.05171,-3.53132,0,1.14061,-1.64995,0,1.14061,-0.0781629,1.14061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,10.0,3.0,5.0,,0.0,0.0,100.0,0.158678,0,0.229638,0,0.005708,0,0.149586,0,0.0114349,0,34.7882,2,,1,0.00568832,-0.00164995,-0.0781629,,102.983,39.422,-77.21,158.0
2025-02-11 06:30:00,2025-02-11,2025-02-11 06:30:00,42.2707,18000.0,18000.0,0.0,0.0,0.0120651,4,1.0,-7.23618,0,1.0,4.18255,0,1.0,1.63185,0,1.0,0.0925684,0,1.0,,1,0.0,19.6173,0,435.355,436.698,0.0,1.0,138.633,0,3.07659,3.08608,0.0,1.0,,1,,,,9.0,272.274,0,270.084,0,101.183,0,1.30364,0,1006.77,0,0.0221924,0.00599843,0.00249816,0.311381,0.486356,0.00191629,64.0233,0.17497501,264.213,0.0355107,0,-0.20272,0,-0.000671976,0,0.205808,-8.3907e-15,-5.77821e-15,0.205808,0,1.18047,239.391,0,279.936,-0.187075,0.0962024,0,0.082102,10.8074,0.240575,-1.73009,0.0573106,0.0118101,1.02159,-6.81306,0,1.03304,3.55682,0,1.20826,1.64866,0,1.20826,0.0787197,1.20826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,0.0,3.0,3.0,,0.0,0.0,100.0,0.0916194,0,0.069766,0,0.00281873,0,0.148852,0,0.022863,0,49.6055,2,,1,-0.00519104,0.00164866,0.0787197,,102.972,39.422,-77.21,158.0
2025-02-11 07:00:00,2025-02-11,2025-02-11 07:00:00,42.2916,18000.0,18000.0,0.0,0.0,-0.024452,0,1.0,-12.4377,0,1.0,14.6094,0,1.0,4.61121,0,1.0,0.323398,0,1.0,,1,0.0,19.673,0,436.868,438.269,0.4,0.0,143.955,0,3.19674,3.20699,0.3,0.0,,1,,,,9.0,272.385,0,270.287,0,101.194,0,1.30275,0,1006.84,0,0.0222065,0.0209562,0.00259407,0.323577,0.493737,0.00199122,65.5363,0.17016001,264.705,-0.148285,0,0.156213,0,0.0174901,0,0.216094,7.68913e-14,-7.1606e-16,0.216094,0,1.66257,53.4333,0,133.509,4.64246,0.137002,0,0.209328,18.1617,0.143158,-0.851349,0.069214,-0.0239659,1.02028,-11.4077,0,1.02775,12.6495,0,1.16928,4.41304,0,1.16928,0.280014,1.16928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0652285,0,0.346887,0,0.00654023,0,0.137198,0,0.0403912,0,120.018,0,,1,-0.00869718,0.00441304,0.280014,,102.96,39.422,-77.21,158.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,42.3124,18000.0,18000.0,0.0,0.0,-0.0037611,0,1.0,0.99901,0,1.0,-1.4406,0,1.0,-0.956622,0,1.0,-0.0318813,0,1.0,,1,0.0,19.9586,0,442.777,444.328,0.0,1.0,157.332,0,3.49037,3.5026,0.0,1.0,,1,,,,9.0,271.972,0,270.017,0,101.192,0,1.30389,0,1006.99,0,0.0221847,-0.00206591,0.00283513,0.353293,0.483911,0.00217437,73.0078,0.13061799,265.837,-0.356301,0,0.157756,0,0.0311279,0,0.390905,1.40082e-14,3.63285e-15,0.390905,0,1.22128,24.2325,0,156.118,4.56733,0.0537078,0,0.172524,-13.6231,-0.190853,-0.69347,-0.0141666,-0.0036681,1.02535,0.902175,0,1.02517,-1.31606,0,1.10603,-0.903001,0,1.10603,-0.0291253,1.10603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.106163,0,0.236852,0,0.0020326,0,0.043126,0,0.0264759,0,93.2758,2,,1,0.000687108,-0.000903001,-0.0291253,,102.954,39.422,-77.21,158.0
2025-02-11 08:00:00,2025-02-11,2025-02-11 08:00:00,42.3332,18000.0,18000.0,0.0,0.0,-0.0268457,0,1.0,-13.8462,0,1.0,14.2047,0,1.0,5.35374,0,1.0,0.314364,0,1.0,,1,0.0,19.808,0,439.434,440.864,0.3,0.0,146.133,0,3.24193,3.25247,0.3,0.0,,1,,,,9.0,272.283,0,270.037,0,101.2,0,1.30401,0,1006.86,0,0.0221847,0.0203708,0.00263332,0.32817,0.484626,0.0020194,67.7161,0.156456,264.886,-0.313703,0,0.349253,0,0.0252849,0,0.470135,-4.55372e-15,4.86042e-15,0.470135,0,1.6695,34.7273,0,131.931,3.08298,0.143482,0,0.201457,18.7412,0.138732,-0.974768,0.0734998,-0.0264491,1.01499,-12.8257,0,1.02543,12.3797,0,1.16452,5.143,0,1.16452,0.273976,1.16452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0948625,0,0.298525,0,0.00952724,0,0.0845278,0,0.0258635,0,62.1424,2,,1,-0.00976863,0.005143,0.273976,,102.957,39.422,-77.21,158.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,42.3541,18000.0,18000.0,0.0,0.0,-0.0208452,0,1.0,-7.72161,0,1.0,8.44588,0,1.0,3.07058,0,1.0,0.186882,0,1.0,,1,0.0,19.6759,0,436.158,437.52,0.1,0.0,140.512,0,3.11474,3.12447,0.1,0.0,,1,,,,9.0,272.389,0,269.841,0,101.207,0,1.30511,0,1006.79,0,0.022167,0.0121099,0.00253203,0.315318,0.477618,0.00194008,66.0189,0.1623,264.374,-0.162745,0,0.566545,0,0.0232194,0,0.589913,1.02647e-13,1.12572e-15,0.589913,0,2.13042,65.3453,0,106.027,2.25578,0.12638,0,0.197444,22.9657,0.113212,-0.914247,0.046499,-0.0205628,1.01373,-7.13446,0,1.02397,7.41413,0,1.15426,2.96081,0,1.15426,0.164052,1.15426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,2.0,12.0,5.0,,0.0,0.0,100.0,0.143013,0,0.233598,0,0.0182769,0,0.0600661,0,0.0126663,0,32.0731,2,,1,-0.0054297,0.00296081,0.164052,,102.962,39.422,-77.21,158.0
2025-02-11 09:00:00,2025-02-11,2025-02-11 09:00:00,42.3749,18000.0,18000.0,0.0,0.0,0.0149446,4,1.0,4.73512,0,1.0,-2.58091,0,1.0,-0.475978,0,1.0,-0.0571016,0,1.0,,1,0.0,19.7149,0,436.833,438.208,0.0,1.0,141.609,0,3.1377,3.14757,0.0,1.0,,1,,,,9.0,272.066,0,269.726,0,101.207,0,1.30566,0,1006.8,0,0.0221575,-0.00370018,0.00255179,0.31764302,0.473513,0.0019544,67.0823,0.15586999,264.468,-0.0086362,0,0.0976346,0,-0.00923226,0,0.0984496,-6.90684e-14,1.41693e-14,0.0984496,0,1.77467,317.168,0,95.0549,-5.3809,0.106986,0,0.179002,-22.7196,-0.114439,-1.83467,-0.0336691,0.0139372,1.07228,4.35771,0,1.05636,-2.31794,0,1.14683,-0.62286,0,1.14683,-0.0512834,1.14683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,8.0,4.0,10.0,15.0,,0.0,0.0,100.0,0.179129,0,0.168655,0,0.0102209,0,0.105202,0,0.00847832,0,18.5849,2,,1,0.00331501,-0.00062286,-0.0512834,,102.96,39.422,-77.21,158.0
2025-02-11 09:30:00,2025-02-11,2025-02-11 09:30:00,42.3957,18000.0,18000.0,0.0,0.0,-0.00321433,0,1.0,-0.494234,8,2.0,-0.25682,8,2.0,-0.501789,8,2.0,-0.0056831,8,2.0,,1,0.0,19.5913,0,434.486,435.809,0.0,1.0,136.885,0,3.03576,3.045,0.0,1.0,,1,,,,9.0,272.336,0,269.927,0,101.191,0,1.30454,0,1006.74,0,0.0221775,-0.000368265,0.00246666,0.307275,0.480681,0.00189083,63.925,0.17340499,264.044,0.340269,0,0.167723,0,-0.0110095,0,0.37952,-3.90644e-14,2.74879e-15,0.37952,0,1.35054,145.367,0,26.2393,-1.66232,0.0496383,0,0.104543,21.7378,0.119607,1.92444,0.00758124,-0.00316418,1.01585,-0.494455,0,1.02517,-0.213066,0,1.16122,-0.406475,0,1.16122,-0.00471489,1.16122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,7.0,2.0,6.0,,0.0,0.0,100.0,0.0936565,0,0.108508,0,0.00692093,0,0.129217,0,0.0297488,0,73.7174,2,,1,-0.000376488,-0.000406475,-0.00471489,,102.96,39.422,-77.21,158.0
2025-02-11 10:00:00,2025-02-11,2025-02-11 10:00:00,42.4166,18000.0,18000.0,0.0,0.0,0.0138028,4,1.0,9.53638,0,1.0,-5.63209,0,1.0,-2.08586,0,1.0,-0.1246,0,1.0,,1,0.0,19.6755,0,435.918,437.265,0.0,1.0,139.126,0,3.0824,3.09193,0.0,1.0,,1,,,,9.0,271.935,0,269.659,0,101.192,0,1.30581,0,1006.77,0,0.0221554,-0.00807405,0.00250706,0.311997,0.471149,0.00191992,66.2205,0.15915199,264.239,0.518922,0,-0.0197345,0,-0.0474102,0,0.521457,1.671e-14,-5.19401e-15,0.521457,0,2.20364,173.442,0,357.822,-5.21647,0.102812,0,0.241411,-10.0103,-0.259732,-1.69322,-0.0705553,0.0135242,1.0206,9.04486,0,1.02234,-5.24621,0,1.10249,-2.32276,0,1.10249,-0.116063,1.10249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,24.0,18.0,21.0,,0.0,0.0,100.0,0.397719,0,0.0787503,0,0.00635301,0,0.311508,0,0.0406065,0,128.497,0,,1,0.00688005,-0.00232276,-0.116063,,102.951,39.422,-77.21,158.0
2025-02-11 10:30:00,2025-02-11,2025-02-11 10:30:00,42.4374,18000.0,18000.0,0.0,0.0,0.00223257,4,1.0,-0.357145,0,1.0,0.464274,8,2.0,-0.349277,8,2.0,0.0102686,8,2.0,,1,0.0,19.8746,0,440.042,441.486,0.0,1.0,147.666,0,3.26947,3.2802,0.0,1.0,,1,,,,9.0,271.328,0,269.392,0,101.158,0,1.30658,0,1006.87,0,0.0221409,0.000665406,0.00266095,0.330822,0.461839,0.00203658,71.6313,0.13101801,264.989,-0.214451,0,0.25003,0,0.0148176,0,0.329733,-2.98829e-14,-1.02162e-15,0.329733,0,1.0889,58.4852,0,130.62,2.57563,0.0413366,0,0.0810171,17.3688,0.149694,-0.769254,0.00656755,0.00219541,1.01692,-0.325971,0,1.02647,0.401642,0,1.16891,-0.285537,0,1.16891,0.00888334,1.16891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,1.0,17.0,1.0,,0.0,0.0,100.0,0.0712152,0,0.0873917,0,0.00342726,0,0.152402,0,0.0417769,0,94.7506,2,,1,-0.000247784,-0.000285537,0.00888334,,102.94,39.422,-77.21,158.0
2025-02-11 11:00:00,2025-02-11,2025-02-11 11:00:00,42.4582,18000.0,18000.0,0.0,0.0,0.00414808,4,1.0,-3.38636,0,1.0,3.22284,0,1.0,0.793162,0,1.0,0.0713083,0,1.0,,1,0.0,19.6049,0,434.705,435.978,0.0,1.0,131.628,0,2.91862,2.92716,0.0,1.0,,1,,,,9.0,272.063,0,269.793,0,101.16,0,1.30484,0,1006.68,0,0.0221733,0.00462078,0.00237193,0.295328,0.475893,0.00181779,62.0576,0.180565,263.54,0.46243,0,-0.428959,0,-0.022791,0,0.631163,-6.97156e-14,3.33156e-15,0.631163,0,1.60036,229.091,0,317.15,-2.06937,0.0563826,0,0.0850674,4.64832,0.559342,-1.05074,0.0457235,0.00404938,1.02437,-3.09316,0,1.04876,2.48952,0,1.31362,0.722807,0,1.31362,0.0550829,1.31362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,5.0,1.0,5.0,,0.0,0.0,100.0,0.125674,0,0.0390046,0,0.00545579,0,0.190505,0,0.0284849,0,105.511,0,,1,-0.00235479,0.000722807,0.0550829,,102.944,39.422,-77.21,158.0
2025-02-11 11:30:00,2025-02-11,2025-02-11 11:30:00,42.479,18000.0,18000.0,0.0,0.0,-0.0316824,0,1.0,-18.38,0,1.0,30.0106,0,1.0,6.15638,0,1.0,0.664285,0,1.0,,1,0.0,19.7483,0,438.438,439.869,0.0,1.0,146.599,0,3.25468,3.26531,0.0,1.0,,1,,,,9.0,272.121,0,270.225,0,101.194,0,1.30303,0,1006.87,0,0.0222013,0.0430456,0.00264171,0.329444,0.491462,0.00202736,67.0334,0.162018,264.935,0.0740461,0,-0.0855085,0,0.00771002,0,0.113375,1.00371e-14,3.06066e-15,0.113375,0,1.22981,294.379,0,310.891,3.89937,0.155931,0,0.102841,18.1207,0.143482,-0.612449,0.0898436,-0.0307741,1.02951,-16.3883,0,1.03223,25.743,0,1.17532,5.86129,0,1.17532,0.56982,1.17532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,100.0,0.148341,0,0.0484224,0,0.00891964,0,0.0747881,0,0.0256313,0,171.367,0,,1,-0.0124913,0.00586129,0.56982,,102.927,39.422,-77.21,158.0
2025-02-11 12:00:00,2025-02-11,2025-02-11 12:00:00,42.4999,18000.0,18000.0,0.0,0.0,-0.00874325,0,1.0,5.80566,8,2.0,-4.97481,8,2.0,-0.660303,8,2.0,-0.110115,8,2.0,,1,0.0,19.7512,0,438.36,439.809,0.0,1.0,148.485,0,3.29549,3.30639,0.0,1.0,,1,,,,9.0,272.151,0,270.198,0,101.217,0,1.30343,0,1006.89,0,0.0221941,-0.00713542,0.0026757,0.33365,0.490471,0.00205281,68.0264,0.156821,265.099,0.573466,0,-0.232151,0,-0.035055,0,0.619666,-1.21938e-14,5.19743e-15,0.619666,0,1.55584,196.897,0,337.961,-3.243,0.0819015,0,0.120614,-8.31419,-0.312718,-1.16701,-0.0540119,-0.00858587,1.01833,5.43475,0,1.02111,-4.6032,0,1.10103,-0.849562,0,1.10103,-0.101889,1.10103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.131174,0,0.104128,0,0.00592614,0,0.0874845,0,0.0200642,0,165.253,0,,1,0.00414103,-0.000849562,-0.101889,,102.918,39.422,-77.21,158.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,42.5207,18000.0,18000.0,0.0,0.0,0.0152474,4,1.0,-1.67394,0,1.0,7.65641,0,1.0,1.22236,0,1.0,0.169473,0,1.0,,1,0.0,19.8091,0,439.674,441.182,0.0,1.0,154.004,0,3.41819,3.42991,0.0,1.0,,1,,,,9.0,272.079,0,270.216,0,101.217,0,1.30329,0,1006.96,0,0.0221955,0.0109819,0.00277515,0.346073,0.49113,0.00212934,70.4648,0.145056,265.57,0.0321996,0,0.083351,0,-0.000341415,0,0.089355,2.63322e-14,3.28058e-15,0.089355,0,1.01707,64.4562,0,68.8778,-0.218921,0.108163,0,0.0798586,66.42,0.0391449,-0.218633,0.0117927,0.0146306,1.04216,-1.24756,0,1.03241,6.73196,0,1.13831,1.09051,0,1.13831,0.149011,1.13831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,100.0,0.0264386,0,0.127325,0,0.00595374,0,0.0288064,0,0.0192949,0,63.3233,2,,1,-0.000950625,0.00109051,0.149011,,102.903,39.422,-77.21,158.0
2025-02-11 13:00:00,2025-02-11,2025-02-11 13:00:00,42.5415,18000.0,18000.0,0.0,0.0,-0.00661666,0,1.0,2.05357,0,1.0,5.31286,0,1.0,0.674873,0,1.0,0.117615,0,1.0,,1,0.0,20.0182,0,444.652,446.293,-0.3,0.0,165.526,0,3.67673,3.6903,0.0,0.0,,1,,,,9.0,272.01,0,270.363,0,101.196,0,1.30217,0,1007.1,0,0.0222124,0.00762148,0.00298278,0.37216902,0.496557,0.00229062,74.95,0.124388,266.512,-0.149081,0,0.22936,0,0.0178591,0,0.274135,-5.16862e-14,-2.03052e-15,0.274135,0,0.968861,53.8551,0,123.023,3.7353,0.0712829,0,0.0566862,-15.4955,-0.167791,0.386529,-0.0219677,-0.00640442,1.03314,2.2592,0,1.03013,4.7197,0,1.11236,0.455447,0,1.11236,0.104484,1.11236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,15.0,5.0,0.0,,0.0,0.0,100.0,0.0345527,0,0.0761272,0,0.00269254,0,0.00933737,0,0.0109633,0,39.9772,2,,1,0.00172272,0.000455447,0.104484,,102.888,39.422,-77.21,158.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,42.5624,18000.0,18000.0,0.0,0.0,-0.00845461,0,1.0,4.13458,0,1.0,4.06161,0,1.0,-1.04004,0,1.0,0.089944,0,1.0,,1,0.0,19.8266,0,440.99,442.526,0.0,1.0,156.078,0,3.47154,3.48363,0.4,0.0,,1,,,,9.0,272.312,0,270.7,0,101.185,0,1.30052,0,1006.99,0,0.0222423,0.00582837,0.00281253,0.351363,0.509114,0.00216262,69.0147,0.15775101,265.766,-0.336609,0,0.00104561,0,0.0231567,0,0.337407,1.78957e-16,-1.07134e-15,0.337407,0,0.872734,3.77813,0,179.822,3.93539,0.0806284,0,0.0478378,-11.1364,-0.233468,1.01797,-0.0391562,-0.00822192,1.0283,4.23013,0,1.02702,3.57759,0,1.10837,-1.18276,0,1.10837,0.0792254,1.10837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,32.0,1.0,0.0,,0.0,0.0,100.0,0.055503,0,0.0348089,0,0.00536375,0,0.0275133,0,0.013889,0,76.3881,2,,1,0.00323007,-0.00118276,0.0792254,,102.891,39.422,-77.21,158.0
2025-02-11 14:00:00,2025-02-11,2025-02-11 14:00:00,42.5832,18000.0,18000.0,0.0,0.0,-0.0409541,0,1.0,-12.5491,8,2.0,30.6127,0,1.0,2.77038,8,2.0,0.678294,0,1.0,,1,0.0,19.4716,0,433.93,435.237,0.0,1.0,134.728,0,3.00245,3.01149,-0.1,0.0,,1,,,,9.0,273.047,0,271.29,0,101.211,0,1.29824,0,1006.74,0,0.0222853,0.0439535,0.0024278,0.303962,0.531852,0.00187006,57.1516,0.22789,263.906,0.695081,0,-0.306577,0,-0.0399813,0,0.76074,8.60403e-15,3.47371e-14,0.76074,0,2.72912,217.206,0,336.199,-3.01261,0.177611,0,0.268086,39.2249,0.0662843,-0.409931,0.0540587,-0.0404663,1.01206,-10.7814,0,1.02117,27.1146,0,1.13356,2.7922,0,1.13356,0.600786,1.13356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,14.0,8.0,0.0,,0.0,0.0,100.0,0.229529,0,0.284804,0,0.0218405,0,0.0752119,0,0.00829971,0,71.667,2,,1,-0.00824899,0.0027922,0.600786,,102.898,39.422,-77.21,158.0
2025-02-11 14:30:00,2025-02-11,2025-02-11 14:30:00,42.604,18000.0,18000.0,0.0,0.0,-0.0352113,0,0.0,12.5165,0,0.0,27.5829,0,0.0,-1.40803,0,0.0,0.611441,0,0.0,,1,0.0,19.3262,0,431.567,432.747,-0.1,0.0,122.101,0,2.72659,2.73405,-0.1,0.0,,1,,,,9.0,273.542,0,271.772,0,101.184,0,1.29574,0,1006.6,0,0.0223307,0.0396213,0.00220025,0.275962,0.551056,0.00169807,50.0788,0.275094,262.682,1.1343,0,0.168322,0,-0.0960637,0,1.15074,-1.04751e-13,-5.48365e-15,1.15074,0,3.39972,166.209,0,8.44067,-4.78863,0.164847,0,0.417393,-31.436,-0.0827077,0.453779,-0.058214,-0.0347545,1.01314,13.6807,0,1.01958,24.826,0,1.10018,-2.13998,0,1.10018,0.550327,1.10018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,11.0,14.0,3.0,,0.0,0.0,100.0,0.307013,0,0.486336,0,0.0414367,0,0.0159247,0,0.000742964,2,43.4746,2,,1,0.010489,-0.00213998,0.550327,,102.895,39.422,-77.21,158.0
