time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 05:00:00,2024-12-06,2024-12-06 05:00:00,341.2083,18000.0,18000.0,0.0,0.0,-0.130782,0,1.0,-37.8874,0,0.0,12.3893,0,0.0,1.28759,0,0.0,0.273868,0,0.0,,1,0.0,19.1342,0,427.148,428.234,0.0,0.0,113.669,0,2.53751,2.54397,0.0,0.0,,1,,,,9.0,271.733,0,268.797,0,100.107,0,1.29623,0,1006.46,0,0.0223238,0.0177467,0.00204831,0.254092,0.441629,0.0015802,57.5352,0.187537,261.647,0.626431,0,-5.25255,0,0.139787,0,5.29162,3.14103e-14,7.63179e-16,5.29162,0,10.4227,262.628,0,276.801,1.51374,0.317638,0,1.34699,73.726,0.0352657,-3.05806,0.0914286,-0.127706,1.02409,-35.3526,0,1.05478,10.717,0,1.20495,2.68714,0,1.20495,0.236901,1.20495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,9.0,6.0,4.0,3.0,,0.0,0.0,100.0,1.53742,0,1.00507,0,0.151481,0,0.0593411,0,0.000704699,2,4.53015,2,,1,-0.0270983,0.00268714,0.236901,,102.481,39.422,-77.21,158.0
2024-12-06 05:30:00,2024-12-06,2024-12-06 05:30:00,341.2291,18000.0,18000.0,0.0,0.0,-0.158991,0,0.0,-32.857,0,0.0,12.3849,0,0.0,1.02608,0,0.0,0.273757,0,0.0,,1,0.0,19.1505,0,427.415,428.529,0.0,0.0,116.412,0,2.59818,2.60495,0.0,0.0,,1,,,,9.0,271.648,0,268.748,0,100.112,0,1.29649,0,1006.49,0,0.0223188,0.0177395,0.00209775,0.260178,0.439996,0.00161802,59.1318,0.179819,261.942,0.367866,0,-5.82502,0,0.211449,0,5.84046,1.75302e-15,-2.83257e-15,5.84046,0,9.8988,266.513,0,273.614,2.0748,0.350188,0,1.02492,113.923,0.0228225,-2.65299,0.0719027,-0.155145,1.02479,-30.5209,0,1.05694,10.6419,0,1.20713,2.23943,0,1.20713,0.235229,1.20713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.11563,0,0.761686,0,0.172528,0,0.0526152,0,0.000635825,2,3.95616,2,,1,-0.0233892,0.00223943,0.235229,,102.476,39.422,-77.21,158.0
2024-12-06 06:00:00,2024-12-06,2024-12-06 06:00:00,341.2499,18000.0,18000.0,0.0,0.0,-0.115612,0,0.0,-29.2734,0,0.0,10.9153,0,0.0,1.00951,0,0.0,0.241284,0,0.0,,1,0.0,19.1486,0,427.414,428.543,0.0,0.0,117.967,0,2.63314,2.64009,0.0,0.0,,1,,,,9.0,271.668,0,268.797,0,100.12,0,1.29635,0,1006.51,0,0.0223209,0.0156352,0.00212577,0.263702,0.44163102,0.00163981,59.711,0.177929,262.111,1.02374,0,-5.19464,0,0.132394,0,5.29621,2.72849e-14,2.09167e-15,5.29621,0,9.46126,258.598,0,281.149,1.43242,0.298634,0,0.818117,79.3071,0.0327839,-2.68187,0.0751259,-0.112922,1.02382,-27.2659,0,1.05428,9.41932,0,1.20305,2.08188,0,1.20305,0.208216,1.20305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,2.0,4.0,2.0,0.0,,0.0,0.0,100.0,1.06892,0,0.430428,0,0.13689,0,0.0413908,0,0.000478238,2,3.09011,2,,1,-0.0208966,0.00208188,0.208216,,102.469,39.422,-77.21,158.0
2024-12-06 06:30:00,2024-12-06,2024-12-06 06:30:00,341.2707,18000.0,18000.0,0.0,0.0,-0.144828,0,0.0,-26.944,0,0.0,13.9908,0,0.0,1.14686,0,0.0,0.309353,0,0.0,,1,0.0,19.1268,0,427.359,428.509,0.0,0.0,120.096,0,2.68336,2.69058,0.0,0.0,,1,,,,9.0,271.858,0,269.083,0,100.126,0,1.29502,0,1006.54,0,0.0223435,0.0200461,0.00216413,0.268745,0.451229,0.00167112,59.5585,0.182484,262.349,0.773597,0,-5.23992,0,0.168201,0,5.29939,6.03416e-14,1.40704e-15,5.29939,0,8.57571,261.555,0,278.398,1.81885,0.334417,0,0.760853,121.001,0.0214874,-1.92583,0.0618107,-0.141633,1.02256,-24.9686,0,1.05182,12.0348,0,1.19408,2.08021,0,1.19408,0.266103,1.19408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,1.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.864156,0,0.517728,0,0.139822,0,0.0452837,0,0.000585301,2,5.12833,2,,1,-0.0191551,0.00208021,0.266103,,102.458,39.422,-77.21,158.0
2024-12-06 07:00:00,2024-12-06,2024-12-06 07:00:00,341.2916,18000.0,18000.0,0.0,0.0,-0.19412,0,0.0,-25.7341,0,0.0,15.605,0,0.0,1.23675,0,0.0,0.345221,0,0.0,,1,0.0,19.0813,0,427.19,428.354,0.0,0.0,121.373,0,2.71729,2.7247,0.0,0.0,,1,,,,9.0,272.342,0,269.627,0,100.129,0,1.29243,0,1006.57,0,0.0223879,0.0223703,0.00218715,0.272154,0.47004002,0.00169227,57.9001,0.197886,262.507,0.138988,0,-5.95364,0,0.193524,0,5.9584,-3.86681e-15,-2.427e-16,5.9584,0,11.046,268.815,0,271.337,1.86124,0.387553,0,1.0166,197.191,0.0131852,-1.6491,0.0510418,-0.189568,1.02401,-23.6581,0,1.05561,13.2892,0,1.20135,2.07196,0,1.20135,0.293991,1.20135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,1.0,10.0,3.0,0.0,,0.0,0.0,100.0,1.10041,0,0.747078,0,0.185716,0,0.0321771,0,0.000511672,2,5.03611,2,,1,-0.0181856,0.00207196,0.293991,,102.447,39.422,-77.21,158.0
2024-12-06 07:30:00,2024-12-06,2024-12-06 07:30:00,341.3124,18000.0,18000.0,0.0,0.0,-0.226021,0,0.0,-40.111,0,0.0,13.3177,0,0.0,1.33427,0,0.0,0.294582,0,0.0,,1,0.0,19.079,0,426.8,427.963,0.0,0.0,121.508,0,2.71816,2.72557,0.0,0.0,,1,,,,9.0,272.332,0,269.492,0,100.158,0,1.29346,0,1006.57,0,0.0223702,0.0190889,0.00218958,0.272319,0.465291,0.00169281,58.5265,0.192972,262.515,-0.144555,0,-5.68845,0,0.206514,0,5.69403,9.5104e-14,-5.11836e-15,5.69403,0,9.67342,271.83,0,268.544,2.07849,0.418021,0,1.27313,158.79,0.0163738,-3.01186,0.0737004,-0.22084,1.02346,-37.4363,0,1.05415,11.6051,0,1.19857,2.82807,0,1.19857,0.2567,1.19857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,4.0,2.0,1.0,0.0,,0.0,0.0,100.0,1.33067,0,0.990554,0,0.225024,0,0.0411863,0,0.000487004,2,3.32987,2,,1,-0.028754,0.00282807,0.2567,,102.45,39.422,-77.21,158.0
2024-12-06 08:00:00,2024-12-06,2024-12-06 08:00:00,341.3332,18000.0,18000.0,0.0,0.0,-0.224886,0,0.0,-43.6182,0,0.0,14.6678,0,0.0,1.33891,0,0.0,0.324408,0,0.0,,1,0.0,19.0859,0,426.675,427.841,0.0,0.0,121.883,0,2.72475,2.73219,0.0,0.0,,1,,,,9.0,272.262,0,269.365,0,100.177,0,1.2943,0,1006.57,0,0.0223555,0.0210216,0.00219633,0.27303,0.460877,0.00169692,59.2413,0.187847,262.548,0.0822434,0,-6.15756,0,0.20681,0,6.16158,1.28518e-13,8.4807e-15,6.16158,0,10.9947,269.018,0,270.765,1.92346,0.416834,0,1.35884,144.801,0.0179557,-2.97374,0.0803201,-0.219314,1.02541,-40.5338,0,1.0586,12.6548,0,1.21004,2.95257,0,1.21004,0.279886,1.21004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,1.0,0.0,0.0,1.0,,0.0,0.0,100.0,1.58673,0,0.883834,0,0.247113,0,0.0411823,0,0.00047114,2,3.13384,2,,1,-0.0311126,0.00295257,0.279886,,102.451,39.422,-77.21,158.0
2024-12-06 08:30:00,2024-12-06,2024-12-06 08:30:00,341.3541,18000.0,18000.0,0.0,0.0,-0.0854255,0,1.0,-34.9851,0,0.0,8.58187,0,0.0,1.06042,0,0.0,0.189771,0,0.0,,1,0.0,19.1,0,426.47,427.634,0.0,0.0,121.878,0,2.72132,2.72875,0.0,0.0,,1,,,,9.0,272.149,0,269.175,0,100.228,0,1.29588,0,1006.57,0,0.0223283,0.0122972,0.00219624,0.272826,0.45437202,0.00169478,60.0446,0.181546,262.538,1.10594,0,-3.83534,0,0.0808081,0,3.99243,-6.54178e-14,2.02222e-15,3.99243,0,7.71307,253.031,0,286.085,1.15976,0.256751,0,0.878966,42.2044,0.061605,-4.07663,0.104463,-0.0836491,1.02124,-33.0066,0,1.04737,7.62998,0,1.19367,2.41492,0,1.19367,0.168722,1.19367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,9.0,4.0,1.0,5.0,,0.0,0.0,100.0,0.999732,0,0.616072,0,0.142128,0,0.0539929,0,0.000541279,2,2.25828,2,,1,-0.0253043,0.00241492,0.168722,,102.454,39.422,-77.21,158.0
2024-12-06 09:00:00,2024-12-06,2024-12-06 09:00:00,341.3749,18000.0,18000.0,0.0,0.0,-0.0931674,0,0.0,-30.5075,0,0.0,9.48973,0,0.0,0.978046,0,0.0,0.209843,0,0.0,,1,0.0,19.1125,0,426.634,427.807,0.0,0.0,122.806,0,2.7413,2.74884,0.0,0.0,,1,,,,9.0,272.015,0,269.156,0,100.248,0,1.29622,0,1006.58,0,0.0223222,0.0135978,0.00221296,0.274885,0.453731,0.00170724,60.5831,0.178847,262.633,0.570975,0,-3.84693,0,0.11334,0,3.89072,-7.5077e-14,-1.07978e-15,3.89072,0,7.34797,261.563,0,278.442,1.6693,0.268097,0,0.651221,55.1113,0.0471773,-3.21479,0.0872142,-0.0913755,1.01961,-28.7787,0,1.04399,8.41654,0,1.18174,2.15685,0,1.18174,0.186112,1.18174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.836486,0,0.372567,0,0.0933896,0,0.0650572,0,0.000635053,2,4.6011,2,,1,-0.0220569,0.00215685,0.186112,,102.446,39.422,-77.21,158.0
2024-12-06 09:30:00,2024-12-06,2024-12-06 09:30:00,341.3957,18000.0,18000.0,0.0,0.0,-0.0733978,0,0.0,-11.6527,0,0.0,9.85568,0,0.0,0.518572,0,0.0,0.218038,0,0.0,,1,0.0,19.1036,0,427.195,428.389,0.0,0.0,124.551,0,2.78522,2.793,0.0,0.0,,1,,,,9.0,272.317,0,269.656,0,100.256,0,1.29389,0,1006.61,0,0.022362,0.0141289,0.00224442,0.27931,0.471056,0.00173462,59.2944,0.191746,262.834,0.646,0,-3.85376,0,0.116722,0,3.90928,-1.93149e-14,2.24588e-15,3.90928,0,7.9986,260.523,0,279.516,1.71097,0.238173,0,0.57168,101.169,0.0256994,-1.18233,0.0375643,-0.0721115,1.01784,-10.7308,0,1.04047,8.57944,0,1.16733,0.907405,0,1.16733,0.189804,1.16733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,1.0,3.0,11.0,1.0,,0.0,0.0,100.0,0.670476,0,0.389025,0,0.0838584,0,0.0111666,0,0.000244524,2,4.41171,2,,1,-0.00823901,0.000907405,0.189804,,102.433,39.422,-77.21,158.0
2024-12-06 10:00:00,2024-12-06,2024-12-06 10:00:00,341.4166,18000.0,18000.0,0.0,0.0,-0.0873,0,0.0,-10.2911,0,0.0,10.8662,0,0.0,0.552433,0,0.0,0.240423,0,0.0,,1,0.0,19.0908,0,427.055,428.258,0.0,0.0,125.558,0,2.8087,2.81661,0.0,0.0,,1,,,,9.0,272.398,0,269.786,0,100.27,0,1.29344,0,1006.62,0,0.0223697,0.0155794,0.00226256,0.281703,0.47563902,0.00174926,59.2263,0.193936,262.942,0.670093,0,-3.65392,0,0.0976745,0,3.71614,-2.632e-14,2.04099e-15,3.71614,0,7.51732,259.26,0,280.392,1.50613,0.259797,0,0.677632,148.691,0.017486,-0.947078,0.030424,-0.0858828,1.0165,-9.39785,0,1.03749,9.50148,0,1.15791,0.871441,0,1.15791,0.210228,1.15791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,5.0,9.0,0.0,1.0,,0.0,0.0,100.0,0.716833,0,0.548099,0,0.0903315,0,0.013422,0,0.000301316,2,5.29924,2,,1,-0.00721799,0.000871441,0.210228,,102.428,39.422,-77.21,158.0
2024-12-06 10:30:00,2024-12-06,2024-12-06 10:30:00,341.4374,18000.0,18000.0,0.0,0.0,-0.0772107,0,0.0,-9.15643,0,0.0,10.3329,0,0.0,0.657099,0,0.0,0.22866,0,0.0,,1,0.0,19.0794,0,427.031,428.249,0.0,0.0,127.011,0,2.84274,2.85084,0.0,0.0,,1,,,,9.0,272.503,0,269.952,0,100.277,0,1.29272,0,1006.64,0,0.0223818,0.0148172,0.00228874,0.285138,0.481569,0.00177048,59.2102,0.196431,263.095,0.318085,0,-3.83431,0,0.124874,0,3.8495,-3.04228e-14,-7.56632e-15,3.8495,0,6.8197,265.418,0,274.742,1.85895,0.244391,0,0.531601,139.124,0.0186884,-0.886141,0.0287912,-0.0759173,1.01704,-8.32005,0,1.03877,9.0013,0,1.16129,0.909971,0,1.16129,0.199192,1.16129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,5.0,0.0,1.0,,0.0,0.0,100.0,0.602225,0,0.371013,0,0.0899646,0,0.00780985,0,0.000181252,2,5.67579,2,,1,-0.00639361,0.000909971,0.199192,,102.422,39.422,-77.21,158.0
2024-12-06 11:00:00,2024-12-06,2024-12-06 11:00:00,341.4582,18000.0,18000.0,0.0,0.0,-0.0813651,0,0.0,-6.58528,0,0.0,11.3403,0,0.0,0.666717,0,0.0,0.250981,0,0.0,,1,0.0,19.0757,0,427.063,428.29,0.0,0.0,127.967,0,2.86489,2.87313,0.0,0.0,,1,,,,9.0,272.591,0,270.077,0,100.297,0,1.29237,0,1006.65,0,0.0223878,0.0162636,0.00230596,0.287417,0.48610198,0.00178429,59.1269,0.19868499,263.196,0.429659,0,-3.80878,0,0.119772,0,3.83481,4.78533e-14,7.40402e-15,3.83481,0,6.39312,263.679,0,276.436,1.78981,0.250915,0,0.481481,209.381,0.0124175,-0.5807,0.0201735,-0.080048,1.01645,-5.80123,0,1.03757,9.87009,0,1.15664,0.792843,0,1.15664,0.218444,1.15664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,1.0,3.0,10.0,5.0,2.0,,0.0,0.0,100.0,0.476998,0,0.400365,0,0.0856003,0,0.00419125,0,0.000127022,2,5.58037,2,,1,-0.00445917,0.000792843,0.218444,,102.416,39.422,-77.21,158.0
2024-12-06 11:30:00,2024-12-06,2024-12-06 11:30:00,341.479,18000.0,18000.0,0.0,0.0,-0.108712,0,0.0,-7.93092,0,0.0,11.8282,0,0.0,0.533559,0,0.0,0.261804,0,0.0,,1,0.0,19.0688,0,426.964,428.19,0.0,0.0,127.79,0,2.86131,2.86952,0.0,0.0,,1,,,,9.0,272.674,0,270.168,0,100.317,0,1.2922,0,1006.65,0,0.0223907,0.0169649,0.00230277,0.28711498,0.489385,0.00178206,58.6686,0.20227,263.182,0.00572521,0,-3.98527,0,0.13148,0,3.98744,4.8243e-14,-4.89747e-15,3.98744,0,7.27578,270.692,0,270.082,1.88959,0.290051,0,0.703145,268.593,0.00968009,-0.670508,0.0210204,-0.106922,1.01674,-7.06922,0,1.03838,10.2984,0,1.15792,0.735883,0,1.15792,0.227943,1.15792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,17.0,15.0,2.0,,0.0,0.0,100.0,0.712476,0,0.600954,0,0.0928592,0,0.00539313,0,0.000239771,2,5.33896,2,,1,-0.00543453,0.000735883,0.227943,,102.413,39.422,-77.21,158.0
2024-12-06 12:00:00,2024-12-06,2024-12-06 12:00:00,341.4999,18000.0,18000.0,0.0,0.0,-0.110917,0,0.0,-15.197,0,0.0,10.3823,0,0.0,0.469182,0,0.0,0.229809,0,0.0,,1,0.0,19.0521,0,426.61,427.822,0.0,0.0,126.522,0,2.83306,2.84111,0.0,0.0,,1,,,,9.0,272.751,0,270.214,0,100.33,0,1.29215,0,1006.64,0,0.0223918,0.0148917,0.00227993,0.284316,0.49108702,0.00176445,57.8953,0.206771,263.058,-0.800878,0,-3.05319,0,0.112976,0,3.1585,3.48731e-14,-4.8226e-15,3.1585,0,6.95151,285.779,0,255.302,2.04984,0.292984,0,0.79571,144.479,0.0179957,-1.46375,0.0398776,-0.109304,1.01477,-14.2068,0,1.03312,9.23565,0,1.14773,1.0411,0,1.14773,0.204429,1.14773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,9.0,14.0,6.0,16.0,,0.0,0.0,100.0,0.779475,0,0.662565,0,0.14938,0,0.00777709,0,0.00016121,2,2.36258,2,,1,-0.0109221,0.0010411,0.204429,,102.414,39.422,-77.21,158.0
2024-12-06 12:30:00,2024-12-06,2024-12-06 12:30:00,341.5207,18000.0,18000.0,0.0,0.0,-0.0958776,0,0.0,-13.6536,0,0.0,8.95884,0,0.0,0.669223,0,0.0,0.198296,0,0.0,,1,0.0,19.0683,0,426.738,427.951,0.0,0.0,126.684,0,2.83512,2.84318,0.0,0.0,,1,,,,9.0,272.85,0,270.185,0,100.374,0,1.29286,0,1006.64,0,0.0223795,0.0128496,0.00228284,0.284648,0.490001,0.00176573,58.0913,0.20535299,263.073,0.0495913,0,-2.79351,0,0.0947968,0,2.79556,3.1263e-14,1.50432e-15,2.79556,0,7.3366,270.079,0,271.017,1.94326,0.272322,0,0.685006,129.172,0.0201281,-1.52404,0.0385248,-0.0945724,1.0138,-12.8123,0,1.03057,8.01483,0,1.14234,1.1599,0,1.14234,0.177401,1.14234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,6.0,0.0,8.0,,0.0,0.0,100.0,0.832146,0,0.425666,0,0.1122,0,0.0129594,0,0.000432045,2,3.10875,2,,1,-0.00984471,0.0011599,0.177401,,102.416,39.422,-77.21,158.0
2024-12-06 13:00:00,2024-12-06,2024-12-06 13:00:00,341.5415,18000.0,18000.0,0.0,0.0,-0.0657183,0,0.0,-6.39855,0,0.0,9.53693,0,0.0,0.368553,0,0.0,0.211129,0,0.0,,1,0.0,19.0476,0,426.342,427.57,0.0,0.0,128.32,0,2.87219,2.88046,0.0,0.0,,1,,,,9.0,272.944,0,270.373,0,100.428,0,1.29264,0,1006.66,0,0.0223829,0.0136812,0.00231233,0.288526,0.49691,0.00178884,58.064,0.208384,263.244,-0.272623,0,-2.29865,0,0.0997719,0,2.31691,1.24975e-14,5.29041e-15,2.31691,0,6.23699,277.607,0,263.236,2.46806,0.225478,0,0.611192,156.521,0.0166112,-0.670923,0.021808,-0.064923,1.01225,-5.76368,0,1.0265,8.49583,0,1.13173,0.552199,0,1.13173,0.188081,1.13173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,4.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.701146,0,0.412371,0,0.108867,0,0.00673408,0,0.000404642,2,3.95628,2,,1,-0.00442933,0.000552199,0.188081,,102.406,39.422,-77.21,158.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,341.5624,18000.0,18000.0,0.0,0.0,-0.0764316,0,0.0,1.17928,0,0.0,12.8953,0,0.0,-0.284442,0,1.0,0.285557,0,0.0,,1,0.0,19.0151,0,425.935,427.189,0.2,0.0,131.087,0,2.93633,2.94498,0.0,0.0,,1,,,,9.0,273.078,0,270.672,0,100.464,0,1.29164,0,1006.7,0,0.0223998,0.0185041,0.00236219,0.29507402,0.508077,0.00182884,58.0765,0.213004,263.529,-0.438694,0,-2.30089,0,0.107412,0,2.3448,3.60745e-15,1.65873e-15,2.3448,0,7.62177,282.107,0,259.205,2.62555,0.243258,0,0.976955,-1066.69,-0.00243744,0.0914506,-0.00372829,-0.0754989,1.01235,1.79882,0,1.0246,11.5498,0,1.11149,-0.422682,0,1.11149,0.255764,1.11149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,12.0,5.0,22.0,,0.0,0.0,100.0,0.81403,0,1.01999,0,0.119892,0,0.00330337,0,0.000468929,2,5.41649,2,,1,0.0013834,-0.000422682,0.255764,,102.396,39.422,-77.21,158.0
2024-12-06 14:00:00,2024-12-06,2024-12-06 14:00:00,341.5832,18000.0,18000.0,0.0,0.0,-0.0569818,0,1.0,13.2659,0,0.0,11.4771,0,0.0,-0.72173,0,0.0,0.254183,0,0.0,,1,0.0,19.0527,0,426.824,428.116,0.0,0.0,134.743,0,3.01856,3.0277,0.0,0.0,,1,,,,9.0,273.088,0,270.8,0,100.5,0,1.29145,0,1006.75,0,0.0224023,0.016471,0.00242808,0.30344698,0.512927,0.00188011,59.1599,0.20948,263.884,0.458926,0,-3.06364,0,0.10123,0,3.09948,-1.34572e-13,1.1167e-14,3.09948,0,6.60827,262.179,0,278.519,1.87163,0.210053,0,0.568043,-61.0693,-0.0425746,1.15587,-0.0485747,-0.0562108,1.01372,13.4601,0,1.02935,9.99799,0,1.12154,-1.38034,0,1.12154,0.221426,1.12154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,2.0,2.0,8.0,3.0,,0.0,0.0,100.0,0.664867,0,0.401534,0,0.0696857,0,0.0129889,0,0.000604046,2,6.48764,2,,1,0.0103526,-0.00138034,0.221426,,102.389,39.422,-77.21,158.0
2024-12-06 14:30:00,2024-12-06,2024-12-06 14:30:00,341.604,18000.0,18000.0,0.0,0.0,-0.145294,0,0.0,29.9847,0,0.0,19.8684,0,0.0,-1.39815,0,0.0,0.440142,0,0.0,,1,0.0,19.0129,0,426.206,427.54,0.0,0.0,139.216,0,3.12076,3.13053,0.0,0.0,,1,,,,9.0,273.161,0,271.077,0,100.538,0,1.29058,0,1006.8,0,0.0224167,0.0285212,0.00250867,0.31384102,0.523549,0.00194384,59.9448,0.209709,264.314,-0.552982,0,-3.52612,0,0.134249,0,3.57174,1.33223e-13,-1.09173e-15,3.57174,0,8.00378,281.367,0,261.087,2.15405,0.335531,0,1.48117,-110.153,-0.0236034,1.50917,-0.0687764,-0.143168,1.01485,30.0259,0,1.03254,17.0804,0,1.12827,-2.84002,0,1.12827,0.37838,1.12827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,3.0,21.0,29.0,14.0,,0.0,0.0,100.0,1.23454,0,1.57978,0,0.148011,0,0.0301843,0,0.000778581,2,9.59346,2,,1,0.0231082,-0.00284002,0.37838,,102.382,39.422,-77.21,158.0
