time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-14 16:00:00,2025-05-14,2025-05-14 16:00:00,134.6665,18000.0,18000.0,0.0,0.0,-0.0296592,0,1.0,19.0078,0,0.0,70.0533,0,0.0,-12.0119,0,0.0,1.58021,0,0.0,,1,0.0,19.3719,0,468.883,476.727,0.0,0.0,679.832,0,16.4548,16.7301,0.0,0.0,,1,,,,9.0,293.839,0,290.028,0,99.6229,0,1.18923,0,1014.51,0,0.0242042,0.102398,0.0122506,1.63972,1.91696,0.0103013,85.5375,0.27723902,287.554,-0.59281,0,1.26848,0,0.0727475,0,1.40206,2.71658e-14,5.02455e-15,1.40206,0,5.22407,64.6197,0,115.049,2.9742,0.157924,0,0.491657,-18.0464,-0.144073,0.271334,-0.0997611,-0.0292969,1.01237,22.5242,0,1.02013,61.0544,0,1.10169,-12.531,0,1.10169,1.37722,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,16.0,18.0,8.0,,0.0,0.0,13.0,0.577724,0,0.330558,0,0.0750319,0,0.0360737,0,0.0328117,0,440.423,0,,1,0.0186692,-0.012531,1.37722,,10.9933,39.422,-77.21,158.0
2025-05-14 16:30:00,2025-05-14,2025-05-14 16:30:00,134.6873,18000.0,18000.0,0.0,0.0,-0.075339,0,0.0,18.5992,0,0.0,79.9229,0,0.0,-11.8919,0,0.0,1.80363,0,0.0,,1,0.0,19.2718,0,467.237,475.255,0.0,0.0,695.895,0,16.8717,17.1612,0.0,0.0,,1,,,,9.0,294.324,0,290.479,0,99.61179,0,1.18706,0,1014.76,0,0.0242446,0.116875,0.01254,1.68107,1.9724799,0.0105639,85.2261,0.291412,287.94,-0.247368,0,1.47993,0,0.0592979,0,1.50163,-7.23396e-14,2.97075e-15,1.50163,0,4.3285,81.1111,0,99.4892,2.26314,0.251926,0,0.526534,-74.8698,-0.0347269,0.232714,-0.0612893,-0.0744313,1.0122,22.6711,0,1.02045,69.7841,0,1.10247,-12.4803,0,1.10247,1.57482,1.10247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,4.0,8.0,5.0,,0.0,0.0,16.0,0.414422,0,0.555216,0,0.0834301,0,0.0670684,0,0.0110695,0,313.945,0,,1,0.0188207,-0.0124803,1.57482,,16.8303,39.422,-77.21,158.0
2025-05-14 17:00:00,2025-05-14,2025-05-14 17:00:00,134.7082,18000.0,18000.0,0.0,0.0,-0.0652302,0,0.0,13.5239,0,0.0,40.3315,0,0.0,-19.8986,0,1.0,0.910074,0,0.0,,1,0.0,20.0643,0,486.303,495.172,0.0,0.0,738.978,0,17.9108,18.2374,-0.1,0.0,,1,,,,9.0,294.557,0,290.376,0,99.6066,0,1.18695,0,1015.35,0,0.0242372,0.0589728,0.0133164,1.78451,1.95965,0.011219,91.0626,0.175142,288.869,-0.238472,0,1.48167,0,0.0452507,0,1.50142,9.37458e-14,6.3617e-15,1.50142,0,3.83352,80.8871,0,99.1432,1.72708,0.234427,0,0.427291,-82.9784,-0.0313334,0.335319,-0.0478682,-0.0644442,1.0122,15.4986,0,1.02045,34.7795,0,1.10247,-19.154,0,1.10247,0.784795,1.10247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,3.0,3.0,4.0,,0.0,0.0,38.0,0.327187,0,0.457998,0,0.0693968,0,0.0207816,0,0.112804,0,311.355,0,,1,0.0128601,-0.019154,0.784795,,38.3955,39.422,-77.21,158.0
2025-05-14 17:30:00,2025-05-14,2025-05-14 17:30:00,134.729,18000.0,18000.0,0.0,0.0,-0.05564,0,0.0,15.5954,0,0.0,58.2874,0,0.0,-5.9071,0,0.0,1.31471,0,0.0,,1,0.0,20.9058,0,505.98,515.501,0.0,0.0,763.064,0,18.4683,18.8158,0.0,0.0,,1,,,,9.0,294.626,0,289.95,0,99.6017,0,1.18839,0,1015.66,0,0.0242029,0.085193,0.0137504,1.83997,1.90749,0.0115707,96.4601,0.0675233,289.348,-0.604578,0,1.49463,0,0.101904,0,1.61549,-2.59771e-14,2.47417e-15,1.61549,0,4.37988,68.2113,0,112.023,3.61658,0.216379,0,0.38528,-56.5874,-0.0459466,0.26756,-0.059714,-0.0549766,1.01207,18.5168,0,1.02089,50.4804,0,1.10346,-6.80047,0,1.10346,1.13862,1.10346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,3.0,8.0,6.0,,0.0,0.0,41.0,0.394674,0,0.307099,0,0.0687868,0,0.0168838,0,0.0338462,0,124.224,0,,1,0.0153413,-0.00680047,1.13862,,42.7917,39.422,-77.21,158.0
2025-05-14 18:00:00,2025-05-14,2025-05-14 18:00:00,134.7498,18000.0,18000.0,0.0,0.0,-0.0768486,0,0.0,13.9162,0,0.0,51.4987,0,0.0,-6.37251,0,0.0,1.16193,0,0.0,,1,0.0,20.2948,0,491.723,500.866,0.0,0.0,753.414,0,18.2545,18.5939,0.0,0.0,,1,,,,9.0,294.69,0,290.261,0,99.6007,0,1.1872,0,1015.54,0,0.024229,0.0752931,0.0135765,1.81865,1.94542,0.0114358,93.4836,0.126772,289.166,-0.467745,0,1.63987,0,0.0846458,0,1.70737,-3.04954e-14,-2.10856e-15,1.70737,0,4.27919,74.3699,0,105.92,2.8417,0.254423,0,0.508047,-103.086,-0.0252216,0.270225,-0.0453675,-0.0759366,1.01201,16.4889,0,1.02127,44.5798,0,1.10432,-7.01877,0,1.10432,1.00582,1.10432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,3.0,4.0,5.0,,0.0,0.0,57.0,0.454685,0,0.470844,0,0.0905654,0,0.0128919,0,0.0120845,0,73.2966,2,,1,0.0136764,-0.00701877,1.00582,,57.8105,39.422,-77.21,158.0
2025-05-14 18:30:00,2025-05-14,2025-05-14 18:30:00,134.7707,18000.0,18000.0,0.0,0.0,-0.0482275,0,0.0,12.3838,0,0.0,43.6973,0,0.0,-6.0904,0,0.0,0.986203,0,0.0,,1,0.0,20.1394,0,488.521,497.625,0.0,0.0,754.153,0,18.2935,18.6344,-0.1,0.0,,1,,,,9.0,294.811,0,290.567,0,99.5906,0,1.18581,0,1015.57,0,0.024257,0.063906,0.0135898,1.82235,1.98346,0.0114604,91.8773,0.16111,289.198,-0.133764,0,1.24525,0,0.0275442,0,1.25272,-2.79321e-14,4.52837e-15,1.25272,0,3.52806,84.9382,0,96.1312,1.25989,0.201669,0,0.348397,-57.6888,-0.0450694,0.283401,-0.0509907,-0.0476198,1.01276,14.5828,0,1.01974,37.8985,0,1.10071,-6.61848,0,1.10071,0.855331,1.10071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,12.0,21.0,12.0,,0.0,0.0,60.0,0.282607,0,0.346587,0,0.0676007,0,0.0210057,0,0.00501036,0,77.8937,2,,1,0.0121092,-0.00661848,0.855331,,62.3991,39.422,-77.21,158.0
2025-05-14 19:00:00,2025-05-14,2025-05-14 19:00:00,134.7915,18000.0,18000.0,0.0,0.0,-0.0431005,0,0.0,18.2284,0,0.0,59.1777,0,0.0,-7.21586,0,0.0,1.33606,0,0.0,,1,0.0,20.0531,0,487.077,496.216,0.0,0.0,758.255,0,18.4175,18.7631,0.0,0.0,,1,,,,9.0,295.008,0,290.938,0,99.5851,0,1.18418,0,1015.64,0,0.0242893,0.0865766,0.0136638,1.8346,2.03039,0.0115386,90.3571,0.19579,289.303,0.0268284,0,1.15306,0,0.0381755,0,1.15401,2.35664e-14,-4.62227e-15,1.15401,0,3.11859,91.5681,0,88.6671,1.89573,0.19078,0,0.282284,-33.1798,-0.078361,0.308028,-0.0794431,-0.042542,1.01313,21.1864,0,1.01958,51.2071,0,1.1002,-8.09981,0,1.1002,1.15611,1.1002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,5.0,12.0,4.0,,0.0,0.0,62.0,0.218202,0,0.28929,0,0.0570753,0,0.0393392,0,0.00746988,0,123.275,0,,1,0.0176157,-0.00809981,1.15611,,63.2879,39.422,-77.21,158.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,134.8123,18000.0,18000.0,0.0,0.0,-0.0606742,0,0.0,19.9748,0,0.0,53.1524,0,0.0,-7.49499,0,0.0,1.20028,0,0.0,,1,0.0,20.144,0,489.699,498.865,0.0,0.0,755.824,0,18.374,18.7179,-0.1,0.0,,1,,,,9.0,295.095,0,291.157,0,99.5758,0,1.18319,0,1015.62,0,0.0243099,0.077778,0.0136199,1.8300999,2.0586202,0.0115112,88.8991,0.228526,289.264,-0.039764,0,1.43694,0,0.0460534,0,1.43823,1.87918e-14,-5.342e-15,1.43823,0,3.72737,89.1453,0,91.5851,1.83497,0.226451,0,0.392678,-50.6327,-0.0513503,0.375803,-0.0734041,-0.0599371,1.0123,22.548,0,1.02024,45.6137,0,1.10197,-8.37858,0,1.10197,1.03004,1.10197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,3.0,26.0,9.0,,0.0,0.0,67.0,0.350421,0,0.366927,0,0.0680071,0,0.0408389,0,0.0067629,0,122.779,0,,1,0.0187637,-0.00837858,1.03004,,66.8763,39.422,-77.21,158.0
2025-05-14 20:00:00,2025-05-14,2025-05-14 20:00:00,134.8332,18000.0,18000.0,0.0,0.0,-0.0486969,0,0.0,36.0354,0,0.0,87.4735,0,0.0,-15.3878,0,0.0,1.97605,0,0.0,,1,0.0,19.8414,0,483.068,492.398,0.0,0.0,778.253,0,18.9477,19.3136,0.0,0.0,,1,,,,9.0,295.342,0,291.543,0,99.558395,0,1.18116,0,1015.96,0,0.0243464,0.128048,0.0140241,1.8869101,2.10915,0.0118731,89.4627,0.222248,289.744,-0.225468,0,1.24886,0,0.0529885,0,1.27016,2.3205e-14,-3.47181e-15,1.27016,0,3.70763,81.5503,0,100.234,2.39096,0.203047,0,0.361679,-20.2322,-0.128508,0.411958,-0.147893,-0.0480859,1.0127,40.2355,0,1.01978,74.7335,0,1.10081,-16.7025,0,1.10081,1.68825,1.10081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,1.0,5.0,5.0,,0.0,0.0,76.0,0.372978,0,0.284451,0,0.0659291,0,0.0825574,0,0.0588681,0,279.877,0,,1,0.0335292,-0.0167025,1.68825,,75.0152,39.422,-77.21,158.0
2025-05-14 20:30:00,2025-05-14,2025-05-14 20:30:00,134.854,18000.0,18000.0,0.0,0.0,-0.0390264,0,0.0,14.2796,0,0.0,48.9749,0,0.0,-14.2138,0,1.0,1.10657,0,0.0,,1,0.0,18.7731,0,457.483,466.507,0.0,0.0,793.782,0,19.3437,19.7252,0.0,0.0,,1,,,,9.0,295.631,0,291.749,0,99.5364,0,1.17989,0,1016.19,0,0.024369,0.071706,0.0143039,1.92592,2.13657,0.0121231,90.1407,0.21065,290.066,-0.373281,0,1.02205,0,0.0415592,0,1.08888,2.85944e-14,6.18838e-15,1.08888,0,2.56856,69.9927,0,110.064,2.18734,0.181869,0,0.302558,-36.6866,-0.0708706,0.291571,-0.0654853,-0.038509,1.01343,16.7523,0,1.01952,42.3598,0,1.09994,-14.0794,0,1.09994,0.957109,1.09994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,4.0,9.0,,0.0,0.0,90.0,0.252041,0,0.30982,0,0.0432554,0,0.0303577,0,0.133075,0,121.456,0,,1,0.013972,-0.0140794,0.957109,,89.3039,39.422,-77.21,158.0
2025-05-14 21:00:00,2025-05-14,2025-05-14 21:00:00,134.8748,18000.0,18000.0,0.0,0.0,-0.0260379,0,0.0,17.2001,0,0.0,49.7784,0,0.0,-7.53529,0,0.0,1.12495,0,0.0,,1,0.0,17.7064,0,431.925,440.455,0.0,0.0,793.935,0,19.3671,19.7495,0.0,0.0,,1,,,,9.0,295.732,0,291.949,0,99.503395,0,1.17868,0,1016.2,0,0.0243938,0.0728966,0.0143067,1.92761,2.1633701,0.0121379,89.102,0.235765,290.08,-0.318491,0,0.616439,0,0.0329887,0,0.694638,-2.83271e-14,1.7699e-15,0.694638,0,2.68954,65.741,0,117.324,2.72202,0.148629,0,0.271798,-16.62,-0.156438,0.345534,-0.0966162,-0.0256017,1.01704,19.6475,0,1.02048,42.7928,0,1.10033,-8.08138,0,1.10033,0.967077,1.10033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,4.0,2.0,6.0,,0.0,0.0,99.0,0.298931,0,0.206377,0,0.0382882,0,0.0424703,0,0.0445541,0,130.303,0,,1,0.0164032,-0.00808138,0.967077,,97.9871,39.422,-77.21,158.0
2025-05-14 21:30:00,2025-05-14,2025-05-14 21:30:00,134.8956,18000.0,18000.0,0.0,0.0,-0.0224875,0,0.0,13.6721,0,0.0,44.7669,0,0.0,-5.43137,0,0.0,1.0118,0,0.0,,1,0.0,17.4136,0,425.023,433.444,0.1,0.0,795.922,0,19.4265,19.8114,0.1,0.0,,1,,,,9.0,296.039,0,292.058,0,99.4841,0,1.17799,0,1016.24,0,0.0244076,0.0655644,0.0143425,1.93315,2.17813,0.0121754,88.7528,0.244978,290.125,-0.977521,0,0.647658,0,0.122654,0,1.179,-1.94413e-14,2.76336e-15,1.179,0,3.14864,35.0262,0,146.473,5.9714,0.138166,0,0.226571,-16.7943,-0.154814,0.305406,-0.0826603,-0.0221984,1.01303,15.9228,0,1.01961,38.6434,0,1.10032,-5.94597,0,1.10032,0.873398,1.10032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,2.0,3.0,1.0,,0.0,0.0,100.0,0.17221,0,0.24579,0,0.0351421,0,0.0332405,0,0.00978409,0,147.929,0,,1,0.0133009,-0.00594597,0.873398,,99.9834,39.422,-77.21,158.0
2025-05-14 22:00:00,2025-05-14,2025-05-14 22:00:00,134.9165,18000.0,18000.0,0.0,0.0,-0.0412471,0,0.0,13.9876,0,0.0,43.8514,0,0.0,-0.865343,8,2.0,0.990929,0,0.0,,1,0.0,16.9201,0,412.743,420.914,0.1,0.0,795.793,0,19.4123,19.7966,0.1,0.0,,1,,,,9.0,296.11,0,291.872,0,99.4776,0,1.17867,0,1016.23,0,0.0243937,0.0642122,0.0143402,1.93161,2.15305,0.0121665,89.7151,0.221438,290.113,-1.10241,0,0.713996,0,0.147437,0,1.32168,-5.6588e-14,-4.48756e-15,1.32168,0,3.14319,33.2733,0,147.07,6.40483,0.187069,0,0.277114,-40.7411,-0.0638176,0.318978,-0.0624253,-0.0407356,1.01256,16.1754,0,1.0199,37.7711,0,1.10113,-1.77217,0,1.10113,0.853529,1.10113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,3.0,8.0,1.0,,0.0,0.0,100.0,0.22802,0,0.278183,0,0.0480246,0,0.0234154,0,0.0995133,0,102.811,0,,1,0.0135044,-0.00177217,0.853529,,103.303,39.422,-77.21,158.0
2025-05-14 22:30:00,2025-05-14,2025-05-14 22:30:00,134.9373,18000.0,18000.0,0.0,0.0,-0.0352516,0,0.0,-1.90411,8,2.0,45.6175,0,0.0,-5.07649,0,1.0,1.03093,0,0.0,,1,0.0,16.782,0,409.52,417.606,0.1,0.0,793.44,0,19.3619,19.7441,0.0,0.0,,1,,,,9.0,296.291,0,291.964,0,99.473206,0,1.17827,0,1016.2,0,0.0244024,0.0668042,0.0142978,1.9265,2.1653998,0.0121346,88.9675,0.238897,290.071,-0.54811,0,0.944545,0,0.0661449,0,1.09406,9.06679e-14,-1.90126e-15,1.09406,0,3.07546,64.0008,0,120.126,3.46611,0.172969,0,0.322105,236.573,0.0109903,-0.0417408,0.00919394,-0.0347852,1.01341,0.690719,0,1.01952,40.8428,0,1.09996,-4.91596,0,1.09996,0.923024,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,4.0,10.0,11.0,,0.0,0.0,100.0,0.21339,0,0.381019,0,0.0498005,0,0.0222195,0,0.00708748,0,83.4392,2,,1,0.000576871,-0.00491596,0.923024,,103.548,39.422,-77.21,158.0
2025-05-14 23:00:00,2025-05-14,2025-05-14 23:00:00,134.9581,18000.0,18000.0,0.0,0.0,-0.0104149,0,0.0,-2.04204,0,0.0,15.5995,0,0.0,3.93192,0,0.0,0.352462,0,0.0,,1,0.0,16.9859,0,414.085,422.226,-0.1,0.0,790.939,0,19.2816,19.6607,-0.1,0.0,,1,,,,9.0,296.347,0,291.734,0,99.494,0,1.17948,0,1016.15,0,0.0243781,0.0228395,0.0142527,1.91892,2.13443,0.0120839,89.9028,0.21551801,290.009,-0.041484,0,0.925796,0,0.0244015,0,0.927046,2.47058e-15,1.00238e-15,0.927046,0,2.36322,88.3669,0,92.5657,1.5083,0.0939684,0,0.117287,35.3748,0.0734987,-0.130904,0.0181315,-0.0102978,1.01136,-1.14797,0,1.0206,13.7524,0,1.1273,3.44641,0,1.1273,0.310728,1.1273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,9.0,6.0,8.0,,0.0,0.0,100.0,0.1348,0,0.0782985,0,0.0214757,0,0.00206377,0,0.00629439,0,34.3321,2,,1,-0.000957814,0.00344641,0.310728,,103.515,39.422,-77.21,158.0
2025-05-14 23:30:00,2025-05-14,2025-05-14 23:30:00,134.979,18000.0,18000.0,0.0,0.0,-0.0206153,0,0.0,-4.34484,0,0.0,21.0351,0,0.0,5.46403,0,0.0,0.475191,0,0.0,,1,0.0,17.0974,0,416.472,424.575,0.0,0.0,783.43,0,19.0834,19.4547,0.0,0.0,,1,,,,9.0,296.244,0,291.55,0,99.5102,0,1.1805,0,1016.03,0,0.0243588,0.0307924,0.0141174,1.89951,2.11008,0.0119588,90.0204,0.210579,289.849,-0.192047,0,1.03792,0,0.0418817,0,1.05637,6.12391e-15,6.90216e-16,1.05637,0,3.36901,79.3522,0,100.483,2.27219,0.132148,0,0.250978,46.2441,0.0562234,-0.206552,0.0274118,-0.020386,1.01124,-3.10712,0,1.02105,18.6765,0,1.12786,4.85744,0,1.12786,0.421909,1.12786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,8.0,8.0,1.0,,0.0,0.0,100.0,0.27071,0,0.184059,0,0.0471862,0,0.00335305,0,0.00378048,0,62.2841,2,,1,-0.0025905,0.00485744,0.421909,,103.499,39.422,-77.21,158.0
