time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-22 05:00:00,2025-03-22,2025-03-22 05:00:00,81.2082,18000.0,18000.0,0.0,0.0,-0.0458773,0,1.0,-3.20979,8,2.0,6.99291,0,1.0,1.27221,8,2.0,0.156397,0,1.0,,1,0.0,18.161,0,426.715,428.214,0.6,0.0,148.915,0,3.49895,3.51124,0.6,0.0,,1,,,,9.0,285.162,0,281.107,0,99.4681,0,1.2311,0,1007.16,0,0.0234962,0.0101345,0.00268346,0.348128,1.06654,0.00217972,32.6408,0.71841496,265.646,1.31996,0,-0.713309,0,-0.0991617,0,1.50364,1.72363e-13,-7.2329e-16,1.50364,0,3.46367,209.14,0,331.613,-3.78128,0.193042,0,0.352006,194.516,0.0133665,-0.459006,0.01341,-0.0453982,1.01055,-2.77597,0,1.02093,6.28654,0,1.11822,1.22757,0,1.11822,0.140599,1.11822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,7.0,8.0,12.0,10.0,,0.0,0.0,100.0,0.131655,0,0.54629,0,0.0260672,0,0.432478,0,0.0140964,0,81.8529,2,,1,-0.00223882,0.00122757,0.140599,,102.941,39.422,-77.21,158.0
2025-03-22 05:30:00,2025-03-22,2025-03-22 05:30:00,81.2291,18000.0,18000.0,0.0,0.0,-0.0104452,8,2.0,-19.4361,0,1.0,10.7153,0,1.0,3.78862,0,1.0,0.239462,0,1.0,,1,0.0,18.3546,0,430.043,431.629,0.0,1.0,156.863,0,3.67525,3.68881,0.0,1.0,,1,,,,9.0,284.024,0,280.293,0,99.4617,0,1.23452,0,1007.24,0,0.0234297,0.0155171,0.00282667,0.365645,1.0088401,0.0022897,36.2441,0.64319503,266.282,1.17633,0,-0.099036,0,-0.10556,0,1.1852,-2.91037e-15,7.31096e-15,1.1852,0,2.09265,186.944,0,355.188,-5.10983,0.0919833,0,0.230599,3.4752,0.748158,-1.81387,0.169929,-0.0101121,1.03294,-17.7592,0,1.0676,7.94781,0,1.3925,3.38182,0,1.3925,0.177615,1.3925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,3.0,16.0,21.0,24.0,,0.0,0.0,100.0,0.380191,0,0.0717575,0,0.00925065,0,0.670464,0,0.0490188,0,140.739,0,,1,-0.0142821,0.00338182,0.177615,,102.925,39.422,-77.21,158.0
2025-03-22 06:00:00,2025-03-22,2025-03-22 06:00:00,81.2499,18000.0,18000.0,0.0,0.0,-0.00819756,0,0.0,-5.24043,0,1.0,4.60349,0,0.0,1.23546,0,0.0,0.102839,0,0.0,,1,0.0,18.3291,0,428.928,430.471,-0.1,0.0,153.212,0,3.58539,3.59829,-0.1,0.0,,1,,,,9.0,283.823,0,279.902,0,99.442795,0,1.23605,0,1007.19,0,0.0234015,0.00666396,0.00276089,0.356637,0.982113,0.00223364,36.3132,0.625477,265.959,1.56621,0,-0.0943276,0,-0.150533,0,1.57625,-3.47377e-14,1.61447e-15,1.57625,0,2.74088,183.67,0,356.553,-5.48014,0.0814375,0,0.0824501,8.94336,0.290719,-1.13836,0.0516887,-0.00802912,1.02098,-4.80431,0,1.04376,3.78073,0,1.24053,1.18255,0,1.24053,0.0844591,1.24053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,2.0,8.0,14.0,4.0,,0.0,0.0,100.0,0.0762191,0,0.0788291,0,0.00985213,0,0.308764,0,0.0113677,0,49.1237,2,,1,-0.00385908,0.00118255,0.0844591,,102.917,39.422,-77.21,158.0
2025-03-22 06:30:00,2025-03-22,2025-03-22 06:30:00,81.2707,18000.0,18000.0,0.0,0.0,-0.00613193,8,2.0,-3.22176,8,2.0,4.0065,8,2.0,0.993052,8,2.0,0.0894401,8,2.0,,1,0.0,18.4504,0,430.921,432.513,0.0,1.0,157.56,0,3.67991,3.6935,0.0,1.0,,1,,,,9.0,282.96,0,279.169,0,99.3769,0,1.23843,0,1007.23,0,0.0233556,0.00579572,0.00283923,0.365796,0.933682,0.00229261,39.1779,0.567885,266.288,1.02031,0,0.0936427,0,-0.0969935,0,1.02918,-2.06439e-14,-3.52923e-15,1.02918,0,2.36845,169.63,0,5.24384,-5.40779,0.070366,0,0.170017,9.3796,0.277197,-0.804133,0.0367055,-0.00602408,1.0179,-2.918,0,1.03631,3.32294,0,1.22092,0.9216,0,1.22092,0.0741804,1.22092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,6.0,2.0,1.0,2.0,,0.0,0.0,100.0,0.249661,0,0.0770512,0,0.0133217,0,0.808726,0,0.0376103,0,129.293,0,,1,-0.0023393,0.0009216,0.0741804,,102.902,39.422,-77.21,158.0
2025-03-22 07:00:00,2025-03-22,2025-03-22 07:00:00,81.2916,18000.0,18000.0,0.0,0.0,-0.0123291,0,1.0,-2.27176,8,2.0,3.99689,0,1.0,0.731553,8,2.0,0.0892249,0,1.0,,1,0.0,18.3699,0,429.258,430.802,-0.1,0.0,153.336,0,3.58308,3.59596,-0.1,0.0,,1,,,,9.0,283.248,0,279.162,0,99.3244,0,1.23785,0,1007.17,0,0.0233674,0.00578177,0.00276312,0.355982,0.93326205,0.00223219,38.1438,0.57728004,265.935,1.6544,0,-0.170677,0,-0.147669,0,1.66972,-4.47305e-14,-3.64698e-16,1.66972,0,4.46941,186.848,0,354.11,-5.07382,0.0998001,0,0.231822,37.9357,0.0685369,-0.568382,0.0182582,-0.0121731,1.01281,-2.0095,0,1.0266,3.5143,0,1.146,0.709554,0,1.146,0.0784518,1.146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,11.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.225166,0,0.210254,0,0.028224,0,0.487241,0,0.0186722,0,74.21,2,,1,-0.00161182,0.000709554,0.0784518,,102.894,39.422,-77.21,158.0
2025-03-22 07:30:00,2025-03-22,2025-03-22 07:30:00,81.3124,18000.0,18000.0,0.0,0.0,-0.0140624,0,0.0,-22.1065,0,0.0,12.7666,0,0.0,2.79596,0,0.0,0.285067,0,0.0,,1,0.0,18.3353,0,428.992,430.56,0.0,1.0,155.696,0,3.64282,3.65614,0.3,0.0,,1,,,,9.0,283.381,0,279.419,0,99.2899,0,1.23626,0,1007.21,0,0.023397,0.0184723,0.00280564,0.361792,0.94996196,0.00226947,38.0849,0.58817,266.145,1.32279,0,0.0297428,0,-0.140623,0,1.33057,1.69113e-15,-3.05193e-15,1.33057,0,4.24092,177.054,0,1.28808,-6.0667,0.106654,0,0.196993,4.75691,0.546574,-1.73159,0.166462,-0.0136777,1.02813,-20.3375,0,1.05805,9.89814,0,1.32986,2.8865,0,1.32986,0.221016,1.32986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,9.0,1.0,14.0,6.0,,0.0,0.0,100.0,0.16012,0,0.201547,0,0.0323183,0,0.269802,0,0.00791899,0,46.8341,2,,1,-0.0163331,0.0028865,0.221016,,102.897,39.422,-77.21,158.0
2025-03-22 08:00:00,2025-03-22,2025-03-22 08:00:00,81.3332,18000.0,18000.0,0.0,0.0,-0.011252,0,1.0,-14.8151,0,1.0,6.62639,0,1.0,2.67524,8,2.0,0.147875,0,1.0,,1,0.0,18.5359,0,432.958,434.596,0.0,1.0,161.454,0,3.77122,3.7855,0.0,1.0,,1,,,,9.0,282.581,0,278.811,0,99.240295,0,1.23827,0,1007.27,0,0.0233578,0.00958233,0.00290941,0.374358,0.910866,0.00234957,41.0991,0.536508,266.589,0.445122,0,0.183348,0,-0.0391521,0,0.482994,-7.22974e-14,-1.65456e-14,0.482994,0,2.0704,151.323,0,22.387,-4.64957,0.095325,0,0.21001,5.0662,0.513205,-2.23577,0.124605,-0.0109938,1.02349,-13.8705,0,1.04597,5.3109,0,1.30103,2.614,0,1.30103,0.118519,1.30103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,5.0,5.0,15.0,17.0,,0.0,0.0,100.0,0.258942,0,0.151828,0,0.00924973,0,2.29002,0,0.124918,0,246.248,0,,1,-0.0111207,0.002614,0.118519,,102.886,39.422,-77.21,158.0
2025-03-22 08:30:00,2025-03-22,2025-03-22 08:30:00,81.3541,18000.0,18000.0,0.0,0.0,0.0204455,4,1.0,27.0248,0,1.0,-7.72377,0,1.0,-5.24585,0,1.0,-0.171899,0,1.0,,1,0.0,19.4332,0,449.456,451.482,0.0,1.0,194.033,0,4.48764,4.50787,0.0,1.0,,1,,,,9.0,279.026,0,275.972,0,99.204704,0,1.25022,0,1007.61,0,0.0231282,-0.0111391,0.00349647,0.445314,0.74631,0.00279668,59.6687,0.300996,268.872,0.128414,0,0.0475055,0,-0.0138223,0,0.137615,6.25751e-14,4.15481e-15,0.137615,0,1.33932,235.659,0,20.3015,-5.76463,0.127881,0,0.19682,-6.70406,-0.387825,-3.49892,-0.167755,0.019357,1.05623,25.4608,0,1.04547,-7.38885,0,1.13236,-5.89851,0,1.13236,-0.164445,1.13236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.234244,0,0.154871,0,0.00452403,0,1.27192,0,0.134792,0,92.6576,2,,1,0.0202111,-0.00589851,-0.164445,,102.815,39.422,-77.21,158.0
2025-03-22 09:00:00,2025-03-22,2025-03-22 09:00:00,81.3749,18000.0,18000.0,0.0,0.0,0.0703351,4,1.0,-46.8249,0,1.0,17.6566,0,1.0,5.65342,8,2.0,0.392792,0,1.0,,1,0.0,19.1702,0,442.424,444.344,0.1,0.0,187.187,0,4.32005,4.33879,0.1,0.0,,1,,,,9.0,279.297,0,275.515,0,99.2528,0,1.25298,0,1007.52,0,0.0230788,0.0254529,0.00337311,0.428892,0.722475,0.00269207,59.3643,0.293583,268.374,0.0259377,0,-0.429387,0,0.00290619,0,0.430179,1.84811e-13,-2.11402e-14,0.430179,0,3.68945,260.708,0,273.457,0.387079,0.236927,0,0.691082,24.6142,0.10563,-2.65198,0.156555,0.0693021,1.01491,-44.8608,0,1.02388,16.2306,0,1.15295,6.99115,0,1.15295,0.36107,1.15295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,6.0,11.0,0.0,,0.0,0.0,100.0,0.807551,0,0.559494,0,0.0151202,0,0.73139,0,0.0607823,0,81.775,2,,1,-0.0355362,0.00699115,0.36107,,102.805,39.422,-77.21,158.0
2025-03-22 09:30:00,2025-03-22,2025-03-22 09:30:00,81.3957,18000.0,18000.0,0.0,0.0,0.0243795,4,1.0,25.3294,0,1.0,-3.85975,0,1.0,-1.86801,0,1.0,-0.08582,0,1.0,,1,0.0,19.3378,0,445.452,447.399,0.0,1.0,188.986,0,4.35334,4.37238,0.0,1.0,,1,,,,9.0,277.873,0,274.963,0,99.2408,0,1.25533,0,1007.53,0,0.0230353,-0.00556113,0.00340553,0.432145,0.694518,0.00271285,62.2224,0.262373,268.474,0.159296,0,0.050177,0,-0.0168745,0,0.167862,-3.81653e-14,5.05039e-15,0.167862,0,1.62617,204.9,0,17.484,-5.76944,0.139358,0,0.135121,-9.25887,-0.280812,-6.56243,-0.143706,0.0232558,1.04832,24.1581,0,1.04016,-3.96491,0,1.12538,-2.87746,0,1.12538,-0.088158,1.12538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,0.0,13.0,10.0,,0.0,0.0,100.0,0.188859,0,0.0699525,0,0.0114299,0,0.410656,0,0.021955,0,24.4862,2,,1,0.0191006,-0.00287746,-0.088158,,102.798,39.422,-77.21,158.0
2025-03-22 10:00:00,2025-03-22,2025-03-22 10:00:00,81.4166,18000.0,18000.0,0.0,0.0,0.00760417,4,1.0,2.49037,0,1.0,-1.02882,0,1.0,-0.652975,0,1.0,-0.0228788,0,1.0,,1,0.0,19.2376,0,443.567,445.461,-0.7,0.0,184.372,0,4.25113,4.26928,-0.7,0.0,,1,,,,9.0,278.315,0,275.122,0,99.2034,0,1.25418,0,1007.47,0,0.0230573,-0.00148254,0.00332238,0.42183998,0.702495,0.00264905,60.0487,0.280656,268.155,0.334795,0,0.168055,0,-0.0382339,0,0.376553,6.69118e-15,-2.29298e-15,0.376553,0,1.33869,159.955,0,26.655,-5.82766,0.0778657,0,0.0879175,-16.4223,-0.158322,-2.42062,-0.025312,0.00741099,1.02607,2.37526,0,1.02561,-0.979442,0,1.10659,-0.705448,0,1.10659,-0.0217808,1.10659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,13.0,4.0,4.0,,0.0,0.0,100.0,0.154508,0,0.0177746,0,0.00355261,0,0.101252,0,0.012015,0,15.3344,2,,1,0.00187983,-0.000705448,-0.0217808,,102.803,39.422,-77.21,158.0
2025-03-22 10:30:00,2025-03-22,2025-03-22 10:30:00,81.4374,18000.0,18000.0,0.0,0.0,-0.00545256,8,2.0,0.480439,8,2.0,2.38068,8,2.0,-1.49515,0,0.0,0.0529508,8,2.0,,1,0.0,19.3372,0,446.355,448.322,0.0,1.0,190.156,0,4.38931,4.40866,0.0,1.0,,1,,,,9.0,278.632,0,275.308,0,99.161,0,1.25273,0,1007.55,0,0.0230827,0.00343121,0.0034266,0.435365,0.711857,0.0027353,61.1591,0.276492,268.572,0.491265,0,-0.0569661,0,-0.0253645,0,0.495207,2.31816e-14,8.48616e-15,0.495207,0,2.10451,186.815,0,353.386,-2.93597,0.0659737,0,0.237796,-51.7621,-0.0502298,0.201807,-0.00576955,-0.00533852,1.02136,0.593265,0,1.02277,2.13814,0,1.10302,-1.40117,0,1.10302,0.0475561,1.10302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.405036,0,0.0608829,0,0.0096731,0,3.20412,0,0.157133,0,144.814,0,,1,0.000470027,-0.00140117,0.0475561,,102.784,39.422,-77.21,158.0
2025-03-22 11:00:00,2025-03-22,2025-03-22 11:00:00,81.4582,18000.0,18000.0,0.0,0.0,-0.0167479,0,0.0,-16.8679,0,1.0,7.37715,0,1.0,2.61776,8,2.0,0.164582,0,1.0,,1,0.0,18.619,0,434.86,436.469,0.0,1.0,157.864,0,3.68702,3.70067,0.0,1.0,,1,,,,9.0,282.85,0,278.512,0,99.1428,0,1.23842,0,1007.22,0,0.0233557,0.0106649,0.00284471,0.36564,0.892129,0.00229704,40.9851,0.526489,266.282,1.07324,0,-0.087387,0,-0.0793036,0,1.07971,-9.03077e-15,-8.46857e-15,1.07971,0,2.85978,183.692,0,355.345,-4.21213,0.116291,0,0.139002,8.07291,0.322065,-2.28651,0.116285,-0.0164229,1.01979,-15.8693,0,1.04045,6.18844,0,1.24321,2.77524,0,1.24321,0.138063,1.24321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,4.0,6.0,1.0,6.0,,0.0,0.0,100.0,0.185275,0,0.0735062,0,0.0192217,0,0.708898,0,0.0493537,0,76.8827,2,,1,-0.0127223,0.00277524,0.138063,,102.856,39.422,-77.21,158.0
2025-03-22 11:30:00,2025-03-22,2025-03-22 11:30:00,81.479,18000.0,18000.0,0.0,0.0,0.0050522,4,0.0,14.7538,0,1.0,-4.009,0,0.0,-2.76212,0,0.0,-0.0892232,0,0.0,,1,0.0,19.8243,0,458.846,460.959,0.0,1.0,198.041,0,4.58377,4.60488,0.0,1.0,,1,,,,9.0,277.826,0,275.965,0,99.1277,0,1.24924,0,1007.67,0,0.0231456,-0.00578167,0.00356869,0.4545,0.745933,0.00285669,60.9304,0.291433,269.144,-0.0889326,0,0.15009,0,0.00294427,0,0.174484,-1.86311e-14,4.28621e-16,0.174484,0,1.51771,60.4691,0,120.648,0.966863,0.0635942,0,0.113096,-1.50939,-1.72255,-3.68016,-0.184299,0.00482584,1.04691,13.9949,0,1.03921,-3.88611,0,1.12414,-3.16963,0,1.12414,-0.0864883,1.12414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.0842537,0,0.131364,0,0.010575,0,2.58292,0,0.261094,0,165.837,0,,1,0.0111175,-0.00316963,-0.0864883,,102.783,39.422,-77.21,158.0
2025-03-22 12:00:00,2025-03-22,2025-03-22 12:00:00,81.4999,18000.0,18000.0,0.0,0.0,0.00478436,4,0.0,8.4876,8,2.0,10.005,0,0.0,-0.153352,8,2.0,0.222522,0,0.0,,1,0.0,20.0313,0,462.626,464.878,0.0,1.0,209.738,0,4.84393,4.86751,0.0,1.0,,1,,,,9.0,277.899,0,275.276,0,99.0963,0,1.25185,0,1007.8,0,0.0230951,0.0144194,0.00377948,0.48014402,0.710238,0.00301912,67.6033,0.230094,269.877,0.0962632,0,0.14724,0,-0.00752422,0,0.176076,4.58121e-16,1.11465e-15,0.176076,0,1.30863,120.689,0,56.824,-2.44915,0.0618211,0,0.0979993,-2.40986,-1.0789,0.848339,-0.108824,0.00457142,1.04658,8.67782,0,1.03899,8.65413,0,1.12386,-0.663671,0,1.12386,0.192478,1.12386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.0948623,0,0.0912842,0,0.00985211,0,2.68771,0,0.362425,0,300.501,0,,1,0.00687839,-0.000663671,0.192478,,102.721,39.422,-77.21,158.0
2025-03-22 12:30:00,2025-03-22,2025-03-22 12:30:00,81.5207,18000.0,18000.0,0.0,0.0,0.00159669,4,1.0,12.6174,0,1.0,-1.32348,0,1.0,-3.23854,0,1.0,-0.0294604,0,1.0,,1,0.0,19.8872,0,460.847,463.149,0.0,1.0,214.416,0,4.96868,4.99349,0.0,1.0,,1,,,,9.0,278.371,0,276.152,0,99.0775,0,1.24758,0,1007.88,0,0.0231731,-0.00190903,0.00386378,0.492416,0.755924,0.00309703,65.141,0.263508,270.215,-0.115768,0,-0.0199835,0,0.00609467,0,0.117638,1.52932e-14,3.49817e-16,0.117638,0,1.15741,5.96868,0,189.794,2.96975,0.0357747,0,0.0628313,-0.31411,-8.27735,-9.53344,-0.28049,0.00150162,1.06331,11.9485,0,1.05026,-1.4639,0,1.13868,-3.4668,0,1.13868,-0.032586,1.13868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,100.0,0.0489579,0,0.0710213,0,0.00568348,0,1.03513,0,0.173405,0,200.498,0,,1,0.00950246,-0.0034668,-0.032586,,102.728,39.422,-77.21,158.0
2025-03-22 13:00:00,2025-03-22,2025-03-22 13:00:00,81.5415,18000.0,18000.0,0.0,0.0,0.0158366,4,1.0,11.3933,0,1.0,-0.745729,8,2.0,-2.29067,0,1.0,-0.0166321,8,2.0,,1,0.0,18.9931,0,443.474,445.732,0.0,1.0,216.938,0,5.06534,5.09112,0.0,1.0,,1,,,,9.0,281.369,0,278.2,0,99.059204,0,1.23812,0,1007.96,0,0.0233492,-0.00107776,0.00390923,0.501903,0.87295395,0.00315739,57.4948,0.37105098,270.472,-0.0475954,0,-0.746989,0,0.00378214,0,0.748513,-1.06306e-14,-3.22063e-15,0.748513,0,2.48626,272.093,0,266.354,0.289509,0.113097,0,0.217491,-10.9897,-0.236586,-15.2781,-0.0807221,0.0155829,1.01628,11.13,0,1.02016,-0.964679,0,1.1,-2.64234,0,1.1,-0.0215154,1.1,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,8.0,13.0,0.0,,0.0,0.0,100.0,0.379445,0,0.0444249,0,0.0111125,0,0.630322,0,0.103315,0,303.639,0,,1,0.00891844,-0.00264234,-0.0215154,,102.767,39.422,-77.21,158.0
2025-03-22 13:30:00,2025-03-22,2025-03-22 13:30:00,81.5624,18000.0,18000.0,0.0,0.0,-0.0305158,0,0.0,-22.3243,0,1.0,41.7996,0,0.0,-1.14146,8,2.0,0.933416,0,0.0,,1,0.0,18.7278,0,439.338,441.393,0.0,0.0,198.52,0,4.65711,4.6789,0.0,0.0,,1,,,,9.0,282.765,0,279.497,0,99.054794,0,1.23251,0,1007.76,0,0.0234591,0.0604853,0.00357734,0.46143302,0.95508695,0.00290248,48.3131,0.493655,269.345,0.354158,0,-1.42205,0,0.0144072,0,1.46556,1.93559e-13,-1.89202e-15,1.46556,0,3.01908,253.203,0,283.985,0.563258,0.15735,0,0.29116,15.1035,0.172146,-0.534078,0.114225,-0.030039,1.01587,-19.5626,0,1.03289,35.5636,0,1.18595,-0.29286,0,1.18595,0.794162,1.18595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,5.0,4.0,26.0,1.0,,0.0,0.0,100.0,0.235791,0,0.314611,0,0.0319171,0,0.110155,0,0.00445605,0,207.536,0,,1,-0.0157499,-0.00029286,0.794162,,102.811,39.422,-77.21,158.0
2025-03-22 14:00:00,2025-03-22,2025-03-22 14:00:00,81.5832,18000.0,18000.0,0.0,0.0,-0.0311819,0,0.0,-18.1741,0,0.0,39.7194,0,0.0,-3.50532,0,0.0,0.887751,0,0.0,,1,0.0,18.5659,0,437.146,439.041,-0.1,0.0,183.33,0,4.31663,4.33534,-0.1,0.0,,1,,,,9.0,283.492,0,280.427,0,99.0192,0,1.22814,0,1007.59,0,0.0235456,0.0575262,0.00330361,0.42754298,1.01811,0.00268993,41.9937,0.59056896,268.332,0.936198,0,-0.713585,0,-0.0631245,0,1.17884,4.0891e-14,-3.73533e-15,1.17884,0,3.90873,219.384,0,322.685,-3.06955,0.159341,0,0.276224,19.2599,0.134995,-0.457561,0.0921703,-0.0307574,1.0138,-15.6927,0,1.0277,34.3098,0,1.16519,-2.507,0,1.16519,0.766843,1.16519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,6.0,5.0,28.0,10.0,,0.0,0.0,100.0,0.310062,0,0.188559,0,0.053828,0,0.0306379,0,0.00592895,0,111.006,0,,1,-0.0126813,-0.002507,0.766843,,102.84,39.422,-77.21,158.0
2025-03-22 14:30:00,2025-03-22,2025-03-22 14:30:00,81.604,18000.0,18000.0,0.0,0.0,-0.0594085,0,0.0,14.4063,0,0.0,117.672,0,0.0,-11.2724,0,0.0,2.63376,0,0.0,,1,0.0,18.4038,0,435.637,437.652,0.0,0.0,194.502,0,4.60406,4.62536,0.0,0.0,,1,,,,9.0,284.016,0,281.909,0,99.0153,0,1.2215,0,1007.78,0,0.023671,0.170667,0.00350493,0.455995,1.12618,0.00286936,40.4906,0.67018104,269.187,0.820315,0,-1.63125,0,-0.0331401,0,1.8262,6.57167e-14,1.94308e-15,1.8262,0,5.21482,243.154,0,296.697,-1.03981,0.220535,0,0.507058,-64.4205,-0.0403598,0.122428,-0.0530659,-0.058705,1.01198,20.3472,0,1.02182,105.624,0,1.10552,-11.9256,0,1.10552,2.3641,1.10552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,0.0,6.0,41.0,18.0,,0.0,0.0,100.0,0.470309,0,0.450077,0,0.0937299,0,0.105398,0,0.0114531,0,373.683,0,,1,0.0165289,-0.0119256,2.3641,,102.827,39.422,-77.21,158.0
