time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-01 05:00:00,2025-02-01,2025-02-01 05:00:00,32.2083,18000.0,18000.0,0.0,0.0,-0.00826294,0,1.0,-19.1851,0,1.0,-6.70075,0,1.0,1.17183,0,1.0,-0.150086,0,1.0,,1,0.0,21.8916,0,521.395,527.442,0.5,0.0,481.381,0,11.4651,11.5981,0.0,1.0,,1,,,,9.0,286.668,0,282.664,0,98.6714,0,1.21085,0,1011.57,0,0.0238171,-0.00972555,0.00867449,1.13158,1.18497,0.00716394,95.4946,0.053387698,281.945,1.02825,0,-0.997737,0,-0.0226416,0,1.43293,2.0433e-14,6.71581e-16,1.43293,0,3.63899,223.678,0,315.863,-0.905364,0.0826079,0,0.294209,2.53904,1.02401,2.86312,0.189606,-0.00790932,1.04471,-17.8602,0,1.09134,-3.61305,0,1.50372,1.63804,0,1.50372,-0.0809264,1.50372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,6.0,0.0,1.0,15.0,,0.0,0.0,60.0,0.270661,0,0.264641,0,0.0531176,0,0.250057,0,0.00669989,0,36.9005,2,,1,-0.0145813,0.00163804,-0.0809264,,58.5357,39.422,-77.21,158.0
2025-02-01 05:30:00,2025-02-01,2025-02-01 05:30:00,32.2291,18000.0,18000.0,0.0,0.0,-0.0215612,0,1.0,-9.84441,0,0.0,-10.3524,0,0.0,0.545112,0,0.0,-0.231768,0,0.0,,1,0.0,21.9199,0,521.151,527.164,0.0,0.0,479.772,0,11.4067,11.5383,-0.1,0.0,,1,,,,9.0,285.792,0,282.174,0,98.6738,0,1.21301,0,1011.53,0,0.0237752,-0.0150185,0.00864549,1.12584,1.14648,0.00712728,98.1995,0.020641899,281.869,1.10926,0,-0.582729,0,-0.0587045,0,1.25438,6.19677e-14,3.63111e-15,1.25438,0,4.21055,213.006,0,332.286,-2.6824,0.133322,0,0.442578,20.8011,0.124993,0.950932,0.0601784,-0.0212556,1.01437,-10.0906,0,1.02918,-8.21485,0,1.17165,1.10031,0,1.17165,-0.183913,1.17165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,4.0,10.0,27.0,,0.0,0.0,63.0,0.564928,0,0.289237,0,0.0309918,0,0.325716,0,0.0158248,0,81.5137,2,,1,-0.00822375,0.00110031,-0.183913,,62.2976,39.422,-77.21,158.0
2025-02-01 06:00:00,2025-02-01,2025-02-01 06:00:00,32.2499,18000.0,18000.0,0.0,0.0,-0.0396774,0,0.0,-16.5349,0,0.0,-5.63694,0,1.0,2.02326,0,0.0,-0.126213,0,1.0,,1,0.0,21.4947,0,511.272,517.248,0.0,0.0,485.682,0,11.5524,11.6874,0.0,1.0,,1,,,,9.0,286.415,0,282.288,0,98.669205,0,1.2124,0,1011.62,0,0.0237859,-0.00817859,0.00875198,1.1401701,1.15535,0.00721872,98.6863,0.0151782,282.057,1.35999,0,-0.772501,0,-0.0897385,0,1.56665,1.97646e-15,-2.32725e-15,1.56665,0,4.1549,210.658,0,330.403,-3.28374,0.180904,0,0.315633,30.9392,0.0840359,2.93332,0.0745232,-0.0391495,1.01348,-16.3806,0,1.02789,-3.925,0,1.15563,2.69494,0,1.15563,-0.087882,1.15563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,4.0,0.0,1.0,28.0,,0.0,0.0,72.0,0.320371,0,0.255368,0,0.0555259,0,0.231229,0,0.0424505,0,29.5097,2,,1,-0.0133557,0.00269494,-0.087882,,69.8012,39.422,-77.21,158.0
2025-02-01 06:30:00,2025-02-01,2025-02-01 06:30:00,32.2707,18000.0,18000.0,0.0,0.0,-0.00790013,0,1.0,-16.2523,0,0.0,-3.82404,0,0.0,0.795258,0,0.0,-0.0855926,0,0.0,,1,0.0,20.9346,0,497.405,503.044,0.0,1.0,471.819,0,11.2104,11.3375,0.0,1.0,,1,,,,9.0,286.152,0,281.936,0,98.6541,0,1.21389,0,1011.42,0,0.0237599,-0.0055464,0.00850217,1.10625,1.12823,0.0070041,98.0517,0.0219816,281.61,0.840676,0,-1.02729,0,-0.0131111,0,1.32749,-2.83702e-14,1.47548e-15,1.32749,0,3.13993,231.022,0,309.295,-0.565896,0.080673,0,0.166159,2.79099,0.931568,4.25005,0.164089,-0.00759228,1.04055,-15.1743,0,1.083,-1.90247,0,1.46727,1.24092,0,1.46727,-0.0425825,1.46727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,7.0,6.0,39.0,,0.0,0.0,78.0,0.181644,0,0.125658,0,0.0250169,0,0.532623,0,0.0543501,0,55.0945,2,,1,-0.0123595,0.00124092,-0.0425825,,76.1704,39.422,-77.21,158.0
2025-02-01 07:00:00,2025-02-01,2025-02-01 07:00:00,32.2916,18000.0,18000.0,0.0,0.0,-0.016334,0,1.0,1.17883,0,1.0,12.4757,0,1.0,2.62076,8,2.0,0.279108,0,1.0,,1,0.0,20.2767,0,480.871,486.102,0.0,1.0,453.738,0,10.7606,10.8776,0.0,1.0,,1,,,,9.0,285.549,0,281.438,0,98.6649,0,1.21637,0,1011.16,0,0.0237154,0.0180862,0.00817636,1.06198,1.0908101,0.00672193,97.3567,0.0288337,281.009,0.99774,0,-1.19179,0,-0.0192578,0,1.55442,2.48814e-14,-1.93579e-15,1.55442,0,3.63844,230.829,0,309.935,-0.70986,0.115881,0,0.390678,-114.044,-0.0227982,0.0944902,-0.0082709,-0.0161382,1.01213,1.8218,0,1.02065,11.1272,0,1.10292,2.19189,0,1.10292,0.248939,1.10292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,9.0,23.0,22.0,28.0,,0.0,0.0,86.0,0.525128,0,0.229707,0,0.0265196,0,1.274,0,0.0568517,0,655.023,0,,1,0.0014812,0.00219189,0.248939,,83.0237,39.422,-77.21,158.0
2025-02-01 07:30:00,2025-02-01,2025-02-01 07:30:00,32.3124,18000.0,18000.0,0.0,0.0,-0.0341455,0,1.0,2.56952,8,2.0,-14.2082,0,0.0,-0.305173,0,1.0,-0.317562,0,0.0,,1,0.0,20.0169,0,473.032,477.781,0.0,1.0,420.673,0,9.94119,10.041,-0.1,0.0,,1,,,,9.0,284.006,0,280.431,0,98.6601,0,1.22106,0,1010.69,0,0.0236317,-0.020578,0.00758052,0.981062,1.0184001,0.00620814,96.3333,0.037341498,279.851,0.532649,0,-2.1374,0,0.0254008,0,2.20292,4.90552e-14,4.33983e-15,2.20292,0,8.63184,255.331,0,283.993,0.660666,0.167224,0,0.605508,-157.197,-0.0165398,-0.180848,-0.0124509,-0.0337342,1.01219,1.76062,0,1.02378,-12.8016,0,1.10976,-0.273524,0,1.10976,-0.286124,1.10976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,811110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,6.0,0.0,0.0,,0.0,0.0,88.0,0.802332,0,0.365721,0,0.0429626,0,1.48322,0,0.0822289,0,352.659,0,,1,0.00142663,-0.000273524,-0.286124,,86.551,39.422,-77.21,158.0
2025-02-01 08:00:00,2025-02-01,2025-02-01 08:00:00,32.3332,18000.0,18000.0,0.0,0.0,0.017023,12,2.0,-39.9718,0,0.0,-41.0747,8,2.0,-12.0632,8,2.0,-0.918737,8,2.0,,1,0.0,18.7873,0,445.053,449.307,0.0,1.0,399.682,0,9.46806,9.55857,0.0,0.0,,1,,,,9.0,284.897,0,281.219,0,98.6979,0,1.21833,0,1010.44,0,0.023689,-0.0595342,0.00720227,0.934729,1.0746701,0.00591161,86.9783,0.13994099,279.149,0.559178,0,-3.36488,0,0.0623321,0,3.41159,1.54217e-13,-1.3028e-14,3.41159,0,7.35033,257.845,0,279.435,1.04689,0.118205,0,0.873394,3.56982,0.728328,0.973149,0.274691,0.0160411,1.06121,-37.1693,0,1.12419,-25.3684,0,1.52247,-6.23005,0,1.52247,-0.567426,1.52247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,13.0,8.0,3.0,10.0,,0.0,0.0,97.0,1.17425,0,0.512058,0,0.0604794,0,0.364029,0,0.111055,0,251.674,0,,1,-0.0301934,-0.00623005,-0.567426,,94.9479,39.422,-77.21,158.0
2025-02-01 08:30:00,2025-02-01,2025-02-01 08:30:00,32.3541,18000.0,18000.0,0.0,0.0,-0.134414,0,1.0,-40.0227,0,1.0,11.2154,0,0.0,0.0670763,8,2.0,0.251135,0,0.0,,1,0.0,18.0222,0,428.475,432.427,0.0,0.0,384.418,0,9.1395,9.2238,0.0,0.0,,1,,,,9.0,286.023,0,282.366,0,98.7424,0,1.21408,0,1010.27,0,0.0237749,0.0162736,0.00692722,0.902698,1.1614399,0.00570575,77.7223,0.258742,278.646,0.139844,0,-3.88714,0,0.108683,0,3.89117,3.7148e-14,-7.87259e-15,3.89117,0,8.08592,269.937,0,272.06,1.60051,0.332736,0,1.20838,79.5442,0.0326862,-3.56854,0.0980666,-0.131983,1.01842,-37.8698,0,1.0416,11.1733,0,1.17215,1.74219,0,1.17215,0.250193,1.17215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,7.0,6.0,1.0,1.0,12.0,,0.0,0.0,100.0,1.49879,0,0.752957,0,0.165012,0,0.615981,0,0.0178485,0,17.209,2,,1,-0.0308751,0.00174219,0.250193,,100.359,39.422,-77.21,158.0
2025-02-01 09:00:00,2025-02-01,2025-02-01 09:00:00,32.3749,18000.0,18000.0,0.0,0.0,-0.0505184,8,2.0,-51.0878,0,1.0,5.743,0,1.0,1.26321,0,1.0,0.12864,0,1.0,,1,0.0,17.8999,0,425.859,429.804,0.0,0.0,385.758,0,9.17763,9.26264,0.0,0.0,,1,,,,9.0,286.922,0,282.715,0,98.797104,0,1.21323,0,1010.3,0,0.0237911,0.00833589,0.00695137,0.906967,1.1891,0.00572964,76.2731,0.282138,278.714,-0.603556,0,-1.88559,0,0.0512888,0,1.98049,-2.40548e-14,-4.1643e-15,1.98049,0,7.26304,290.725,0,252.251,1.48395,0.204058,0,1.52291,14.3793,0.180816,-8.89566,0.204254,-0.0495731,1.01907,-48.8417,0,1.04037,6.8103,0,1.20835,3.18395,0,1.20835,0.152547,1.20835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,16.0,16.0,6.0,,0.0,0.0,100.0,1.75397,0,1.07446,0,0.217387,0,0.136154,0,0.00233821,0,5.71841,2,,1,-0.0398471,0.00318395,0.152547,,103.328,39.422,-77.21,158.0
2025-02-01 09:30:00,2025-02-01,2025-02-01 09:30:00,32.3957,18000.0,18000.0,0.0,0.0,0.0274737,12,2.0,-44.2546,0,1.0,1.2214,0,1.0,2.53945,0,1.0,0.0273404,0,1.0,,1,0.0,18.0062,0,427.192,431.179,0.1,0.0,389.754,0,9.24678,9.33308,0.0,0.0,,1,,,,9.0,286.473,0,282.015,0,98.8284,0,1.2166,0,1010.33,0,0.0237247,0.00177165,0.00702336,0.91408896,1.13426,0.00577296,80.5892,0.22016901,278.827,-1.19036,0,-0.0809867,0,0.0490267,0,1.19412,4.94335e-14,-4.10446e-14,1.19412,0,5.63355,8.83044,0,183.892,2.35304,0.150275,0,1.05316,6.63117,0.392088,-36.2327,0.239587,0.0268625,1.02275,-42.2383,0,1.04684,2.69315,0,1.27472,3.78638,0,1.27472,0.0602848,1.27472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,8.0,13.0,24.0,,0.0,0.0,100.0,1.18946,0,0.823106,0,0.0937489,0,0.155455,0,0.00226963,0,2.72268,2,,1,-0.0343635,0.00378638,0.0602848,,103.32,39.422,-77.21,158.0
2025-02-01 10:00:00,2025-02-01,2025-02-01 10:00:00,32.4166,18000.0,18000.0,0.0,0.0,-0.0880254,0,1.0,-54.6155,0,1.0,17.9316,0,1.0,3.05653,0,1.0,0.401511,0,1.0,,1,0.0,18.0941,0,429.508,433.432,0.0,0.0,381.384,0,9.05306,9.13577,0.0,0.0,,1,,,,9.0,286.765,0,282.335,0,98.8875,0,1.21603,0,1010.23,0,0.0237374,0.0260179,0.00687253,0.895475,1.1590501,0.00565161,77.2594,0.26357502,278.53,-3.10542,0,-1.87887,0,0.266347,0,3.6395,1.4894e-13,3.13828e-15,3.6395,0,9.48519,327.988,0,211.173,4.19679,0.269049,0,2.03667,30.8492,0.0842808,-3.04578,0.165242,-0.0861779,1.02144,-51.2801,0,1.0473,17.0537,0,1.19922,4.78081,0,1.19922,0.381856,1.19922,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,9.0,17.0,9.0,6.0,,0.0,0.0,100.0,1.74824,0,2.03184,0,0.293259,0,0.125185,0,0.00260379,0,26.1408,2,,1,-0.0417432,0.00478081,0.381856,,103.17,39.422,-77.21,158.0
2025-02-01 10:30:00,2025-02-01,2025-02-01 10:30:00,32.4374,18000.0,18000.0,0.0,0.0,-0.141765,0,1.0,-40.2593,0,0.0,-3.52409,8,2.0,0.283619,0,1.0,-0.0787395,8,2.0,,1,0.0,18.3866,0,432.269,436.1,0.1,0.0,373.653,0,8.78459,8.86244,0.0,1.0,,1,,,,9.0,283.785,0,280.084,0,99.0479,0,1.22792,0,1010.04,0,0.02351,-0.00510232,0.00673322,0.87032896,0.994483,0.00548345,87.5157,0.124155,278.121,-4.24485,0,1.11613,0,0.348335,0,4.40293,5.37589e-14,-9.96645e-15,4.40293,0,9.76287,15.6183,0,165.268,4.53765,0.339781,0,2.17081,84.3845,0.0308114,11.424,0.0955344,-0.138955,1.02022,-38.6772,0,1.04593,-1.31522,0,1.18227,2.07109,0,1.18227,-0.0293863,1.18227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,4.0,9.0,6.0,0.0,,0.0,0.0,100.0,2.03954,0,2.02421,0,0.277863,0,1.01229,0,0.0122457,0,79.5967,2,,1,-0.0311851,0.00207109,-0.0293863,,103.225,39.422,-77.21,158.0
2025-02-01 11:00:00,2025-02-01,2025-02-01 11:00:00,32.4582,18000.0,18000.0,0.0,0.0,-0.110524,0,1.0,-28.431,0,0.0,15.0938,0,0.0,1.52339,0,0.0,0.337042,0,0.0,,1,0.0,18.3086,0,428.773,432.271,0.1,0.0,345.544,0,8.09238,8.1584,0.1,0.0,,1,,,,9.0,283.135,0,279.459,0,99.2099,0,1.233,0,1009.65,0,0.0234192,0.0218403,0.00622671,0.80306,0.95259005,0.00505004,84.3028,0.14953,276.973,-3.22655,0,0.409796,0,0.233991,0,3.26087,-1.04511e-13,-5.95946e-15,3.26087,0,8.17939,6.11468,0,172.762,4.11492,0.299396,0,1.41106,81.8332,0.031772,-1.88362,0.0762803,-0.108776,1.01607,-26.6908,0,1.03595,14.0177,0,1.15826,2.48223,0,1.15826,0.313015,1.15826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,5.0,9.0,5.0,13.0,,0.0,0.0,100.0,1.48527,0,1.16556,0,0.171296,0,0.0281838,0,0.000739892,2,27.5578,2,,1,-0.0214402,0.00248223,0.313015,,103.221,39.422,-77.21,158.0
2025-02-01 11:30:00,2025-02-01,2025-02-01 11:30:00,32.479,18000.0,18000.0,0.0,0.0,-0.0333769,0,1.0,-18.2353,0,1.0,26.6384,0,1.0,1.45228,0,1.0,0.594662,0,1.0,,1,0.0,18.3038,0,427.677,431.005,0.1,0.0,330.465,0,7.7215,7.78158,0.1,0.0,,1,,,,9.0,282.818,0,279.159,0,99.3313,0,1.23601,0,1009.44,0,0.0233655,0.0385341,0.00595499,0.767192,0.93305403,0.00481791,82.2238,0.165862,276.325,-2.51862,0,-0.342001,0,0.175243,0,2.54777,-8.8294e-14,1.69396e-14,2.54777,0,7.14877,352.23,0,187.733,3.94407,0.164328,0,0.943895,21.1134,0.123145,-0.684549,0.0889403,-0.0327714,1.01848,-16.2365,0,1.0399,22.8618,0,1.1901,1.81179,0,1.1901,0.510355,1.1901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,6.0,21.0,16.0,4.0,,0.0,0.0,100.0,0.784391,0,0.97179,0,0.131608,0,0.0353612,0,0.000787436,2,36.3679,2,,1,-0.0130134,0.00181179,0.510355,,103.22,39.422,-77.21,158.0
2025-02-01 12:00:00,2025-02-01,2025-02-01 12:00:00,32.4999,18000.0,18000.0,0.0,0.0,-0.0323942,0,1.0,-17.4332,0,1.0,22.8916,0,1.0,0.90939,0,1.0,0.510859,0,1.0,,1,0.0,18.3737,0,428.323,431.475,0.1,0.0,313.386,0,7.30559,7.35936,0.1,0.0,,1,,,,9.0,282.479,0,278.825,0,99.4414,0,1.23906,0,1009.2,0,0.0233118,0.0331036,0.00564722,0.72667295,0.911752,0.00455768,79.7007,0.185079,275.561,-2.61773,0,-0.879468,0,0.191081,0,2.76812,1.00983e-13,5.92746e-15,2.76812,0,6.72295,340.477,0,198.571,3.95823,0.161692,0,0.891976,21.0538,0.123493,-0.761555,0.0862224,-0.0317725,1.01957,-15.6153,0,1.0424,19.5844,0,1.19618,1.34531,0,1.19618,0.437055,1.19618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,6.0,24.0,19.0,8.0,,0.0,0.0,100.0,0.875728,0,0.785449,0,0.122775,0,0.0253504,0,0.00087745,2,22.2657,2,,1,-0.0124876,0.00134531,0.437055,,103.223,39.422,-77.21,158.0
2025-02-01 12:30:00,2025-02-01,2025-02-01 12:30:00,32.5207,18000.0,18000.0,0.0,0.0,-0.0466583,0,1.0,-33.2004,0,1.0,18.7749,0,1.0,2.1484,0,1.0,0.418816,0,1.0,,1,0.0,18.4426,0,428.654,431.561,0.1,0.0,289.859,0,6.73707,6.78277,0.1,0.0,,1,,,,9.0,282.017,0,278.395,0,99.5833,0,1.24301,0,1008.88,0,0.0232426,0.0271393,0.00522326,0.67108,0.88487,0.0042021,75.8394,0.21379,274.448,-2.98006,0,-1.13136,0,0.184921,0,3.19295,-6.46925e-15,7.76268e-15,3.19295,0,7.24728,339.551,0,200.789,3.32017,0.193743,0,1.00614,19.0361,0.136582,-1.76834,0.136647,-0.0456195,1.02277,-30.7506,0,1.04939,16.3403,0,1.21687,3.05921,0,1.21687,0.364507,1.21687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,8.0,39.0,33.0,4.0,,0.0,0.0,100.0,0.833578,0,0.946626,0,0.232082,0,0.0320867,0,0.000452971,2,99.4292,2,,1,-0.024521,0.00305921,0.364507,,103.224,39.422,-77.21,158.0
2025-02-01 13:00:00,2025-02-01,2025-02-01 13:00:00,32.5415,18000.0,18000.0,0.0,0.0,-0.076424,0,1.0,-51.4263,0,1.0,1.33246,8,2.0,0.419916,0,1.0,0.0297071,8,2.0,,1,0.0,18.4934,0,428.39,431.015,0.1,0.0,262.938,0,6.09082,6.12815,0.0,1.0,,1,,,,9.0,281.421,0,277.813,0,99.7099,0,1.24751,0,1008.52,0,0.0231645,0.00192502,0.00473813,0.607479,0.849656,0.00379808,71.497,0.242177,273.07,-3.43117,0,-0.770131,0,0.271277,0,3.52699,1.02353e-14,-1.72863e-14,3.52699,0,8.03727,347.598,0,192.65,4.41124,0.24751,0,1.14058,25.6437,0.101389,-38.5949,0.165145,-0.0747584,1.02228,-48.9797,0,1.04883,2.53362,0,1.20759,2.59041,0,1.20759,0.0564867,1.20759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,30.0,29.0,3.0,,0.0,0.0,100.0,1.14056,0,0.921427,0,0.219177,0,0.112435,0,0.000351081,2,197.463,0,,1,-0.0389305,0.00259041,0.0564867,,103.227,39.422,-77.21,158.0
2025-02-01 13:30:00,2025-02-01,2025-02-01 13:30:00,32.5624,18000.0,18000.0,0.0,0.0,-0.150953,0,1.0,-18.5518,0,0.0,71.3266,0,0.0,0.840046,0,0.0,1.58963,0,0.0,,1,0.0,18.4929,0,427.322,429.588,0.1,0.0,228.322,0,5.27591,5.3039,0.1,0.0,,1,,,,9.0,280.2,0,277.424,0,99.817,0,1.25098,0,1008.07,0,0.0231073,0.103008,0.00411437,0.526767,0.826836,0.00328891,63.7088,0.300069,271.125,-3.87522,0,-1.01599,0,0.270612,0,4.01532,4.66746e-15,-1.71822e-14,4.01532,0,10.1557,345.95,0,194.691,3.86437,0.347373,0,1.73997,196.635,0.0132225,-0.260096,0.0423496,-0.148433,1.01698,-14.3145,0,1.03889,61.6521,0,1.15963,0.98417,0,1.15963,1.37402,1.15963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,26.0,7.0,4.0,26.0,16.0,,0.0,0.0,100.0,1.6953,0,1.46704,0,0.317608,0,0.106697,0,7.92618e-05,2,58.1671,2,,1,-0.011351,0.00098417,1.37402,,103.229,39.422,-77.21,158.0
2025-02-01 14:00:00,2025-02-01,2025-02-01 14:00:00,32.5832,18000.0,18000.0,0.0,0.0,-0.11712,0,1.0,1.9402,0,1.0,72.6976,0,1.0,-1.10513,0,1.0,1.62009,0,1.0,,1,0.0,18.4743,0,426.433,428.541,0.1,0.0,213.12,0,4.91933,4.94365,0.1,0.0,,1,,,,9.0,279.293,0,277.364,0,99.9026,0,1.2525,0,1007.87,0,0.0230825,0.104982,0.00384041,0.491586,0.82336104,0.00306621,59.7048,0.33177498,270.193,-4.18521,0,-0.869869,0,0.27802,0,4.28368,1.75709e-13,-5.84313e-15,4.28368,0,11.1196,349.788,0,191.741,3.72124,0.305794,0,2.55468,-1283.32,-0.00202599,0.0266887,-0.00502618,-0.115185,1.0168,5.53843,0,1.03752,63.4802,0,1.13873,-1.6672,0,1.13873,1.41468,1.13873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,9.0,67.0,30.0,,0.0,0.0,100.0,2.24683,0,2.53448,0,0.328057,0,0.0652391,0,0.000186967,2,64.8702,2,,1,0.00438739,-0.0016672,1.41468,,103.225,39.422,-77.21,158.0
2025-02-01 14:30:00,2025-02-01,2025-02-01 14:30:00,32.604,18000.0,18000.0,0.0,0.0,-0.194259,0,1.0,13.3384,0,0.0,73.3197,0,0.0,-1.72127,0,0.0,1.63418,0,0.0,,1,0.0,18.4527,0,425.889,427.933,0.0,0.0,206.876,0,4.77469,4.7976,0.0,0.0,,1,,,,9.0,279.227,0,277.505,0,99.9644,0,1.2527,0,1007.79,0,0.02308,0.105895,0.0037279,0.477427,0.831567,0.00297589,57.4129,0.35414,269.801,-4.57049,0,-1.37309,0,0.343988,0,4.78467,-9.02986e-14,-7.24248e-15,4.78467,0,12.2776,343.187,0,196.722,4.12277,0.393792,0,2.48101,-398.822,-0.0065192,0.181921,-0.0268298,-0.190769,1.01829,16.4889,0,1.04108,63.3544,0,1.14619,-2.722,0,1.14619,1.41207,1.14619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,5.0,13.0,41.0,30.0,,0.0,0.0,100.0,2.08374,0,2.45938,0,0.418914,0,0.0280635,0,0.000486601,2,86.6608,2,,1,0.0130609,-0.002722,1.41207,,103.226,39.422,-77.21,158.0
