time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-17 05:00:00,2024-12-17,2024-12-17 05:00:00,352.2083,18000.0,18000.0,0.0,0.0,-0.0745261,0,0.0,-14.2033,0,0.0,-4.03302,0,1.0,1.53175,0,1.0,-0.0900537,0,1.0,,1,0.0,18.6389,0,431.969,435.972,-0.1,0.0,396.219,0,9.18266,9.26776,-0.1,0.0,,1,,,,9.0,281.813,0,279.422,0,100.239,0,1.24544,0,1010.25,0,0.0231757,-0.00583548,0.00713987,0.920708,0.950147,0.00573279,96.9016,0.029439101,278.931,1.739,0,-1.23455,0,-0.0851092,0,2.13435,-2.8573e-14,-1.43526e-15,2.13435,0,5.76492,215.852,0,324.628,-2.28533,0.24462,0,0.720811,90.0226,0.0288816,3.52176,0.046147,-0.0736055,1.01251,-14.0427,0,1.02676,-2.88519,0,1.13653,2.04452,0,1.13653,-0.0644238,1.13653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,4.0,6.0,1.0,2.0,,0.0,0.0,100.0,0.57383,0,0.725924,0,0.141869,0,0.0151228,0,0.00163814,0,2.60638,2,,1,-0.0111609,0.00204452,-0.0644238,,100.908,39.422,-77.21,158.0
2024-12-17 05:30:00,2024-12-17,2024-12-17 05:30:00,352.2291,18000.0,18000.0,0.0,0.0,-0.122803,0,0.0,-9.75391,0,1.0,-1.02351,8,2.0,0.67187,0,1.0,-0.0228588,8,2.0,,1,0.0,18.5368,0,430.268,434.319,0.0,0.0,401.818,0,9.32679,9.4146,0.0,1.0,,1,,,,9.0,282.152,0,279.644,0,100.164,0,1.24345,0,1010.33,0,0.0232115,-0.00148125,0.00724076,0.93446004,0.964801,0.0058231,96.8551,0.030341601,279.145,2.19925,0,-0.864341,0,-0.118464,0,2.36597,-6.13559e-14,4.36827e-15,2.36597,0,6.60587,202.026,0,338.544,-2.86999,0.31426,0,0.898808,277.8,0.00935927,9.52989,0.0247056,-0.12134,1.01205,-9.56045,0,1.02614,-0.455629,0,1.1291,1.05957,0,1.1291,-0.0101759,1.1291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,7.0,5.0,1.0,3.0,,0.0,0.0,100.0,0.818687,0,0.81582,0,0.163108,0,0.018792,0,0.00103971,0,5.20679,2,,1,-0.00760997,0.00105957,-0.0101759,,100.807,39.422,-77.21,158.0
2024-12-17 06:00:00,2024-12-17,2024-12-17 06:00:00,352.2499,18000.0,18000.0,0.0,0.0,-0.109538,0,0.0,-16.2755,0,1.0,4.32198,8,2.0,0.854797,0,1.0,0.0965606,8,2.0,,1,0.0,18.4556,0,429.052,433.21,0.0,0.0,412.855,0,9.59796,9.69098,0.0,1.0,,1,,,,9.0,282.644,0,280.016,0,100.141,0,1.24139,0,1010.49,0,0.0232478,0.00625713,0.00743965,0.961407,0.989833,0.00599301,97.1282,0.0284261,279.557,2.31734,0,-1.34294,0,-0.180546,0,2.68443,4.64559e-14,1.26805e-14,2.68443,0,6.94981,209.764,0,329.907,-3.85645,0.29705,0,0.975224,140.588,0.0184937,-3.76576,0.0436783,-0.10809,1.0134,-15.5916,0,1.02956,4.50737,0,1.13963,1.46408,0,1.13963,0.100703,1.13963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,6.0,14.0,4.0,,0.0,0.0,100.0,0.848688,0,0.86013,0,0.241631,0,0.0204402,0,0.000692109,2,14.0161,2,,1,-0.0124294,0.00146408,0.100703,,100.92,39.422,-77.21,158.0
2024-12-17 06:30:00,2024-12-17,2024-12-17 06:30:00,352.2707,18000.0,18000.0,0.0,0.0,-0.131981,0,0.0,-21.8316,0,0.0,-6.96677,0,1.0,1.92664,0,0.0,-0.1557,0,1.0,,1,0.0,18.4127,0,428.619,432.882,0.0,0.0,423.055,0,9.84807,9.94602,-0.1,0.0,,1,,,,9.0,283.072,0,280.351,0,100.129,0,1.23963,0,1010.64,0,0.0232785,-0.0100893,0.00762345,0.986338,1.0128499,0.00614977,97.3828,0.0265084,279.929,2.42769,0,-1.44487,0,-0.180012,0,2.83086,5.19153e-14,6.24188e-15,2.83086,0,8.42066,210.262,0,329.24,-3.64585,0.326294,0,1.08429,138.906,0.0187177,3.13367,0.0534057,-0.130175,1.01388,-21.5412,0,1.03079,-5.00693,0,1.14272,2.74597,0,1.14272,-0.1119,1.14272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,1.0,11.0,7.0,1.0,,0.0,0.0,100.0,0.878552,0,1.04224,0,0.247793,0,0.0143055,0,0.000468411,2,7.06675,2,,1,-0.0171942,0.00274597,-0.1119,,101.009,39.422,-77.21,158.0
2024-12-17 07:00:00,2024-12-17,2024-12-17 07:00:00,352.2916,18000.0,18000.0,0.0,0.0,-0.127123,0,0.0,-12.2516,0,1.0,-1.48428,8,2.0,1.5235,0,0.0,-0.0331813,8,2.0,,1,0.0,18.3883,0,428.576,432.932,0.0,0.0,431.709,0,10.0618,10.1641,0.0,1.0,,1,,,,9.0,283.437,0,280.644,0,100.11,0,1.23801,0,1010.76,0,0.023307,-0.00215015,0.00777939,1.00757,1.03337,0.00628377,97.5029,0.025804399,280.239,2.54536,0,-1.2908,0,-0.137158,0,2.85725,4.25562e-14,1.03662e-15,2.85725,0,7.5402,207.604,0,333.11,-2.75147,0.320442,0,1.07284,234.42,0.0110912,8.25424,0.0305541,-0.125436,1.01345,-11.9751,0,1.02992,-0.69891,0,1.13838,1.91433,0,1.13838,-0.0156243,1.13838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,7.0,8.0,4.0,,0.0,0.0,100.0,0.910355,0,1.02696,0,0.208368,0,0.0204705,0,0.000260317,2,6.83984,2,,1,-0.0095699,0.00191433,-0.0156243,,101.012,39.422,-77.21,158.0
2024-12-17 07:30:00,2024-12-17,2024-12-17 07:30:00,352.3124,18000.0,18000.0,0.0,0.0,-0.0855387,0,0.0,-10.9878,0,0.0,-3.172,0,1.0,1.48368,0,0.0,-0.0709275,0,1.0,,1,0.0,18.3918,0,429.029,433.464,0.0,0.0,438.589,0,10.2311,10.3368,-0.1,0.0,,1,,,,9.0,283.692,0,280.893,0,100.112,0,1.23686,0,1010.86,0,0.0233272,-0.0045961,0.00790338,1.02453,1.05109,0.00638987,97.4731,0.0265596,280.483,1.95125,0,-1.36301,0,-0.0924194,0,2.38196,-1.7761e-14,-1.97997e-15,2.38196,0,7.93911,214.397,0,325.064,-2.22362,0.262979,0,0.883113,144.482,0.0179953,3.46398,0.0334178,-0.0844764,1.01257,-10.8622,0,1.02731,-2.2265,0,1.13446,1.84187,0,1.13446,-0.0497856,1.13446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,2.0,7.0,9.0,7.0,,0.0,0.0,100.0,0.809849,0,0.784381,0,0.171995,0,0.00809814,0,0.000376775,2,2.93679,2,,1,-0.00868776,0.00184187,-0.0497856,,101.0,39.422,-77.21,158.0
2024-12-17 08:00:00,2024-12-17,2024-12-17 08:00:00,352.3332,18000.0,18000.0,0.0,0.0,-0.0890823,0,0.0,-16.2623,0,0.0,-4.50346,0,0.0,2.21322,0,0.0,-0.100716,0,0.0,,1,0.0,18.3983,0,429.388,433.881,0.0,0.0,443.651,0,10.3542,10.4625,-0.1,0.0,,1,,,,9.0,284.034,0,281.059,0,100.123,0,1.23621,0,1010.93,0,0.0233385,-0.00652637,0.0079946,1.03697,1.06304,0.00646704,97.5473,0.0260729,280.66,2.03294,0,-1.44383,0,-0.109152,0,2.49588,-3.03033e-14,5.07159e-15,2.49588,0,6.76196,215.246,0,324.617,-2.5065,0.268442,0,0.900981,103.842,0.0250381,3.61106,0.0484752,-0.0879143,1.01329,-16.0396,0,1.02902,-3.10244,0,1.14051,2.72536,0,1.14051,-0.0693832,1.14051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,12.0,11.0,4.0,,0.0,0.0,100.0,0.867373,0,0.745655,0,0.188934,0,0.0176822,0,0.000388327,2,3.68487,2,,1,-0.0128346,0.00272536,-0.0693832,,100.993,39.422,-77.21,158.0
2024-12-17 08:30:00,2024-12-17,2024-12-17 08:30:00,352.3541,18000.0,18000.0,0.0,0.0,-0.0478537,0,0.0,-10.2467,0,0.0,-5.10811,0,0.0,1.57534,0,0.0,-0.114253,0,0.0,,1,0.0,18.4037,0,429.695,434.235,-0.1,0.0,447.758,0,10.4544,10.5649,-0.1,0.0,,1,,,,9.0,284.235,0,281.194,0,100.129,0,1.23564,0,1010.99,0,0.0233483,-0.00740357,0.0080686,1.0470699,1.07283,0.0065299,97.5992,0.0257568,280.802,1.57212,0,-1.12465,0,-0.114207,0,1.93635,1.68101e-14,-3.38789e-15,1.93635,0,4.98851,215.727,0,324.421,-3.38131,0.196794,0,0.521577,64.9353,0.0400398,2.00597,0.0416807,-0.0472599,1.01256,-10.2476,0,1.02654,-3.92314,0,1.13958,1.89656,0,1.13958,-0.0877486,1.13958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,7.0,11.0,8.0,1.0,,0.0,0.0,100.0,0.443709,0,0.481993,0,0.117452,0,0.00671638,0,0.000405814,2,1.61175,2,,1,-0.00820325,0.00189656,-0.0877486,,101.084,39.422,-77.21,158.0
2024-12-17 09:00:00,2024-12-17,2024-12-17 09:00:00,352.3749,18000.0,18000.0,0.0,0.0,-0.107864,0,0.0,-10.8462,0,0.0,-6.72,0,0.0,0.838091,0,0.0,-0.150315,0,0.0,,1,0.0,18.3929,0,429.657,434.224,0.0,0.0,450.304,0,10.519,10.6309,-0.1,0.0,,1,,,,9.0,284.448,0,281.259,0,100.103,0,1.235,0,1011.02,0,0.0233599,-0.00974041,0.00811448,1.05327,1.07761,0.00657044,97.7408,0.0243455,280.888,2.00249,0,-1.24811,0,-0.11919,0,2.36261,1.56487e-14,-5.3858e-15,2.36261,0,6.46109,212.562,0,328.066,-2.8917,0.295532,0,0.845374,207.726,0.0125165,1.61402,0.0293931,-0.10656,1.01223,-10.9174,0,1.02654,-5.32904,0,1.13108,1.30031,0,1.13108,-0.119202,1.13108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,19.0,20.0,12.0,,0.0,0.0,100.0,0.661487,0,0.875981,0,0.153281,0,0.00550285,0,0.000327667,2,1.25272,2,,1,-0.00874362,0.00130031,-0.119202,,101.111,39.422,-77.21,158.0
2024-12-17 09:30:00,2024-12-17,2024-12-17 09:30:00,352.3957,18000.0,18000.0,0.0,0.0,-0.107867,0,0.0,-11.1625,0,0.0,-4.58809,0,0.0,1.59499,0,0.0,-0.102635,0,0.0,,1,0.0,18.3835,0,429.553,434.143,0.0,0.0,452.453,0,10.5721,10.6851,-0.1,0.0,,1,,,,9.0,284.548,0,281.331,0,100.101,0,1.23463,0,1011.06,0,0.0233663,-0.00665074,0.0081532,1.0585699,1.0829,0.00660373,97.7527,0.0243363,280.962,1.97777,0,-1.45591,0,-0.146156,0,2.46021,6.86251e-14,3.59232e-15,2.46021,0,6.58145,216.078,0,323.642,-3.40583,0.29558,0,1.01946,201.938,0.0128752,2.43293,0.0302533,-0.106536,1.01249,-11.1071,0,1.02726,-3.43985,0,1.1328,1.96275,0,1.1328,-0.076949,1.1328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,5.0,9.0,8.0,1.0,,0.0,0.0,100.0,0.878179,0,0.993012,0,0.167725,0,0.00590254,0,0.000371903,2,1.62951,2,,1,-0.00889788,0.00196275,-0.076949,,101.049,39.422,-77.21,158.0
2024-12-17 10:00:00,2024-12-17,2024-12-17 10:00:00,352.4166,18000.0,18000.0,0.0,0.0,-0.0834702,0,1.0,-11.0322,0,0.0,-6.24239,0,0.0,1.31599,0,0.0,-0.139654,0,0.0,,1,0.0,18.3781,0,429.462,434.08,0.0,0.0,455.254,0,10.6384,10.7528,-0.1,0.0,,1,,,,9.0,284.653,0,281.427,0,100.127,0,1.23451,0,1011.09,0,0.0233681,-0.00904958,0.00820368,1.06548,1.08995,0.0066453,97.7549,0.024471,281.057,1.80871,0,-1.58925,0,-0.150632,0,2.41244,1.57733e-14,8.89234e-15,2.41244,0,7.34138,220.355,0,318.695,-3.57988,0.260027,0,1.04466,139.134,0.018687,1.76731,0.0339905,-0.0824227,1.01271,-11.0614,0,1.02765,-4.87602,0,1.13553,1.72004,0,1.13553,-0.109086,1.13553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,2.0,10.0,17.0,4.0,,0.0,0.0,100.0,0.96289,0,0.944449,0,0.18199,0,0.0048772,0,0.00037786,2,1.57267,2,,1,-0.00886182,0.00172004,-0.109086,,101.059,39.422,-77.21,158.0
2024-12-17 10:30:00,2024-12-17,2024-12-17 10:30:00,352.4374,18000.0,18000.0,0.0,0.0,-0.0722521,0,0.0,-10.1212,0,0.0,-5.0628,0,0.0,1.574,0,0.0,-0.113265,0,0.0,,1,0.0,18.3847,0,429.485,434.098,-0.1,0.0,454.807,0,10.6248,10.7389,-0.1,0.0,,1,,,,9.0,284.665,0,281.428,0,100.158,0,1.23489,0,1011.09,0,0.023361,-0.00733955,0.00819563,1.0644399,1.0900201,0.00663674,97.6533,0.0255796,281.043,1.3284,0,-1.81264,0,-0.0478927,0,2.2478,6.27334e-14,4.86077e-16,2.2478,0,5.93654,232.521,0,306.236,-1.22086,0.241886,0,0.753503,122.106,0.021293,1.99913,0.0335123,-0.0713658,1.01242,-10.1225,0,1.02676,-3.8998,0,1.13427,1.89743,0,1.13427,-0.0872459,1.13427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,13.0,13.0,8.0,,0.0,0.0,100.0,0.615699,0,0.758299,0,0.133008,0,0.00473594,0,0.000536715,2,3.07806,2,,1,-0.0081072,0.00189743,-0.0872459,,100.957,39.422,-77.21,158.0
2024-12-17 11:00:00,2024-12-17,2024-12-17 11:00:00,352.4582,18000.0,18000.0,0.0,0.0,-0.072826,0,0.0,-7.26845,0,0.0,-4.45494,0,0.0,1.47925,0,0.0,-0.0996556,0,0.0,,1,0.0,18.3875,0,429.379,433.914,0.0,0.0,447.469,0,10.4492,10.5595,-0.1,0.0,,1,,,,9.0,284.638,0,281.324,0,100.161,0,1.23546,0,1010.99,0,0.0233517,-0.00645768,0.00806339,1.04688,1.08236,0.00652662,96.7214,0.0354869,280.799,1.85488,0,-1.12548,0,-0.126329,0,2.1733,-3.45943e-14,8.90884e-15,2.1733,0,5.13273,211.006,0,328.752,-3.33235,0.242789,0,0.570165,171.938,0.0151217,1.63155,0.0239684,-0.0719684,1.01192,-7.32112,0,1.02552,-3.53635,0,1.12958,1.68416,0,1.12958,-0.0791071,1.12958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,8.0,8.0,8.0,,0.0,0.0,100.0,0.555232,0,0.45392,0,0.131177,0,0.00375342,0,0.000661757,2,11.7192,2,,1,-0.00586142,0.00168416,-0.0791071,,100.324,39.422,-77.21,158.0
2024-12-17 11:30:00,2024-12-17,2024-12-17 11:30:00,352.479,18000.0,18000.0,0.0,0.0,-0.0604133,0,0.0,-8.08779,0,0.0,0.00899302,8,2.0,1.62321,0,0.0,0.000201179,8,2.0,,1,0.0,18.3617,0,428.766,433.31,0.0,0.0,449.127,0,10.4876,10.5988,0.0,1.0,,1,,,,9.0,284.71,0,281.364,0,100.178,0,1.23547,0,1011.01,0,0.0233511,1.30364e-05,0.00809327,1.05091,1.08533,0.00655074,96.8284,0.0344227,280.855,2.05906,0,-1.30673,0,-0.122028,0,2.44176,-4.01693e-14,2.53542e-15,2.44176,0,5.50552,212.59,0,327.6,-2.86457,0.221131,0,0.657557,116.762,0.0222675,-899.341,0.0292814,-0.0596406,1.01296,-7.86751,0,1.02823,0.413903,0,1.13776,1.79798,0,1.13776,0.00925924,1.13776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,4.0,26.0,21.0,1.0,,0.0,0.0,100.0,0.539701,0,0.630141,0,0.145272,0,0.0040822,0,0.000385492,2,19.6052,2,,1,-0.00629866,0.00179798,0.00925924,,100.454,39.422,-77.21,158.0
2024-12-17 12:00:00,2024-12-17,2024-12-17 12:00:00,352.4999,18000.0,18000.0,0.0,0.0,-0.0709322,0,0.0,-8.4948,0,0.0,-2.64993,0,1.0,1.80557,0,0.0,-0.0592841,0,1.0,,1,0.0,18.3744,0,428.979,433.57,0.0,0.0,453.497,0,10.5876,10.7009,-0.1,0.0,,1,,,,9.0,284.74,0,281.427,0,100.22,0,1.23567,0,1011.07,0,0.0233465,-0.00384161,0.00817202,1.06137,1.08995,0.00661343,97.3777,0.0285813,281.001,1.63924,0,-1.48189,0,-0.09471,0,2.2118,1.47676e-14,-7.42896e-15,2.2118,0,5.36678,222.14,0,317.886,-2.45418,0.239591,0,0.522356,141.442,0.018382,3.20567,0.0283792,-0.0700797,1.01217,-8.4183,0,1.02614,-1.88364,0,1.13191,2.00982,0,1.13191,-0.0421406,1.13191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,2.0,13.0,13.0,1.0,,0.0,0.0,100.0,0.510931,0,0.408744,0,0.125036,0,0.00330952,0,0.000523249,2,1.6816,2,,1,-0.00673817,0.00200982,-0.0421406,,100.771,39.422,-77.21,158.0
2024-12-17 12:30:00,2024-12-17,2024-12-17 12:30:00,352.5207,18000.0,18000.0,0.0,0.0,0.0439075,4,0.0,-2.15045,0,0.0,-4.01743,0,0.0,0.205988,0,1.0,-0.0898779,0,0.0,,1,0.0,18.4114,0,429.813,434.413,-0.1,0.0,453.534,0,10.5877,10.701,-0.1,0.0,,1,,,,9.0,284.723,0,281.431,0,100.228,0,1.23576,0,1011.07,0,0.0233449,-0.00582409,0.00817269,1.0614699,1.0903001,0.00661351,97.3559,0.0288292,281.002,1.40852,0,-0.907446,0,-0.0957432,0,1.67826,-2.19175e-14,6.26719e-17,1.67826,0,3.63144,212.012,0,327.208,-3.27045,0.188496,0,0.292753,272.099,0.00955533,0.53528,0.00913092,0.0434416,1.01072,-2.31593,0,1.0218,-3.4392,0,1.11971,0.319033,0,1.11971,-0.0769418,1.11971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,6.0,4.0,1.0,,0.0,0.0,100.0,0.234644,0,0.277253,0,0.0736086,0,0.00343303,0,0.000731096,2,2.2666,2,,1,-0.00185359,0.000319033,-0.0769418,,100.76,39.422,-77.21,158.0
2024-12-17 13:00:00,2024-12-17,2024-12-17 13:00:00,352.5415,18000.0,18000.0,0.0,0.0,-0.0314636,0,0.0,-4.27742,0,0.0,-1.58833,0,1.0,1.01779,0,0.0,-0.0355344,0,1.0,,1,0.0,18.4266,0,430.244,434.84,-0.1,0.0,452.704,0,10.5702,10.6831,-0.2,0.0,,1,,,,9.0,284.717,0,281.444,0,100.215,0,1.23555,0,1011.06,0,0.023349,-0.00230263,0.00815773,1.05958,1.09126,0.00660252,97.0973,0.0316758,280.976,1.45291,0,-1.00791,0,-0.0947913,0,1.77083,-4.25563e-14,2.88189e-15,1.77083,0,4.24219,214.148,0,325.25,-3.06847,0.159579,0,0.338845,82.9944,0.0313274,2.69304,0.0214572,-0.0310975,1.01177,-4.25891,0,1.02446,-1.17057,0,1.13223,1.11044,0,1.13223,-0.0261883,1.13223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,9.0,10.0,0.0,,0.0,0.0,100.0,0.317172,0,0.28254,0,0.0779788,0,0.00262188,0,0.00053017,2,6.59097,2,,1,-0.00340929,0.00111044,-0.0261883,,100.535,39.422,-77.21,158.0
2024-12-17 13:30:00,2024-12-17,2024-12-17 13:30:00,352.5624,18000.0,18000.0,0.0,0.0,-0.0560546,0,0.0,-2.23915,0,1.0,-1.05124,0,1.0,0.231393,0,1.0,-0.0235202,0,1.0,,1,0.0,18.4071,0,429.616,434.151,-0.7,0.0,447.586,0,10.4465,10.5568,0.0,1.0,,1,,,,9.0,284.795,0,281.51,0,100.279,0,1.2361,0,1010.99,0,0.0233397,-0.00152411,0.00806551,1.04785,1.09614,0.00652497,95.5942,0.048293702,280.813,1.64913,0,-1.04956,0,-0.115965,0,1.95823,-6.8089e-15,1.73892e-16,1.95823,0,4.57154,212.339,0,327.526,-3.395,0.212951,0,0.431828,376.92,0.00689802,2.13,0.00841404,-0.055442,1.01105,-2.2441,0,1.02317,-0.813927,0,1.12164,0.319764,0,1.12164,-0.0182105,1.12164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,16.0,39.0,1.0,,0.0,0.0,100.0,0.369799,0,0.401352,0,0.0925047,0,0.00776018,0,0.000119404,2,6.98611,2,,1,-0.00179574,0.000319764,-0.0182105,,99.5668,39.422,-77.21,158.0
2024-12-17 14:00:00,2024-12-17,2024-12-17 14:00:00,352.5832,18000.0,18000.0,0.0,0.0,-0.0664534,0,0.0,1.57241,0,1.0,1.49614,0,1.0,-0.619096,0,0.0,0.0334834,0,1.0,,1,0.0,18.394,0,429.693,434.418,0.0,0.0,465.565,0,10.8758,10.9954,-0.1,0.0,,1,,,,9.0,285.123,0,281.796,0,100.292,0,1.2348,0,1011.23,0,0.0233604,0.00216973,0.00838948,1.09104,1.11763,0.0067942,97.6217,0.0265808,281.406,1.78738,0,-1.10471,0,-0.145665,0,2.10626,2.30185e-14,4.75089e-15,2.10626,0,6.22632,210.931,0,328.281,-3.96564,0.231985,0,0.569593,-694.039,-0.00374618,1.05097,-0.00542822,-0.0656587,1.0121,1.61647,0,1.02325,1.25103,0,1.10861,-0.645567,0,1.10861,0.0279978,1.10861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,4.0,21.0,28.0,10.0,,0.0,0.0,100.0,0.553762,0,0.45282,0,0.132605,0,0.012359,0,9.71906e-05,2,38.2326,2,,1,0.00129456,-0.000645567,0.0279978,,100.794,39.422,-77.21,158.0
2024-12-17 14:30:00,2024-12-17,2024-12-17 14:30:00,352.604,18000.0,18000.0,0.0,0.0,-0.0688282,0,0.0,11.1103,0,0.0,12.5206,0,1.0,-1.92604,0,0.0,0.280309,0,1.0,,1,0.0,18.3748,0,429.752,434.626,0.0,0.0,479.487,0,11.2143,11.3414,-0.1,0.0,,1,,,,9.0,285.432,0,282.171,0,100.306,0,1.23318,0,1011.43,0,0.023388,0.018164,0.00864035,1.12516,1.14626,0.00700653,98.1597,0.0210947,281.86,1.7907,0,-1.38711,0,-0.105316,0,2.26755,-4.23683e-14,4.10331e-15,2.26755,0,5.40111,216.239,0,322.238,-2.66204,0.236249,0,0.578122,-103.759,-0.0250582,0.887362,-0.0377045,-0.0679946,1.01226,11.5155,0,1.02415,10.5391,0,1.11054,-2.36515,0,1.11054,0.235947,1.11054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,5.0,8.0,9.0,,0.0,0.0,100.0,0.582932,0,0.456984,0,0.116328,0,0.0316163,0,0.000344759,2,23.162,2,,1,0.0092325,-0.00236515,0.235947,,101.274,39.422,-77.21,158.0
