time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-15 05:00:00,2025-03-15,2025-03-15 05:00:00,74.2082,18000.0,18000.0,0.0,0.0,-0.0459935,0,0.0,-5.62351,0,0.0,6.34819,0,0.0,1.46475,0,0.0,0.141698,0,0.0,,1,0.0,18.5326,0,429.943,433.527,-0.1,0.0,356.373,0,8.26761,8.33653,-0.1,0.0,,1,,,,9.0,282.616,0,279.039,0,99.999794,0,1.24461,0,1009.74,0,0.0231993,0.00918201,0.00642184,0.82698,0.925313,0.00515973,89.373,0.098332606,277.391,2.14364,0,0.659604,0,-0.18237,0,2.25023,-9.49795e-15,5.75102e-15,2.25023,0,4.93134,163.225,0,17.1033,-4.64864,0.192235,0,0.36357,110.139,0.0236066,-0.885845,0.0232774,-0.0454282,1.01244,-5.15216,0,1.02681,5.77496,0,1.13451,1.49934,0,1.13451,0.128903,1.13451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,2.0,10.0,18.0,4.0,,0.0,0.0,100.0,0.3547,0,0.300998,0,0.071442,0,0.00161446,0,0.000530919,2,1.7211,2,,1,-0.00409967,0.00149934,0.128903,,103.357,39.422,-77.21,158.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,74.2291,18000.0,18000.0,0.0,0.0,-0.0488947,0,0.0,-5.38974,0,0.0,6.05865,0,0.0,1.71634,0,0.0,0.135236,0,0.0,,1,0.0,18.4874,0,429.089,432.692,-0.1,0.0,358.831,0,8.32838,8.39832,-0.1,0.0,,1,,,,9.0,282.619,0,279.045,0,99.957,0,1.24402,0,1009.77,0,0.0232097,0.00876327,0.00646614,0.832703,0.925705,0.00519778,89.9534,0.0930018,277.489,2.13776,0,0.413727,0,-0.179623,0,2.18482,-4.86263e-15,-2.15608e-15,2.18482,0,6.62899,169.034,0,10.9532,-4.71585,0.198252,0,0.469292,126.011,0.0206331,-0.889594,0.0216421,-0.0483085,1.01214,-4.94258,0,1.02603,5.5265,0,1.13188,1.71622,0,1.13188,0.123358,1.13188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,3.0,32.0,3.0,8.0,,0.0,0.0,100.0,0.413994,0,0.443266,0,0.0813232,0,0.00149069,0,0.00267117,0,2.07412,2,,1,-0.00393463,0.00171622,0.123358,,103.344,39.422,-77.21,158.0
2025-03-15 06:00:00,2025-03-15,2025-03-15 06:00:00,74.2499,18000.0,18000.0,0.0,0.0,-0.0982736,0,0.0,-4.89829,0,0.0,8.65578,0,0.0,2.35561,0,0.0,0.193195,0,0.0,,1,0.0,18.3654,0,426.131,429.739,-0.1,0.0,361.865,0,8.39631,8.4674,-0.1,0.0,,1,,,,9.0,282.579,0,278.984,0,99.9646,0,1.24435,0,1009.81,0,0.0232029,0.0125191,0.0065208,0.839559,0.92180103,0.00524031,91.0781,0.0822421,277.606,2.69516,0,-0.666036,0,-0.193029,0,2.78294,5.10532e-14,-1.6163e-15,2.78294,0,5.95034,194.089,0,346.119,-3.97731,0.281026,0,0.728033,394.955,0.00658303,-0.565898,0.0138712,-0.0970208,1.01291,-4.31854,0,1.02867,7.76929,0,1.1339,2.23113,0,1.1339,0.173409,1.1339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,2.0,22.0,11.0,10.0,,0.0,0.0,100.0,0.688949,0,0.622344,0,0.144773,0,0.00185238,0,0.000563585,2,2.29857,2,,1,-0.0034368,0.00223113,0.173409,,103.313,39.422,-77.21,158.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,74.2707,18000.0,18000.0,0.0,0.0,-0.0652881,0,0.0,-3.74113,0,0.0,4.51192,0,0.0,1.28119,0,0.0,0.100701,0,0.0,,1,0.0,18.352,0,425.683,429.31,-0.1,0.0,364.216,0,8.44816,8.52014,-0.1,0.0,,1,,,,9.0,282.541,0,278.937,0,99.98,0,1.24473,0,1009.84,0,0.0231955,0.0065254,0.00656317,0.844874,0.918845,0.00527277,91.9495,0.0739712,277.696,2.20316,0,0.226135,0,-0.183025,0,2.22228,6.88044e-14,-6.99114e-16,2.22228,0,5.02874,172.294,0,5.86039,-4.72419,0.229023,0,0.57638,279.924,0.00928822,-0.829165,0.0129956,-0.0645346,1.01168,-3.41732,0,1.02508,4.1262,0,1.12644,1.27315,0,1.12644,0.092092,1.12644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,2.0,15.0,22.0,12.0,,0.0,0.0,100.0,0.530057,0,0.548328,0,0.0743758,0,0.00101253,0,0.000304035,2,1.13108,2,,1,-0.0027187,0.00127315,0.092092,,103.297,39.422,-77.21,158.0
2025-03-15 07:00:00,2025-03-15,2025-03-15 07:00:00,74.2916,18000.0,18000.0,0.0,0.0,-0.0520449,0,0.0,-3.3007,0,0.0,4.04087,0,0.0,1.61231,0,0.0,0.0901867,0,0.0,,1,0.0,18.3618,0,425.995,429.642,-0.1,0.0,365.799,0,8.48658,8.55922,-0.1,0.0,,1,,,,9.0,282.518,0,278.928,0,99.956604,0,1.24446,0,1009.86,0,0.0232001,0.00584409,0.00659169,0.848517,0.918256,0.00529683,92.4053,0.0697387,277.758,1.80733,0,0.280353,0,-0.156421,0,1.83562,-1.34203e-13,-2.96398e-16,1.83562,0,4.26259,172.908,0,8.81743,-4.88833,0.204503,0,0.543646,225.852,0.011512,-0.816828,0.012843,-0.0514792,1.01099,-3.0183,0,1.02278,3.70867,0,1.12194,1.55693,0,1.12194,0.0827723,1.12194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,22.0,26.0,14.0,,0.0,0.0,100.0,0.341184,0,0.668263,0,0.0778452,0,0.000827843,2,0.0004627,2,1.13862,2,,1,-0.00240172,0.00155693,0.0827723,,103.292,39.422,-77.21,158.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,74.3124,18000.0,18000.0,0.0,0.0,-0.0317398,0,0.0,-1.77438,0,0.0,3.46613,0,0.0,1.55582,0,0.0,0.0773582,0,0.0,,1,0.0,18.38,0,426.419,430.069,-0.1,0.0,365.789,0,8.48636,8.559,-0.1,0.0,,1,,,,9.0,282.49,0,278.913,0,99.951294,0,1.24446,0,1009.86,0,0.0232002,0.00501281,0.00659152,0.848451,0.917328,0.00529669,92.4915,0.0688775,277.757,1.56133,0,0.296739,0,-0.132145,0,1.59477,6.14814e-14,9.66206e-15,1.59477,0,3.80854,167.71,0,10.761,-4.75306,0.159702,0,0.350738,200.081,0.0129947,-0.511919,0.00884086,-0.0314052,1.01065,-1.55736,0,1.02143,3.14468,0,1.11925,1.44371,0,1.11925,0.0701838,1.11925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,6.0,17.0,13.0,3.0,,0.0,0.0,100.0,0.367573,0,0.295017,0,0.0388854,0,0.00090057,2,0.000800008,2,1.17687,2,,1,-0.00123922,0.00144371,0.0701838,,103.29,39.422,-77.21,158.0
2025-03-15 08:00:00,2025-03-15,2025-03-15 08:00:00,74.3332,18000.0,18000.0,0.0,0.0,-0.0730502,0,0.0,-2.30519,0,0.0,3.22649,0,0.0,1.29245,0,0.0,0.072003,0,0.0,,1,0.0,18.3651,0,426.019,429.664,-0.1,0.0,365.708,0,8.48338,8.55596,-0.1,0.0,,1,,,,9.0,282.424,0,278.815,0,99.9291,0,1.24462,0,1009.85,0,0.0231971,0.00466579,0.00659006,0.847964,0.911106,0.00529482,93.0698,0.063141495,277.748,1.93082,0,0.528422,0,-0.166145,0,2.0087,3.05691e-14,2.50535e-15,2.0087,0,4.50558,163.461,0,15.3058,-4.7445,0.242266,0,0.502098,537.547,0.00483679,-0.714459,0.00757041,-0.0722536,1.01102,-2.08597,0,1.02321,2.95019,0,1.12091,1.23344,0,1.12091,0.0658371,1.12091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,23.0,13.0,16.0,,0.0,0.0,100.0,0.463885,0,0.475852,0,0.0644584,0,0.00136562,0,0.000371351,2,0.718817,2,,1,-0.00165963,0.00123344,0.0658371,,103.271,39.422,-77.21,158.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,74.3541,18000.0,18000.0,0.0,0.0,-0.0699295,0,0.0,-2.46477,0,1.0,3.78131,0,0.0,1.10357,0,0.0,0.0843805,0,0.0,,1,0.0,18.3562,0,425.929,429.587,-0.1,0.0,367.008,0,8.51589,8.58903,-0.1,0.0,,1,,,,9.0,282.383,0,278.765,0,99.8836,0,1.24427,0,1009.87,0,0.0232035,0.00546785,0.00661349,0.850825,0.907927,0.00531518,93.7107,0.057101898,277.797,1.54514,0,0.857174,0,-0.115238,0,1.77073,3.64633e-14,-7.93707e-15,1.77073,0,5.8217,151.333,0,29.0196,-3.73143,0.237068,0,0.424227,470.926,0.00552104,-0.65183,0.00827417,-0.0691931,1.01064,-2.21598,0,1.02182,3.45692,0,1.118,1.07047,0,1.118,0.0771417,1.118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,6.0,13.0,34.0,40.0,,0.0,0.0,100.0,0.501692,0,0.262224,0,0.0845393,0,0.00186211,0,0.000320408,2,1.17665,2,,1,-0.00176355,0.00107047,0.0771417,,103.252,39.422,-77.21,158.0
2025-03-15 09:00:00,2025-03-15,2025-03-15 09:00:00,74.3749,18000.0,18000.0,0.0,0.0,-0.057251,0,0.0,-2.35591,0,0.0,3.79986,0,0.0,1.57244,0,0.0,0.084788,0,0.0,,1,0.0,18.3592,0,425.762,429.445,-0.1,0.0,369.794,0,8.57579,8.64997,-0.1,0.0,,1,,,,9.0,282.363,0,278.686,0,99.910706,0,1.24493,0,1009.9,0,0.0231907,0.00549426,0.00666369,0.857042,0.902984,0.00535269,94.9122,0.0459417,277.901,2.16743,0,0.268988,0,-0.172823,0,2.19089,-1.64819e-13,1.62832e-15,2.19089,0,5.38766,170.847,0,7.07449,-4.52433,0.214447,0,0.819033,364.751,0.00712814,-0.620001,0.00873809,-0.0566003,1.0115,-2.1034,0,1.02462,3.44858,0,1.12472,1.47572,0,1.12472,0.0769497,1.12472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,23.0,18.0,9.0,,0.0,0.0,100.0,0.49691,0,1.04012,0,0.101033,0,0.00112633,0,0.000338951,2,1.15831,2,,1,-0.00167301,0.00147572,0.0769497,,103.209,39.422,-77.21,158.0
2025-03-15 09:30:00,2025-03-15,2025-03-15 09:30:00,74.3957,18000.0,18000.0,0.0,0.0,-0.0737949,0,0.0,-3.05567,0,0.0,3.60692,0,0.0,1.4278,0,0.0,0.0804867,0,0.0,,1,0.0,18.3728,0,426.024,429.724,-0.1,0.0,371.37,0,8.61125,8.68604,-0.1,0.0,,1,,,,9.0,282.401,0,278.737,0,99.9412,0,1.24506,0,1009.92,0,0.0231878,0.00521554,0.00669208,0.86085,0.90616804,0.00537489,94.9989,0.045318197,277.964,1.91231,0,0.775876,0,-0.139969,0,2.06845,-2.91446e-14,5.43583e-15,2.06845,0,5.6841,157.688,0,22.0838,-3.88007,0.243454,0,0.695449,411.566,0.00631733,-0.84717,0.00998182,-0.0729768,1.01121,-2.79859,0,1.02375,3.31465,0,1.12258,1.38403,0,1.12258,0.0739649,1.12258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,4.0,27.0,23.0,15.0,,0.0,0.0,100.0,0.591564,0,0.686241,0,0.113092,0,0.00103833,0,0.000238925,2,0.668202,2,,1,-0.00222567,0.00138403,0.0739649,,103.206,39.422,-77.21,158.0
2025-03-15 10:00:00,2025-03-15,2025-03-15 10:00:00,74.4166,18000.0,18000.0,0.0,0.0,-0.0797225,0,0.0,-2.63599,0,0.0,3.50511,0,0.0,1.61973,0,0.0,0.0782186,0,0.0,,1,0.0,18.3903,0,426.301,430.027,-0.1,0.0,373.792,0,8.66478,8.74051,-0.1,0.0,,1,,,,9.0,282.43,0,278.787,0,99.9896,0,1.24542,0,1009.95,0,0.0231808,0.00506856,0.00673573,0.86662096,0.909334,0.00540842,95.3028,0.0427136,278.06,1.85193,0,-0.00396512,0,-0.119755,0,1.8558,1.13039e-13,-1.95819e-14,1.8558,0,5.59921,181.273,0,359.877,-3.69987,0.253007,0,0.656097,535.678,0.00485366,-0.752044,0.00828315,-0.0788743,1.01075,-2.39692,0,1.02227,3.21825,0,1.11882,1.54147,0,1.11882,0.0718173,1.11882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,23.0,12.0,2.0,,0.0,0.0,100.0,0.500819,0,0.719092,0,0.0922843,0,0.000941978,2,0.000608815,2,0.933938,2,,1,-0.00190563,0.00154147,0.0718173,,103.196,39.422,-77.21,158.0
2025-03-15 10:30:00,2025-03-15,2025-03-15 10:30:00,74.4374,18000.0,18000.0,0.0,0.0,-0.0381695,0,0.0,-1.34773,0,0.0,2.82403,0,0.0,1.60077,0,0.0,0.0630206,0,0.0,,1,0.0,18.4013,0,426.399,430.137,-0.1,0.0,374.987,0,8.6893,8.76547,-0.1,0.0,,1,,,,9.0,282.448,0,278.799,0,100.03,0,1.24586,0,1009.97,0,0.0231723,0.00408374,0.00675727,0.869427,0.910049,0.00542377,95.5363,0.0406216,278.106,1.88523,0,-0.0806384,0,-0.158177,0,1.89357,8.84907e-15,7.58607e-15,1.89357,0,4.9951,183.894,0,357.551,-4.79171,0.175034,0,0.403867,347.011,0.00749255,-0.477237,0.00611932,-0.0377575,1.01091,-1.17149,0,1.02272,2.55602,0,1.12051,1.46772,0,1.12051,0.0570398,1.12051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,24.0,3.0,7.0,,0.0,0.0,100.0,0.392505,0,0.359316,0,0.0559141,0,0.000994049,2,0.000500971,2,0.574806,2,,1,-0.000931028,0.00146772,0.0570398,,103.177,39.422,-77.21,158.0
2025-03-15 11:00:00,2025-03-15,2025-03-15 11:00:00,74.4582,18000.0,18000.0,0.0,0.0,-0.0471943,0,0.0,-2.26105,0,0.0,3.05691,0,0.0,1.60858,0,0.0,0.0682209,0,0.0,,1,0.0,18.3923,0,426.18,429.929,-0.1,0.0,376.305,0,8.7196,8.7963,-0.1,0.0,,1,,,,9.0,282.491,0,278.851,0,100.052,0,1.24588,0,1009.98,0,0.0231716,0.00442072,0.00678102,0.872646,0.913341,0.00544274,95.5445,0.0406941,278.159,1.97097,0,-0.073458,0,-0.16014,0,1.97883,-4.45674e-14,-2.62813e-16,1.97883,0,4.99391,181.299,0,357.866,-4.64184,0.194628,0,0.394761,284.416,0.00914155,-0.739653,0.00923236,-0.0466737,1.01115,-2.05134,0,1.02345,2.79583,0,1.12271,1.51243,0,1.12271,0.0623945,1.12271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,3.0,13.0,13.0,10.0,,0.0,0.0,100.0,0.423141,0,0.313003,0,0.0533775,0,0.000847012,2,0.000470429,2,1.88953,2,,1,-0.00163022,0.00151243,0.0623945,,103.162,39.422,-77.21,158.0
2025-03-15 11:30:00,2025-03-15,2025-03-15 11:30:00,74.479,18000.0,18000.0,0.0,0.0,-0.0464085,0,0.0,-2.17087,0,0.0,3.02899,0,0.0,2.05904,0,0.0,0.0675952,0,0.0,,1,0.0,18.3997,0,426.333,430.113,-0.1,0.0,379.306,0,8.7888,8.86673,-0.1,0.0,,1,,,,9.0,282.473,0,278.811,0,100.042,0,1.2459,0,1010.02,0,0.0231707,0.00438017,0.0068351,0.879482,0.910857,0.00548608,96.5555,0.0313748,278.271,1.92384,0,0.0777496,0,-0.141395,0,1.9306,7.29353e-14,2.82986e-16,1.9306,0,4.13432,178.145,0,2.31428,-4.20004,0.193,0,0.363793,288.841,0.0090015,-0.716698,0.00893845,-0.0459011,1.01105,-1.96523,0,1.02313,2.76978,0,1.12194,1.91102,0,1.12194,0.0618107,1.12194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,13.0,14.0,11.0,,0.0,0.0,100.0,0.256707,0,0.421865,0,0.0490136,0,0.000803172,2,0.000541939,2,0.834551,2,,1,-0.00156171,0.00191102,0.0618107,,103.114,39.422,-77.21,158.0
2025-03-15 12:00:00,2025-03-15,2025-03-15 12:00:00,74.4999,18000.0,18000.0,0.0,0.0,-0.0554266,0,0.0,-0.96419,0,1.0,3.82423,0,0.0,1.26783,0,0.0,0.0853519,0,0.0,,1,0.0,18.3803,0,426.117,429.904,-0.1,0.0,380.036,0,8.81048,8.88879,-0.1,0.0,,1,,,,9.0,282.537,0,278.933,0,100.031,0,1.24521,0,1010.04,0,0.0231833,0.0055308,0.00684824,0.881559,0.918597,0.00549966,95.968,0.037037898,278.305,1.79456,0,0.723608,0,-0.152962,0,1.94099,-6.63726e-15,8.18119e-17,1.94099,0,4.74895,157.747,0,21.9604,-4.51993,0.210978,0,0.5111,849.452,0.0030608,-0.252127,0.00363366,-0.054834,1.01081,-0.744238,0,1.02257,3.42979,0,1.11882,1.14582,0,1.11882,0.0765485,1.11882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,29.0,2.0,22.0,33.0,32.0,,0.0,0.0,100.0,0.479875,0,0.474146,0,0.0681794,0,0.000889744,2,0.000273188,2,1.85707,2,,1,-0.000591741,0.00114582,0.0765485,,103.151,39.422,-77.21,158.0
2025-03-15 12:30:00,2025-03-15,2025-03-15 12:30:00,74.5207,18000.0,18000.0,0.0,0.0,-0.0662491,0,0.0,1.72155,0,0.0,4.32143,0,0.0,0.815342,0,0.0,0.0964599,0,0.0,,1,0.0,18.3929,0,426.525,430.346,-0.1,0.0,382.866,0,8.87852,8.95805,-0.1,0.0,,1,,,,9.0,282.579,0,279.055,0,100.047,0,1.24484,0,1010.08,0,0.0231897,0.0062506,0.00689924,0.888509,0.926341,0.00554228,95.916,0.0378318,278.418,1.58945,0,1.01601,0,-0.12365,0,1.89048,-4.66418e-14,-4.69004e-15,1.89048,0,5.19891,148.128,0,32.5875,-3.7502,0.230693,0,0.550794,-622.05,-0.00417973,0.398376,-0.00593498,-0.0654641,1.01199,1.91194,0,1.02213,3.7958,0,1.1062,0.618289,0,1.1062,0.0847271,1.1062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,1.0,24.0,36.0,11.0,,0.0,0.0,100.0,0.549071,0,0.468334,0,0.0841837,0,0.00176448,0,0.000326559,2,3.13688,2,,1,0.00152057,0.000618289,0.0847271,,103.164,39.422,-77.21,158.0
2025-03-15 13:00:00,2025-03-15,2025-03-15 13:00:00,74.5415,18000.0,18000.0,0.0,0.0,-0.0543049,0,0.0,5.47612,0,0.0,6.46942,0,0.0,1.09657,0,0.0,0.144407,0,0.0,,1,0.0,18.4426,0,427.552,431.436,-0.2,0.0,388.332,0,9.00263,9.08441,-0.1,0.0,,1,,,,9.0,282.592,0,279.062,0,100.08,0,1.24515,0,1010.15,0,0.0231828,0.00935757,0.00699774,0.90121996,0.92684495,0.00562001,97.2352,0.025625,278.623,1.42176,0,0.92812,0,-0.103752,0,1.70105,-6.63976e-14,1.66505e-15,1.70105,0,4.26082,147.574,0,33.1363,-3.49679,0.208838,0,0.478502,-145.114,-0.0179169,0.846462,-0.0208477,-0.0536603,1.01201,5.70413,0,1.02125,5.56003,0,1.10426,0.676548,0,1.10426,0.124108,1.10426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,3.0,20.0,17.0,,0.0,0.0,100.0,0.375153,0,0.501925,0,0.0799266,0,0.00530926,0,0.000837569,2,4.05342,2,,1,0.00453508,0.000676548,0.124108,,102.711,39.422,-77.21,158.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,74.5624,18000.0,18000.0,0.0,0.0,-0.0683664,0,0.0,7.54134,0,0.0,11.7985,0,0.0,-2.46731,0,1.0,0.263306,0,0.0,,1,0.0,18.5142,0,428.976,432.862,0.0,0.0,387.517,0,8.97882,9.06017,-0.1,0.0,,1,,,,9.0,282.557,0,278.851,0,100.059,0,1.24584,0,1010.13,0,0.0231701,0.0170622,0.00698306,0.898649,0.91337,0.0056051,98.3882,0.0147214,278.581,1.79569,0,0.994961,0,-0.175677,0,2.06042,-3.186e-14,7.48032e-16,2.06042,0,5.16991,152.142,0,28.99,-4.89113,0.234256,0,0.666746,-148.699,-0.017485,0.639181,-0.0255811,-0.0675511,1.01207,7.99263,0,1.023,10.2153,0,1.10808,-2.68767,0,1.10808,0.227973,1.10808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,11.0,5.0,7.0,,0.0,0.0,100.0,0.623854,0,0.594004,0,0.115634,0,0.00526108,0,0.00895493,0,7.07796,2,,1,0.00635112,-0.00268767,0.227973,,100.743,39.422,-77.21,158.0
2025-03-15 14:00:00,2025-03-15,2025-03-15 14:00:00,74.5832,18000.0,18000.0,0.0,0.0,-0.0935433,0,0.0,15.6899,0,0.0,15.6878,0,0.0,-1.51937,0,0.0,0.350217,0,0.0,,1,0.0,18.373,0,426.34,430.27,-0.1,0.0,393.602,0,9.13341,9.2176,-0.1,0.0,,1,,,,9.0,282.706,0,279.188,0,100.03,0,1.24391,0,1010.22,0,0.0232047,0.022694,0.00709271,0.91386104,0.934916,0.00570194,97.7479,0.0210556,278.823,1.73931,0,0.79081,0,-0.125758,0,1.91478,-1.56606e-15,1.17366e-16,1.91478,0,5.49279,154.607,0,24.4498,-3.76574,0.274228,0,0.695317,-114.638,-0.0226802,1.00013,-0.0455305,-0.0924343,1.012,16.1769,0,1.02225,13.3362,0,1.10646,-2.25077,0,1.10646,0.29772,1.10646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,5.0,27.0,6.0,,0.0,0.0,100.0,0.642175,0,0.631597,0,0.116861,0,0.0144295,0,0.00142128,0,6.912,2,,1,0.0128733,-0.00225077,0.29772,,102.665,39.422,-77.21,158.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,74.604,18000.0,18000.0,0.0,0.0,-0.119312,0,0.0,20.0389,0,0.0,17.4499,0,0.0,-2.10331,0,0.0,0.389672,0,0.0,,1,0.0,18.3577,0,426.443,430.425,-0.1,0.0,398.246,0,9.25114,9.33752,-0.1,0.0,,1,,,,9.0,282.933,0,279.504,0,100.036,0,1.24252,0,1010.29,0,0.0232297,0.0252507,0.00717639,0.925692,0.95558697,0.00577569,96.8716,0.0298949,279.009,1.77779,0,1.30418,0,-0.132464,0,2.20884,1.02397e-14,-3.07442e-15,2.20884,0,5.5744,143.707,0,36.2636,-3.43808,0.309878,0,0.770155,-129.521,-0.020074,1.14837,-0.051515,-0.117874,1.0122,20.4931,0,1.02381,14.6599,0,1.10983,-2.98964,0,1.10983,0.327368,1.10983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,6.0,21.0,41.0,29.0,,0.0,0.0,100.0,0.806752,0,0.595843,0,0.137715,0,0.0226348,0,0.000862296,2,12.6093,2,,1,0.0163252,-0.00298964,0.327368,,102.763,39.422,-77.21,158.0
