time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-11 15:00:00,2025-03-11,2025-03-11 15:00:00,70.6248,18000.0,18000.0,0.0,0.0,-0.0456702,0,0.0,78.2585,0,0.0,112.762,0,0.0,-9.59979,0,0.0,2.53765,0,0.0,,1,0.0,17.9085,0,431.747,434.139,0.0,0.0,228.52,0,5.50927,5.53979,0.0,0.0,,1,,,,9.0,289.065,0,287.594,0,99.17921,0,1.19893,0,1008.39,0,0.0241085,0.16444,0.00411793,0.546552,1.64027,0.00343469,33.3209,1.09372,271.625,1.40892,0,-1.57227,0,-0.0772571,0,2.11259,5.20258e-15,1.1659e-14,2.11259,0,5.16541,226.907,0,311.864,-2.09576,0.195173,0,0.626635,-8.23191,-0.315844,0.694016,-0.331659,-0.0451238,1.01211,82.5962,0,1.02328,99.0857,0,1.10869,-13.2828,0,1.10869,2.22987,1.10869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,18.0,32.0,29.0,,0.0,0.0,100.0,0.645386,0,0.484803,0,0.123081,0,0.363844,0,0.010715,0,252.854,0,,1,0.0683189,-0.0132828,2.22987,,101.382,39.422,-77.21,158.0
2025-03-11 15:30:00,2025-03-11,2025-03-11 15:30:00,70.6457,18000.0,18000.0,0.0,0.0,0.0894136,4,0.0,58.2342,0,0.0,111.517,0,0.0,-5.65407,0,0.0,2.5126,0,0.0,,1,0.0,17.7229,0,429.241,431.578,0.0,0.0,223.521,0,5.41358,5.44305,0.0,0.0,,1,,,,9.0,290.452,0,288.819,0,99.14471,0,1.19347,0,1008.36,0,0.0242196,0.162816,0.00402785,0.536872,1.77475,0.00337491,30.2505,1.23788,271.382,1.25999,0,-2.28982,0,-0.0538356,0,2.61414,-2.45128e-14,-2.0469e-15,2.61414,0,5.7408,239.203,0,298.822,-1.18003,0.273713,0,0.859811,-30.5055,-0.0852306,0.522199,-0.176789,0.0882874,1.01276,62.7969,0,1.02622,97.9884,0,1.11494,-8.70191,0,1.11494,2.20778,1.11494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,0.0,2.0,24.0,49.0,39.0,,0.0,0.0,100.0,0.705371,0,0.885488,0,0.128764,0,0.367544,0,0.00745181,0,231.176,0,,1,0.0521807,-0.00870191,2.20778,,101.36,39.422,-77.21,158.0
2025-03-11 16:00:00,2025-03-11,2025-03-11 16:00:00,70.6665,18000.0,18000.0,0.0,0.0,0.192607,4,1.0,118.176,0,1.0,138.389,0,0.0,-10.5283,0,1.0,3.1215,0,0.0,,1,0.0,17.5915,0,427.795,430.113,0.0,0.0,221.623,0,5.38949,5.4187,0.0,0.0,,1,,,,9.0,291.695,0,289.97,0,99.135796,0,1.18864,0,1008.38,0,0.0243183,0.202273,0.00399365,0.534435,1.9099001,0.00335986,27.9823,1.3754699,271.321,1.17216,0,-2.29155,0,-0.0332448,0,2.57416,1.71098e-13,-2.12828e-14,2.57416,0,6.99218,237.913,0,297.09,-0.739987,0.402543,0,1.41987,-47.8144,-0.0543769,0.853938,-0.244931,0.190194,1.01269,122.742,0,1.02597,120.513,0,1.11442,-16.0132,0,1.11442,2.7183,1.11442,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,25.0,37.0,39.0,,0.0,0.0,100.0,1.1273,0,1.55903,0,0.1534,0,0.396926,0,0.00893121,0,323.508,0,,1,0.102405,-0.0160132,2.7183,,101.442,39.422,-77.21,158.0
2025-03-11 16:30:00,2025-03-11,2025-03-11 16:30:00,70.6873,18000.0,18000.0,0.0,0.0,-0.126933,0,0.0,91.4426,0,0.0,184.08,0,0.0,-6.17477,0,0.0,4.15511,0,0.0,,1,0.0,17.4431,0,425.35,427.734,0.0,0.0,228.574,0,5.57378,5.60502,0.0,0.0,,1,,,,9.0,292.578,0,290.72,0,99.1203,0,1.1853,0,1008.49,0,0.024385,0.269251,0.00411891,0.552623,2.0026999,0.00347499,27.5939,1.4500799,271.775,1.1246,0,-3.01616,0,0.035421,0,3.21919,-3.02386e-14,-2.18259e-14,3.21919,0,8.76399,247.977,0,290.448,0.630442,0.327244,0,1.25307,-33.1963,-0.0783221,0.496755,-0.233762,-0.125182,1.01399,98.772,0,1.03014,160.599,0,1.12323,-11.1574,0,1.12323,3.6251,1.12323,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,14.0,22.0,21.0,,0.0,0.0,100.0,1.27664,0,1.05848,0,0.17103,0,0.319772,0,0.0148453,0,583.088,0,,1,0.0826288,-0.0111574,3.6251,,103.448,39.422,-77.21,158.0
2025-03-11 17:00:00,2025-03-11,2025-03-11 17:00:00,70.7082,18000.0,18000.0,0.0,0.0,-0.104994,0,1.0,98.7958,0,0.0,165.384,0,0.0,-5.8171,0,0.0,3.73496,0,0.0,,1,0.0,17.4007,0,425.131,427.449,0.0,0.0,221.96,0,5.42288,5.45245,0.0,0.0,,1,,,,9.0,293.07,0,291.234,0,99.1051,0,1.1831,0,1008.42,0,0.0244318,0.242025,0.00399972,0.537579,2.0685701,0.00338072,25.988,1.53099,271.4,0.978443,0,-3.19493,0,0.0296789,0,3.34153,2.65427e-14,6.48967e-15,3.34153,0,7.22686,251.05,0,287.027,0.508898,0.297902,0,1.17056,-23.1766,-0.112182,0.597371,-0.277973,-0.103517,1.01428,104.825,0,1.03097,143.731,0,1.12496,-10.9807,0,1.12496,3.24596,1.12496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,13.0,36.0,33.0,,0.0,0.0,100.0,1.17028,0,1.03139,0,0.139436,0,0.314954,0,0.00472129,0,383.092,0,,1,0.0878621,-0.0109807,3.24596,,104.114,39.422,-77.21,158.0
2025-03-11 17:30:00,2025-03-11,2025-03-11 17:30:00,70.729,18000.0,18000.0,0.0,0.0,-0.135153,0,1.0,118.623,0,0.0,199.323,0,0.0,-6.94137,0,0.0,4.50344,0,0.0,,1,0.0,17.3758,0,425.384,427.686,0.0,0.0,219.783,0,5.38062,5.40973,0.0,0.0,,1,,,,9.0,293.477,0,291.7,0,99.0624,0,1.18072,0,1008.41,0,0.0244815,0.291823,0.00396049,0.53316,2.12996,0.00335432,25.0315,1.5968001,271.288,1.04915,0,-3.59066,0,0.0657655,0,3.74138,7.28131e-14,1.89405e-15,3.74138,0,10.127,250.358,0,286.288,1.00719,0.338329,0,2.07851,-28.2674,-0.0919787,0.595129,-0.294473,-0.133117,1.01529,125.563,0,1.03371,172.39,0,1.13074,-13.0817,0,1.13074,3.89491,1.13074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,11.0,31.0,36.0,,0.0,0.0,100.0,2.44111,0,1.53027,0,0.18565,0,0.339659,0,0.00564259,0,435.885,0,,1,0.105457,-0.0130817,3.89491,,104.152,39.422,-77.21,158.0
2025-03-11 18:00:00,2025-03-11,2025-03-11 18:00:00,70.7498,18000.0,18000.0,0.0,0.0,-0.293676,0,1.0,113.177,0,0.0,194.088,0,0.0,-7.33012,0,0.0,4.38727,0,0.0,,1,0.0,17.3642,0,426.057,428.428,0.0,0.0,225.537,0,5.5339,5.5647,0.0,0.0,,1,,,,9.0,293.676,0,292.197,0,99.00829,0,1.178,0,1008.51,0,0.0245366,0.284295,0.00406417,0.54805,2.19716,0.00345008,24.9435,1.64911,271.662,1.42946,0,-1.93255,0,-0.0974954,0,2.40574,4.81029e-14,-1.20066e-14,2.40574,0,6.82019,233.99,0,306.489,-2.32261,0.499301,0,2.02285,-95.1946,-0.0273125,0.583121,-0.190798,-0.290069,1.01243,121.132,0,1.02495,170.609,0,1.11225,-13.3611,0,1.11225,3.85654,1.11225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,12.0,23.0,29.0,,0.0,0.0,100.0,1.30476,0,2.53348,0,0.207473,0,0.293663,0,0.00525085,0,407.635,0,,1,0.101961,-0.0133611,3.85654,,104.201,39.422,-77.21,158.0
2025-03-11 18:30:00,2025-03-11,2025-03-11 18:30:00,70.7707,18000.0,18000.0,0.0,0.0,0.225886,4,1.0,98.0683,0,0.0,186.113,0,0.0,-5.98206,0,0.0,4.2089,0,0.0,,1,0.0,17.317,0,425.902,428.38,0.0,0.0,235.186,0,5.78426,5.81791,0.0,0.0,,1,,,,9.0,294.472,0,292.665,0,98.934,0,1.17512,0,1008.66,0,0.0245944,0.272737,0.00423805,0.572413,2.2621698,0.0036065,25.3037,1.68976,272.255,1.5459,0,-2.76484,0,-0.00916894,0,3.16769,-2.72907e-14,-7.93367e-15,3.16769,0,8.65897,233.607,0,299.211,-0.165844,0.438434,0,2.91978,-74.3462,-0.0349715,0.526928,-0.188712,0.222796,1.01387,105.439,0,1.0298,162.224,0,1.1225,-11.2878,0,1.1225,3.66866,1.1225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,8.0,25.0,26.0,,0.0,0.0,100.0,2.55247,0,3.07259,0,0.214488,0,0.293495,0,0.00601459,0,470.915,0,,1,0.0889561,-0.0112878,3.66866,,104.3,39.422,-77.21,158.0
2025-03-11 19:00:00,2025-03-11,2025-03-11 19:00:00,70.7915,18000.0,18000.0,0.0,0.0,-0.145058,0,1.0,80.445,0,0.0,193.181,0,0.0,-7.51305,0,0.0,4.37141,0,0.0,,1,0.0,17.2295,0,424.948,427.372,0.0,0.0,229.987,0,5.67239,5.70475,0.0,0.0,,1,,,,9.0,295.089,0,293.301,0,98.8691,0,1.17185,0,1008.61,0,0.024664,0.283267,0.00414436,0.560974,2.35311,0.0035366,23.8397,1.79214,271.98,2.24992,0,-1.59731,0,-0.138793,0,2.76275,1.77361e-14,5.11221e-15,2.76275,0,8.39161,216.197,0,324.627,-2.8796,0.351832,0,1.82554,-46.814,-0.0555389,0.416423,-0.19345,-0.143193,1.01302,88.9927,0,1.02716,169.866,0,1.11692,-11.9697,0,1.11692,3.84383,1.11692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,14.0,2.0,6.0,19.0,27.0,,0.0,0.0,100.0,1.72375,0,1.70821,0,0.219115,0,0.252276,0,0.00470736,0,446.085,0,,1,0.0752936,-0.0119697,3.84383,,104.39,39.422,-77.21,158.0
2025-03-11 19:30:00,2025-03-11,2025-03-11 19:30:00,70.8123,18000.0,18000.0,0.0,0.0,0.184609,4,0.0,69.7075,0,0.0,160.088,0,0.0,-7.70054,0,0.0,3.62437,0,0.0,,1,0.0,17.1866,0,424.789,427.203,0.0,0.0,228.572,0,5.64946,5.68156,0.0,0.0,,1,,,,9.0,295.617,0,293.813,0,98.8319,0,1.16938,0,1008.61,0,0.0247163,0.234859,0.00411887,0.558496,2.42864,0.00352227,22.9963,1.87014,271.919,1.68329,0,-2.17518,0,-0.0760764,0,2.75148,-7.10197e-14,1.18825e-14,2.75148,0,8.4339,228.582,0,307.735,-1.58439,0.397328,0,1.96884,-77.7902,-0.0334232,0.435432,-0.148748,0.18224,1.013,76.7372,0,1.02708,140.721,0,1.11677,-11.3699,0,1.11677,3.18591,1.11677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,5.0,16.0,27.0,37.0,,0.0,0.0,100.0,1.75252,0,1.96764,0,0.217527,0,0.148709,0,0.0036402,0,424.083,0,,1,0.0650618,-0.0113699,3.18591,,104.424,39.422,-77.21,158.0
2025-03-11 20:00:00,2025-03-11,2025-03-11 20:00:00,70.8332,18000.0,18000.0,0.0,0.0,-0.211543,0,0.0,65.9628,0,0.0,195.64,0,0.0,-7.46161,0,0.0,4.43043,0,0.0,,1,0.0,17.1426,0,424.245,426.632,0.0,0.0,226.108,0,5.59572,5.62721,0.0,0.0,,1,,,,9.0,296.056,0,294.089,0,98.798,0,1.1679,0,1008.59,0,0.024748,0.287092,0.00407447,0.552994,2.4702,0.0034887,22.3866,1.91721,271.784,2.48216,0,-1.43078,0,-0.137632,0,2.86831,1.34415e-13,-2.28232e-14,2.86831,0,7.68963,212.516,0,330.04,-2.75031,0.425594,0,2.24552,-101.004,-0.0257415,0.337165,-0.131577,-0.208782,1.01323,75.0149,0,1.02783,172.257,0,1.11835,-11.2717,0,1.11835,3.90091,1.11835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,2.0,22.0,22.0,,0.0,0.0,100.0,1.51397,0,2.73056,0,0.246502,0,0.207618,0,0.00359253,0,411.13,0,,1,0.0636832,-0.0112717,3.90091,,104.46,39.422,-77.21,158.0
2025-03-11 20:30:00,2025-03-11,2025-03-11 20:30:00,70.854,18000.0,18000.0,0.0,0.0,-0.21134,0,0.0,40.9288,0,0.0,146.133,0,0.0,-6.76883,0,0.0,3.31026,0,0.0,,1,0.0,17.1746,0,425.556,428.046,0.0,0.0,234.755,0,5.8168,5.85083,0.0,0.0,,1,,,,9.0,296.404,0,294.388,0,98.7779,0,1.16638,0,1008.72,0,0.0247782,0.214505,0.00423028,0.574725,2.51599,0.00362683,22.8429,1.94127,272.31,2.40044,0,-1.50027,0,-0.1164,0,2.8331,-4.4616e-14,-1.18158e-15,2.8331,0,8.92541,211.388,0,327.995,-2.35469,0.425667,0,1.76652,-162.85,-0.0159656,0.28008,-0.0817236,-0.208596,1.01316,47.9392,0,1.02761,128.868,0,1.11787,-9.13101,0,1.11787,2.91918,1.11787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,22.0,3.0,1.0,14.0,19.0,,0.0,0.0,100.0,1.43121,0,1.87376,0,0.228071,0,0.0798163,0,0.00335317,0,393.943,0,,1,0.0407455,-0.00913101,2.91918,,104.499,39.422,-77.21,158.0
2025-03-11 21:00:00,2025-03-11,2025-03-11 21:00:00,70.8748,18000.0,18000.0,0.0,0.0,-0.178721,0,0.0,17.3115,0,0.0,162.952,0,0.0,-4.88236,0,0.0,3.69069,0,0.0,,1,0.0,17.1502,0,424.83,427.285,0.0,0.0,231.885,0,5.74403,5.77722,0.0,0.0,,1,,,,9.0,296.419,0,294.229,0,98.753204,0,1.16675,0,1008.68,0,0.0247711,0.239157,0.00417856,0.56739396,2.4916399,0.00358136,22.7719,1.92425,272.135,2.9881,0,-1.36713,0,-0.170036,0,3.29039,3.24496e-14,-8.48472e-16,3.29039,0,10.0139,204.111,0,335.415,-2.96217,0.39138,0,1.78748,-299.214,-0.00868945,0.106237,-0.0375843,-0.176226,1.01415,25.7846,0,1.03062,143.657,0,1.12424,-6.5004,0,1.12424,3.25367,1.12424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,9.0,14.0,12.0,7.0,,0.0,0.0,100.0,1.47186,0,1.83831,0,0.264797,0,0.0320203,0,0.00140766,0,294.192,0,,1,0.0219094,-0.0065004,3.25367,,104.511,39.422,-77.21,158.0
2025-03-11 21:30:00,2025-03-11,2025-03-11 21:30:00,70.8956,18000.0,18000.0,0.0,0.0,-0.16765,0,0.0,-13.038,0,0.0,146.062,0,0.0,-3.77831,0,0.0,3.30764,0,0.0,,1,0.0,17.1463,0,424.547,427.015,0.0,0.0,233.428,0,5.77974,5.81333,0.0,0.0,,1,,,,9.0,296.537,0,294.068,0,98.7421,0,1.16725,0,1008.69,0,0.0247603,0.214335,0.00420637,0.57085603,2.46707,0.00360367,23.1391,1.89621,272.218,2.91266,0,-1.08684,0,-0.177746,0,3.11391,-6.74903e-15,5.78965e-15,3.11391,0,8.61361,202.165,0,339.537,-3.27229,0.378984,0,1.5273,360.693,0.00720834,-0.0892637,0.0292194,-0.165401,1.0136,-4.69095,0,1.03063,128.004,0,1.13751,-3.98864,0,1.13751,2.89869,1.13751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,12.0,40.0,11.0,,0.0,0.0,100.0,1.5004,0,1.31769,0,0.236521,0,0.0178901,0,0.000633956,2,237.532,0,,1,-0.0039842,-0.00398864,2.89869,,104.525,39.422,-77.21,158.0
2025-03-11 22:00:00,2025-03-11,2025-03-11 22:00:00,70.9165,18000.0,18000.0,0.0,0.0,-0.17118,0,0.0,-30.018,0,0.0,94.0453,0,0.0,-2.34446,0,0.0,2.12903,0,0.0,,1,0.0,17.1544,0,424.263,426.686,0.0,0.0,229.597,0,5.6784,5.71083,0.0,0.0,,1,,,,9.0,296.489,0,293.746,0,98.746605,0,1.16862,0,1008.63,0,0.0247321,0.137961,0.00413733,0.560873,2.41871,0.00354036,23.1889,1.85784,271.977,2.9423,0,-0.983092,0,-0.180871,0,3.10746,-5.74246e-14,-7.57527e-15,3.10746,0,8.04188,199.534,0,341.524,-3.33682,0.382728,0,1.30426,161.353,0.0161137,-0.319187,0.0665408,-0.168763,1.01432,-23.9943,0,1.03213,82.4954,0,1.14419,-1.53879,0,1.14419,1.86756,1.14419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,17.0,4.0,27.0,34.0,20.0,,0.0,0.0,100.0,1.09477,0,1.32346,0,0.190285,0,0.0503715,0,0.000391087,2,170.336,0,,1,-0.0203566,-0.00153879,1.86756,,104.519,39.422,-77.21,158.0
2025-03-11 22:30:00,2025-03-11,2025-03-11 22:30:00,70.9373,18000.0,18000.0,0.0,0.0,-0.176235,0,0.0,-72.1985,0,0.0,88.1228,0,0.0,0.535689,0,0.0,1.99347,0,0.0,,1,0.0,17.2091,0,424.493,426.955,0.0,0.0,233.808,0,5.76728,5.80073,0.0,0.0,,1,,,,9.0,296.012,0,292.976,0,98.7482,0,1.17167,0,1008.66,0,0.0246668,0.129177,0.00421321,0.569661,2.30618,0.00359589,24.7015,1.73652,272.189,3.6177,0,-0.376406,0,-0.241814,0,3.64526,2.57074e-14,2.1999e-16,3.64526,0,7.81121,187.11,0,354.06,-3.80361,0.387832,0,1.38744,69.8063,0.0372459,-0.819294,0.15752,-0.173167,1.01772,-64.7819,0,1.03986,76.8152,0,1.16865,2.80474,0,1.16865,1.73767,1.16865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,3.0,1.0,1.0,5.0,,0.0,0.0,100.0,1.34869,0,1.22595,0,0.200243,0,0.163297,0,0.00088129,2,127.129,0,,1,-0.0548156,0.00280474,1.73767,,104.488,39.422,-77.21,158.0
2025-03-11 23:00:00,2025-03-11,2025-03-11 23:00:00,70.9581,18000.0,18000.0,0.0,0.0,-0.09086,0,0.0,-80.6094,0,0.0,53.8636,0,0.0,3.559,0,0.0,1.21743,0,0.0,,1,0.0,17.2713,0,424.583,427.03,-0.1,0.0,233.08,0,5.72985,5.76287,-0.1,0.0,,1,,,,9.0,295.574,0,292.086,0,98.783104,0,1.17567,0,1008.61,0,0.0245832,0.0788894,0.0042001,0.566164,2.18203,0.0035725,25.9467,1.61586,272.105,3.05387,0,-0.45396,0,-0.233356,0,3.09624,-7.29921e-15,-9.75423e-16,3.09624,0,6.98908,188.599,0,351.545,-4.32235,0.277999,0,0.70926,23.0321,0.112886,-1.49655,0.24453,-0.0890152,1.02072,-74.3763,0,1.04516,46.5938,0,1.20091,5.88025,0,1.20091,1.05312,1.20091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,6.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.73745,0,0.543946,0,0.137124,0,0.311567,0,0.00341246,0,78.616,2,,1,-0.0627225,0.00588025,1.05312,,104.447,39.422,-77.21,158.0
2025-03-11 23:30:00,2025-03-11,2025-03-11 23:30:00,70.979,18000.0,18000.0,0.0,0.0,-0.0232633,0,1.0,-30.5958,0,0.0,14.0417,0,0.0,2.6607,0,0.0,0.316948,0,0.0,,1,0.0,17.3701,0,424.872,427.289,-0.1,0.0,231.239,0,5.65612,5.68829,-0.1,0.0,,1,,,,9.0,295.049,0,290.699,0,98.809105,0,1.18163,0,1008.54,0,0.02446,0.0205382,0.00416693,0.559026,2.0000699,0.00352643,27.9503,1.44104,271.932,2.00676,0,-0.34098,0,-0.154114,0,2.04135,1.75712e-14,-2.63952e-15,2.04135,0,4.44171,189.551,0,350.357,-4.32973,0.140312,0,0.250092,7.80328,0.333193,-2.17892,0.182975,-0.0226776,1.02583,-28.3536,0,1.0542,11.6663,0,1.27436,3.18599,0,1.27436,0.263331,1.27436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,10.0,2.0,8.0,12.0,,0.0,0.0,100.0,0.322027,0,0.13979,0,0.0383664,0,0.411233,0,0.00611931,0,36.365,2,,1,-0.0237922,0.00318599,0.263331,,104.379,39.422,-77.21,158.0
