time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-14 05:00:00,2024-12-14,2024-12-14 05:00:00,349.2083,18000.0,18000.0,0.0,0.0,-0.0113868,0,0.0,-8.60246,0,0.0,12.8276,0,0.0,3.42322,0,0.0,0.284225,0,0.0,,1,0.0,19.5893,0,431.373,432.551,0.3,0.0,123.74,0,2.72485,2.73229,0.1,0.0,,1,,,,9.0,273.905,0,271.286,0,102.425,0,1.31397,0,1006.59,0,0.0220208,0.0184178,0.00222979,0.279167,0.531687,0.00169698,52.5058,0.252521,262.828,-0.546262,0,0.746612,0,0.0324072,0,0.925679,-1.77988e-14,6.4365e-16,0.925679,0,2.29717,54.6119,0,126.191,2.00628,0.0930911,0,0.13668,8.30886,0.312919,-0.670619,0.0698673,-0.0111798,1.01851,-7.71,0,1.03733,10.5007,0,1.23102,3.0627,0,1.23102,0.232666,1.23102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,2.0,40.0,1.0,,0.0,0.0,100.0,0.118062,0,0.127238,0,0.02806,0,0.0156005,0,0.014259,0,34.5699,2,,1,-0.00582927,0.0030627,0.232666,,102.168,39.422,-77.21,158.0
2024-12-14 05:30:00,2024-12-14,2024-12-14 05:30:00,349.2291,18000.0,18000.0,0.0,0.0,-0.0180843,0,0.0,-6.95314,0,0.0,9.29593,0,0.0,3.85829,0,0.0,0.205941,0,0.0,,1,0.0,19.6148,0,431.657,432.774,0.1,0.0,117.342,0,2.5823,2.58899,0.1,0.0,,1,,,,9.0,273.672,0,271.127,0,102.43,0,1.31489,0,1006.51,0,0.0220067,0.013345,0.0021145,0.264577,0.525477,0.00160812,50.3499,0.2609,262.152,-0.464518,0,1.04797,0,0.0432863,0,1.14712,-1.63089e-14,8.58175e-16,1.14712,0,2.56252,65.5927,0,113.906,2.16255,0.117275,0,0.131839,20.5534,0.1265,-0.747977,0.0447987,-0.0178401,1.01369,-6.32157,0,1.02735,8.0536,0,1.16402,3.56477,0,1.16402,0.178419,1.16402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,5.0,17.0,1.0,,0.0,0.0,100.0,0.13481,0,0.100685,0,0.0281836,0,0.028628,0,0.0170443,0,31.5249,2,,1,-0.00477656,0.00356477,0.178419,,102.172,39.422,-77.21,158.0
2024-12-14 06:00:00,2024-12-14,2024-12-14 06:00:00,349.2499,18000.0,18000.0,0.0,0.0,-0.00391884,0,0.0,-4.11004,0,0.0,9.03545,0,0.0,1.4145,0,1.0,0.200184,0,0.0,,1,0.0,19.6863,0,433.258,434.41,-0.1,0.0,120.526,0,2.65256,2.65961,0.1,0.0,,1,,,,9.0,273.433,0,271.198,0,102.45,0,1.31477,0,1006.55,0,0.0220081,0.0129719,0.00217189,0.271828,0.52822804,0.00165192,51.4604,0.2564,262.492,-0.165909,0,0.677376,0,0.0357531,0,0.698313,2.04587e-14,6.74371e-16,0.698313,0,1.53968,75.5765,0,103.762,2.93478,0.0545951,0,0.0454921,3.50855,0.741046,-0.45488,0.0568861,-0.00381215,1.02799,-3.51886,0,1.05655,6.67687,0,1.35899,1.14291,0,1.35899,0.147929,1.35899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,0.0,6.0,4.0,,0.0,0.0,100.0,0.0462186,0,0.0376563,0,0.00710923,0,0.0312482,0,0.0190727,0,70.3734,2,,1,-0.00265899,0.00114291,0.147929,,102.166,39.422,-77.21,158.0
2024-12-14 06:30:00,2024-12-14,2024-12-14 06:30:00,349.2707,18000.0,18000.0,0.0,0.0,-0.00710924,0,0.0,-4.36967,0,0.0,4.12637,8,2.0,2.28757,0,0.0,0.0914048,8,2.0,,1,0.0,19.6594,0,432.351,433.453,0.0,0.0,115.588,0,2.54202,2.5485,0.1,0.0,,1,,,,9.0,273.439,0,271.008,0,102.454,0,1.31578,0,1006.49,0,0.0219921,0.00592303,0.0020829,0.260509,0.520885,0.00158301,50.0128,0.260376,261.958,-0.428522,0,0.994339,0,0.0528637,0,1.08404,-1.72785e-14,2.11811e-15,1.08404,0,2.81893,66.8782,0,113.314,2.79517,0.0735054,0,0.0828028,8.05422,0.322812,-1.05896,0.0448885,-0.00697257,1.0196,-4.0159,0,1.04005,3.36849,0,1.24074,2.00478,0,1.24074,0.0746167,1.24074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,9.0,8.0,25.0,1.0,,0.0,0.0,100.0,0.077077,0,0.0705439,0,0.0179847,0,0.0126299,0,0.0172359,0,61.0339,2,,1,-0.00303242,0.00200478,0.0746167,,102.166,39.422,-77.21,158.0
2024-12-14 07:00:00,2024-12-14,2024-12-14 07:00:00,349.2916,18000.0,18000.0,0.0,0.0,-0.0326013,0,0.0,-7.81129,0,0.0,15.835,0,0.0,3.57286,0,0.0,0.35072,0,0.0,,1,0.0,19.5137,0,428.846,429.821,0.0,0.0,103.163,0,2.26719,2.27234,0.0,0.0,,1,,,,9.0,273.36,0,270.862,0,102.47,0,1.31684,0,1006.34,0,0.0219767,0.0227266,0.001859,0.232381,0.51528,0.00141172,45.098,0.282899,260.537,-0.75849,0,1.63379,0,0.0600437,0,1.80227,5.98986e-15,2.35887e-15,1.80227,0,4.17134,64.4584,0,114.903,1.9092,0.157344,0,0.254962,44.1951,0.05883,-0.493292,0.0374622,-0.032191,1.01275,-6.83437,0,1.02671,13.9057,0,1.14345,3.36446,0,1.14345,0.307989,1.14345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,4.0,23.0,58.0,41.0,,0.0,0.0,100.0,0.22364,0,0.222992,0,0.0632931,0,0.00709761,0,0.00365115,0,15.2521,2,,1,-0.00515728,0.00336446,0.307989,,102.168,39.422,-77.21,158.0
2024-12-14 07:30:00,2024-12-14,2024-12-14 07:30:00,349.3124,18000.0,18000.0,0.0,0.0,-0.0486538,0,0.0,-10.1629,0,0.0,21.2305,0,0.0,3.57575,0,0.0,0.470207,0,0.0,,1,0.0,19.5324,0,429.03,430.01,0.0,0.0,103.685,0,2.27745,2.28265,0.0,0.0,,1,,,,9.0,273.157,0,270.83,0,102.512,0,1.31753,0,1006.35,0,0.021965,0.0304694,0.00186841,0.233529,0.514064,0.00141811,45.4281,0.280534,260.598,-0.781602,0,1.16511,0,0.0925875,0,1.40604,-4.88436e-15,1.16843e-15,1.40604,0,3.48309,54.1141,0,123.855,3.77563,0.192166,0,0.314712,61.8996,0.0420035,-0.47869,0.0398868,-0.0481075,1.01136,-8.88898,0,1.02264,18.8619,0,1.13004,3.47489,0,1.13004,0.417746,1.13004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,19.0,56.0,12.0,,0.0,0.0,100.0,0.31532,0,0.260012,0,0.0540909,0,0.00643495,0,0.00576729,0,24.1893,2,,1,-0.00670413,0.00347489,0.417746,,102.167,39.422,-77.21,158.0
2024-12-14 08:00:00,2024-12-14,2024-12-14 08:00:00,349.3332,18000.0,18000.0,0.0,0.0,-0.00708871,0,1.0,-4.35021,0,0.0,11.4964,0,0.0,1.92909,0,0.0,0.25464,0,0.0,,1,0.0,19.5761,0,429.982,430.955,0.0,0.0,102.827,0,2.25855,2.26367,0.0,0.0,,1,,,,9.0,273.148,0,270.919,0,102.548,0,1.31757,0,1006.34,0,0.0219646,0.0165007,0.00185294,0.231672,0.51746994,0.00140633,44.77,0.285799,260.499,-0.402778,0,1.00851,0,0.0448953,0,1.08689,-2.33875e-14,3.59807e-15,1.08689,0,2.86141,66.0799,0,111.771,2.36734,0.0733496,0,0.134154,8.0438,0.32323,-0.378397,0.0447298,-0.00695781,1.01881,-3.66804,0,1.03839,9.36424,0,1.23092,1.67082,0,1.23092,0.207414,1.23092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,7.0,54.0,11.0,,0.0,0.0,100.0,0.127686,0,0.118309,0,0.0223127,0,0.00287181,0,0.0186289,0,15.9051,2,,1,-0.00276642,0.00167082,0.207414,,102.166,39.422,-77.21,158.0
2024-12-14 08:30:00,2024-12-14,2024-12-14 08:30:00,349.3541,18000.0,18000.0,0.0,0.0,-0.0325458,0,1.0,-4.16806,0,0.0,18.6588,0,1.0,2.07958,0,0.0,0.413271,0,1.0,,1,0.0,19.5507,0,429.346,430.307,0.0,0.0,101.621,0,2.23165,2.23665,0.1,0.0,,1,,,,9.0,273.109,0,270.887,0,102.554,0,1.31782,0,1006.32,0,0.0219606,0.02678,0.00183121,0.228927,0.516214,0.00138957,44.3473,0.287287,260.352,-0.728674,0,1.20813,0,0.0655685,0,1.41239,4.51264e-14,-5.3912e-16,1.41239,0,3.75422,55.2168,0,121.096,2.66084,0.157152,0,0.338946,82.5693,0.0314887,-0.223383,0.0199996,-0.0321949,1.0109,-3.15279,0,1.02153,16.6177,0,1.12353,1.89488,0,1.12353,0.368062,1.12353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,4.0,11.0,62.0,21.0,,0.0,0.0,100.0,0.407702,0,0.220353,0,0.049837,0,0.00268545,0,0.00782576,0,45.282,2,,1,-0.0023774,0.00189488,0.368062,,102.164,39.422,-77.21,158.0
2024-12-14 09:00:00,2024-12-14,2024-12-14 09:00:00,349.3749,18000.0,18000.0,0.0,0.0,-0.0355991,0,0.0,-7.25523,0,0.0,18.2236,0,0.0,1.73233,0,0.0,0.403553,0,0.0,,1,0.0,19.5516,0,429.029,429.949,0.5,0.0,97.5672,0,2.14095,2.14555,0.1,0.0,,1,,,,9.0,273.032,0,270.678,0,102.556,0,1.3189,0,1006.27,0,0.0219434,0.0261502,0.00175816,0.21962601,0.508295,0.00133305,43.2083,0.28866902,259.841,-0.977442,0,1.24412,0,0.089955,0,1.58472,4.25446e-14,1.62612e-15,1.58472,0,3.69204,52.003,0,128.155,3.25409,0.164291,0,0.277789,54.1977,0.0479725,-0.398122,0.0332744,-0.0351837,1.01181,-6.18785,0,1.02415,16.1058,0,1.1346,1.72223,0,1.1346,0.356655,1.1346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,2.0,29.0,51.0,27.0,,0.0,0.0,100.0,0.224525,0,0.267209,0,0.0638438,0,0.00475366,0,0.00506888,0,14.0897,2,,1,-0.00466243,0.00172223,0.356655,,102.168,39.422,-77.21,158.0
2024-12-14 09:30:00,2024-12-14,2024-12-14 09:30:00,349.3957,18000.0,18000.0,0.0,0.0,-0.0286055,0,0.0,-13.0553,0,0.0,11.0469,0,0.0,2.49655,0,0.0,0.244495,0,0.0,,1,0.0,19.6382,0,430.028,430.941,0.0,0.0,96.7473,0,2.11852,2.12302,0.0,0.0,,1,,,,9.0,272.772,0,270.105,0,102.553,0,1.32168,0,1006.25,0,0.0218975,0.0158432,0.00174339,0.217319,0.48708898,0.00131907,44.6159,0.26977,259.711,-0.906595,0,1.2858,0,0.0969906,0,1.57626,4.715e-14,-4.32383e-15,1.57626,0,3.1296,53.511,0,125.187,3.52776,0.147117,0,0.244354,21.6263,0.120224,-1.18181,0.0667254,-0.0281916,1.01468,-12.143,0,1.03053,9.55984,0,1.16972,2.65457,0,1.16972,0.211583,1.16972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,19.0,50.0,27.0,,0.0,0.0,100.0,0.165848,0,0.267179,0,0.0556813,0,0.0306277,0,0.0048102,0,9.81051,2,,1,-0.00913044,0.00265457,0.211583,,102.176,39.422,-77.21,158.0
2024-12-14 10:00:00,2024-12-14,2024-12-14 10:00:00,349.4166,18000.0,18000.0,0.0,0.0,-0.0166052,0,1.0,-12.3259,0,0.0,7.76316,0,0.0,1.09855,0,0.0,0.171702,0,0.0,,1,0.0,19.761,0,431.463,432.397,0.6,0.0,98.9212,0,2.15985,2.16452,0.2,0.0,,1,,,,9.0,272.299,0,269.392,0,102.579,0,1.3255,0,1006.27,0,0.021834,0.0111263,0.00178256,0.221615,0.461817,0.00134482,47.9877,0.240202,259.952,-0.735632,0,0.687156,0,0.0825617,0,1.01003,5.47832e-14,-3.0325e-15,1.01003,0,3.26931,38.2158,0,136.951,4.68871,0.111926,0,0.231635,10.0888,0.257712,-1.58774,0.0825647,-0.016319,1.01753,-11.55,0,1.03546,6.49329,0,1.21661,1.39924,0,1.21661,0.143616,1.21661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,7.0,17.0,37.0,25.0,,0.0,0.0,100.0,0.308699,0,0.123157,0,0.0314149,0,0.119039,0,0.0159107,0,20.134,2,,1,-0.0086595,0.00139924,0.143616,,102.182,39.422,-77.21,158.0
2024-12-14 10:30:00,2024-12-14,2024-12-14 10:30:00,349.4374,18000.0,18000.0,0.0,0.0,-0.00720133,0,0.0,-6.881,0,0.0,2.98079,0,0.0,0.799714,0,1.0,0.0658758,0,0.0,,1,0.0,19.929,0,433.584,434.59,0.0,0.0,106.481,0,2.31665,2.32203,0.5,0.0,,1,,,,9.0,271.587,0,268.555,0,102.625,0,1.33014,0,1006.34,0,0.0217565,0.00426875,0.00191879,0.237811,0.43364897,0.00144254,54.8396,0.195838,260.823,-0.51305,0,0.207478,0,0.0263507,0,0.554041,-6.77122e-15,7.7415e-17,0.554041,0,2.30312,24.2533,0,157.982,2.72607,0.0735795,0,0.0588511,5.136,0.50623,-2.30845,0.0698635,-0.00703737,1.0233,-6.45176,0,1.04606,2.35948,0,1.29949,0.886977,0,1.29949,0.0521447,1.29949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,4.0,19.0,7.0,18.0,,0.0,0.0,100.0,0.0669128,0,0.0396403,0,0.0111491,0,0.10113,0,0.0577341,0,13.0881,2,,1,-0.00481986,0.000886977,0.0521447,,102.188,39.422,-77.21,158.0
2024-12-14 11:00:00,2024-12-14,2024-12-14 11:00:00,349.4582,18000.0,18000.0,0.0,0.0,-0.00178824,0,0.0,-2.2043,0,0.0,1.02817,0,1.0,0.00123169,8,2.0,0.0227076,0,1.0,,1,0.0,20.02,0,434.333,435.372,0.0,1.0,110.009,0,2.38663,2.39234,0.0,1.0,,1,,,,9.0,270.873,0,267.85,0,102.646,0,1.33388,0,1006.37,0,0.0216949,0.00147145,0.00198236,0.24504499,0.411106,0.00148616,59.6062,0.166061,261.195,-0.0645271,0,0.130391,0,0.0111653,0,0.145912,2.09561e-15,-1.17961e-15,0.145912,0,0.727832,57.2663,0,116.33,4.38859,0.0366146,0,0.0328666,1.97588,1.31587,-2.1439,0.0448478,-0.0017133,1.04374,-1.99869,0,1.0832,0.683472,0,1.54543,0.073832,0,1.54543,0.0150947,1.54543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,10.0,2.0,,0.0,0.0,100.0,0.0188718,0,0.0444999,0,0.00236157,0,0.0577737,0,0.00723967,0,6.4287,2,,1,-0.00148891,7.3832e-05,0.0150947,,102.198,39.422,-77.21,158.0
2024-12-14 11:30:00,2024-12-14,2024-12-14 11:30:00,349.479,18000.0,18000.0,0.0,0.0,-0.00337321,0,0.0,1.57077,0,1.0,-0.0849268,8,2.0,-0.324371,0,0.0,-0.00187493,8,2.0,,1,0.0,20.102,0,435.324,436.372,0.0,1.0,110.874,0,2.40105,2.40683,0.0,1.0,,1,,,,9.0,270.471,0,267.449,0,102.678,0,1.33629,0,1006.37,0,0.0216557,-0.000121496,0.00199795,0.246602,0.398764,0.00149515,61.8416,0.152162,261.274,-0.140088,0,0.00577663,0,0.00677124,0,0.140371,5.06423e-14,3.61765e-16,0.140371,0,1.23533,3.58694,0,177.639,2.76492,0.0502426,0,0.0385476,-7.16583,-0.362833,-18.4956,-0.0232478,-0.00319617,1.05539,1.49921,0,1.04491,-0.0942515,0,1.13161,-0.363505,0,1.13161,-0.0020808,1.13161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,4.0,2.0,1.0,,0.0,0.0,100.0,0.024066,0,0.0499526,0,0.00307669,0,0.0865523,0,0.00818292,0,3.86013,2,,1,0.00111481,-0.000363505,-0.0020808,,102.199,39.422,-77.21,158.0
2024-12-14 12:00:00,2024-12-14,2024-12-14 12:00:00,349.4999,18000.0,18000.0,0.0,0.0,0.00382789,4,1.0,2.07535,0,1.0,-1.14851,0,1.0,-1.03211,0,0.0,-0.0253481,0,1.0,,1,0.0,20.1624,0,435.928,436.961,0.0,1.0,109.348,0,2.36419,2.3698,0.0,1.0,,1,,,,9.0,270.164,0,267.129,0,102.721,0,1.33846,0,1006.35,0,0.0216209,-0.00164256,0.00197045,0.242917,0.38915,0.00147217,62.4224,0.146233,261.086,-0.186718,0,0.117212,0,0.0201423,0,0.221378,1.99047e-14,-4.14072e-15,0.221378,0,1.2167,32.4276,0,147.882,5.22035,0.0534782,0,0.0430596,-6.54227,-0.397416,-1.807,-0.0288111,0.00368402,1.03905,1.95062,0,1.034,-1.05102,0,1.11736,-1.01789,0,1.11736,-0.0231965,1.11736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,9.0,0.0,3.0,,0.0,0.0,100.0,0.0390606,0,0.0416306,0,0.00542786,0,0.0941591,0,0.0124656,0,14.2029,2,,1,0.00144816,-0.00101789,-0.0231965,,102.2,39.422,-77.21,158.0
2024-12-14 12:30:00,2024-12-14,2024-12-14 12:30:00,349.5207,18000.0,18000.0,0.0,0.0,0.0045391,4,1.0,5.25512,0,1.0,-2.06297,0,1.0,-1.67482,0,1.0,-0.0455161,0,1.0,,1,0.0,20.3581,0,439.545,440.625,0.0,1.0,113.621,0,2.45315,2.45918,0.0,1.0,,1,,,,9.0,269.656,0,266.793,0,102.735,0,1.34029,0,1006.4,0,0.0215906,-0.00294944,0.00204745,0.25209302,0.37927398,0.00152761,66.4671,0.12718199,261.548,0.00508706,0,0.0198026,0,-0.00209781,0,0.0205529,-4.98931e-14,-2.4133e-15,0.0205529,0,0.84442,328.039,0,75.5929,-5.85833,0.0581949,0,0.0440885,-3.32974,-0.780841,-2.54736,-0.0669467,0.00378171,1.20028,4.49467,0,1.14666,-1.66825,0,1.27865,-1.52669,0,1.27865,-0.0368073,1.27865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.0497523,0,0.0368511,0,0.00157363,0,0.085378,0,0.0226883,0,11.7549,2,,1,0.00333218,-0.00152669,-0.0368073,,102.197,39.422,-77.21,158.0
2024-12-14 13:00:00,2024-12-14,2024-12-14 13:00:00,349.5415,18000.0,18000.0,0.0,0.0,-0.00329471,0,1.0,-2.17853,8,2.0,1.13701,0,1.0,-0.587426,8,2.0,0.0250828,0,1.0,,1,0.0,20.777,0,448.194,449.327,0.7,0.0,116.868,0,2.52104,2.52742,-0.2,0.0,,1,,,,9.0,268.849,0,266.645,0,102.768,0,1.34143,0,1006.43,0,0.0215717,0.00162537,0.00210596,0.259153,0.375,0.00156994,69.1076,0.115847,261.893,-0.031681,0,0.101811,0,0.00360262,0,0.106687,8.57501e-15,6.01148e-17,0.106687,0,0.850459,63.99,0,107.285,1.93514,0.0495592,0,0.0396021,4.96194,0.523989,-1.91601,0.0325601,-0.00319331,1.03175,-2.02762,0,1.05003,0.888304,0,1.31284,-0.360237,0,1.31284,0.0195963,1.31284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,0.0,5.0,1.0,,0.0,0.0,100.0,0.0361701,0,0.0409251,0,0.00210895,0,0.355726,0,0.388837,0,35.0318,2,,1,-0.00150188,-0.000360237,0.0195963,,102.189,39.422,-77.21,158.0
2024-12-14 13:30:00,2024-12-14,2024-12-14 13:30:00,349.5624,18000.0,18000.0,0.0,0.0,-0.00491445,0,0.0,6.85104,0,1.0,4.20278,0,0.0,0.54782,8,2.0,0.0928151,0,0.0,,1,0.0,20.6344,0,447.031,448.247,0.0,1.0,125.188,0,2.71211,2.71949,0.0,1.0,,1,,,,9.0,268.612,0,267.793,0,102.769,0,1.3356,0,1006.55,0,0.0216644,0.00601442,0.00225589,0.278797,0.409345,0.00168904,68.1081,0.130548,262.811,-0.13632,0,0.20173,0,0.0221359,0,0.244476,-6.15857e-14,7.32749e-15,0.244476,0,1.41583,62.1707,0,124.049,5.19492,0.0606596,0,0.0822076,-2.89338,-0.898602,1.63012,-0.0840131,-0.00474284,1.03618,6.84476,0,1.03211,3.6626,0,1.11492,0.101928,0,1.11492,0.0808856,1.11492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,16.0,12.0,4.0,,0.0,0.0,100.0,0.0752853,0,0.0817926,0,0.00733726,0,0.170919,0,0.118521,0,33.7498,2,,1,0.00509153,0.000101928,0.0808856,,102.163,39.422,-77.21,158.0
2024-12-14 14:00:00,2024-12-14,2024-12-14 14:00:00,349.5832,18000.0,18000.0,0.0,0.0,-0.0157021,0,1.0,7.46383,0,0.0,22.3506,0,0.0,0.937814,0,0.0,0.494432,0,0.0,,1,0.0,19.9862,0,435.754,436.834,0.5,0.0,113.345,0,2.47124,2.47736,0.1,0.0,,1,,,,9.0,270.554,0,269.586,0,102.801,0,1.32724,0,1006.44,0,0.0218027,0.0320392,0.00204248,0.254114,0.468593,0.00153889,54.229,0.21448,261.648,-1.15519,0,0.507476,0,0.0794804,0,1.26425,4.3621e-14,-6.34724e-15,1.26425,0,2.82841,22.9558,0,156.284,3.60443,0.108769,0,0.216598,-15.3144,-0.169774,0.333943,-0.0513713,-0.0155049,1.01272,8.44167,0,1.01977,20.1578,0,1.10077,0.279873,0,1.10077,0.445923,1.10077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,29.0,11.0,21.0,,0.0,0.0,100.0,0.305118,0,0.0970705,0,0.0310072,0,0.252511,0,0.0176476,0,48.2278,2,,1,0.00631963,0.000279873,0.445923,,102.143,39.422,-77.21,158.0
2024-12-14 14:30:00,2024-12-14,2024-12-14 14:30:00,349.604,18000.0,18000.0,0.0,0.0,-0.0274095,0,0.0,12.7335,0,0.0,26.9413,0,0.0,0.647076,8,2.0,0.596533,0,0.0,,1,0.0,19.7401,0,431.857,432.876,0.1,0.0,107.595,0,2.35387,2.35943,0.1,0.0,,1,,,,9.0,271.576,0,270.556,0,102.82,0,1.32279,0,1006.38,0,0.0218771,0.0386553,0.00193887,0.24209,0.503699,0.00146574,48.0624,0.26160902,261.044,-1.93179,0,0.851335,0,0.140946,0,2.11577,7.49342e-15,1.05198e-14,2.11577,0,4.20436,24.2,0,156.217,3.81969,0.143948,0,0.298508,-20.8101,-0.124939,0.472637,-0.0664487,-0.0270816,1.01211,13.7935,0,1.0233,24.0873,0,1.10872,-0.278228,0,1.10872,0.533338,1.10872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,58.0,25.0,54.0,,0.0,0.0,100.0,0.294687,0,0.247024,0,0.0553049,0,0.0538357,0,0.002215,0,28.9694,2,,1,0.0103614,-0.000278228,0.533338,,102.134,39.422,-77.21,158.0
