time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-05 15:00:00,2025-01-05,2025-01-05 15:00:00,5.6249,18000.0,18000.0,0.0,0.0,-0.294154,0,0.0,74.573,0,0.0,31.6896,0,0.0,-1.20774,0,0.0,0.699504,0,0.0,,1,0.0,19.3811,0,428.71,429.409,0.0,0.0,73.5912,0,1.62784,1.63049,0.0,0.0,,1,,,,9.0,268.623,0,267.284,0,100.461,0,1.30862,0,1005.96,2,0.02212,0.0453278,0.00132611,0.163578,0.39377302,0.00101336,41.5412,0.230195,256.277,-0.451787,0,-6.29092,0,0.236728,0,6.31156,5.61373e-14,-1.28367e-15,6.31156,0,12.286,274.685,0,265.892,2.1495,0.474111,0,2.05262,-124.853,-0.0208244,2.35323,-0.119483,-0.287482,1.02321,72.3789,0,1.05194,26.463,0,1.16885,-4.80412,0,1.16885,0.584134,1.16885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,0.0,3.0,2.0,,0.0,0.0,100.0,1.78997,0,2.01499,0,0.300291,0,0.148615,0,0.000843903,2,14.9388,2,,1,0.0549816,-0.00480412,0.584134,,101.991,39.422,-77.21,158.0
2025-01-05 15:30:00,2025-01-05,2025-01-05 15:30:00,5.6457,18000.0,18000.0,0.0,0.0,-0.229771,0,0.0,87.2427,0,0.0,31.943,0,0.0,-1.62598,0,0.0,0.705401,0,0.0,,1,0.0,19.3514,0,428.802,429.493,0.0,0.0,72.6453,0,1.60973,1.61232,0.0,0.0,,1,,,,9.0,268.965,0,267.742,0,100.457,0,1.30635,0,1005.95,2,0.0221587,0.04571,0.00130907,0.161752,0.407735,0.00100208,39.6709,0.245983,256.143,-0.0399822,0,-5.56001,0,0.179987,0,5.56306,9.2472e-14,1.2125e-15,5.56306,0,10.9138,270.779,0,269.588,1.85407,0.41939,0,1.85908,-73.8682,-0.0351978,2.7312,-0.158298,-0.225101,1.02074,84.8732,0,1.04663,26.8407,0,1.15779,-5.81007,0,1.15779,0.592726,1.15779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,6.0,4.0,6.0,,0.0,0.0,100.0,1.68122,0,1.81204,0,0.224904,0,0.180013,0,0.00133834,0,12.3397,2,,1,0.0645855,-0.00581007,0.592726,,101.986,39.422,-77.21,158.0
2025-01-05 16:00:00,2025-01-05,2025-01-05 16:00:00,5.6665,18000.0,18000.0,0.0,0.0,-0.252831,0,0.0,107.618,0,0.0,34.3023,0,0.0,-1.72595,0,0.0,0.757705,0,0.0,,1,0.0,19.3096,0,428.393,429.077,0.0,0.0,71.8612,0,1.59427,1.59682,0.0,0.0,,1,,,,9.0,269.368,0,268.023,0,100.442,0,1.30478,0,1005.95,2,0.0221855,0.0490993,0.00129494,0.160175,0.41655397,0.000992458,38.4523,0.256379,256.027,-0.0849168,0,-5.93356,0,0.204267,0,5.93768,1.93039e-14,-1.52901e-15,5.93768,0,10.1447,271.41,0,269.18,1.97147,0.440196,0,1.62615,-69.2369,-0.0375522,3.13735,-0.186264,-0.247396,1.02197,104.188,0,1.04929,28.5835,0,1.16334,-6.84039,0,1.16334,0.631381,1.16334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,4.0,3.0,,0.0,0.0,100.0,1.51601,0,1.49716,0,0.239136,0,0.255171,0,0.00233287,0,12.2383,2,,1,0.0793789,-0.00684039,0.631381,,101.991,39.422,-77.21,158.0
2025-01-05 16:30:00,2025-01-05,2025-01-05 16:30:00,5.6873,18000.0,18000.0,0.0,0.0,-0.259107,0,0.0,101.838,0,0.0,28.188,0,0.0,-2.89456,0,0.0,0.623091,0,0.0,,1,0.0,19.2084,0,427.432,428.113,0.0,0.0,71.4388,0,1.58968,1.59221,0.0,0.0,,1,,,,9.0,270.17,0,268.781,0,100.423,0,1.30086,0,1005.95,2,0.0222524,0.0403763,0.00128733,0.159683,0.44109398,0.000989598,36.2016,0.28141,255.99,-0.493068,0,-5.61119,0,0.201492,0,5.63642,-1.54164e-13,-8.38335e-15,5.63642,0,11.3133,276.34,0,264.978,2.04866,0.446298,0,2.68361,-76.2421,-0.0341019,3.6128,-0.174372,-0.253783,1.02098,98.5983,0,1.04715,23.4774,0,1.15888,-7.52663,0,1.15888,0.518963,1.15888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,13.0,13.0,14.0,,0.0,0.0,100.0,2.1571,0,2.91177,0,0.29835,0,0.354027,0,0.00241337,0,17.1728,2,,1,0.0753463,-0.00752663,0.518963,,101.986,39.422,-77.21,158.0
2025-01-05 17:00:00,2025-01-05,2025-01-05 17:00:00,5.7082,18000.0,18000.0,0.0,0.0,-0.169443,0,1.0,108.364,0,0.0,31.2994,0,0.0,-1.94009,0,0.0,0.692291,0,0.0,,1,0.0,19.1633,0,427.769,428.461,0.0,0.0,72.3779,0,1.61564,1.61825,0.0,0.0,,1,,,,9.0,270.764,0,269.427,0,100.349,0,1.29677,0,1005.97,2,0.0223222,0.0448604,0.00130425,0.162171,0.46304098,0.00100576,35.0231,0.300869,256.174,0.378478,0,-4.72828,0,0.123436,0,4.74501,-5.95897e-14,6.33251e-15,4.74501,0,9.00008,266.473,0,274.577,1.49065,0.361476,0,1.86343,-38.0503,-0.0683306,3.46218,-0.229803,-0.166419,1.01817,105.633,0,1.04079,26.3967,0,1.1456,-7.10951,0,1.1456,0.58385,1.1456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,10.0,13.0,12.0,,0.0,0.0,100.0,2.03174,0,1.4914,0,0.203716,0,0.277396,0,0.00269554,0,14.1169,2,,1,0.0809744,-0.00710951,0.58385,,101.993,39.422,-77.21,158.0
2025-01-05 17:30:00,2025-01-05,2025-01-05 17:30:00,5.729,18000.0,18000.0,0.0,0.0,-0.165537,0,1.0,103.005,0,0.0,30.1795,0,0.0,-1.94528,0,0.0,0.667693,0,0.0,,1,0.0,19.1125,0,427.093,427.783,0.0,0.0,72.1881,0,1.61314,1.61574,0.0,0.0,,1,,,,9.0,270.895,0,269.704,0,100.344,0,1.29538,0,1005.98,2,0.0223463,0.0432665,0.00130083,0.16191201,0.472725,0.00100421,34.2508,0.31081298,256.155,0.723355,0,-3.73171,0,0.0608116,0,3.80166,-1.10012e-13,-2.74898e-15,3.80166,0,9.20506,257.817,0,280.97,0.916547,0.357478,0,2.05396,-38.7153,-0.0671569,3.41307,-0.221118,-0.163018,1.01545,101.085,0,1.03413,25.7811,0,1.13162,-6.92102,0,1.13162,0.570384,1.13162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,5.0,19.0,21.0,26.0,,0.0,0.0,100.0,2.03192,0,1.8771,0,0.1989,0,0.2193,0,0.00226065,0,12.8314,2,,1,0.0775717,-0.00692102,0.570384,,102.012,39.422,-77.21,158.0
2025-01-05 18:00:00,2025-01-05,2025-01-05 18:00:00,5.7498,18000.0,18000.0,0.0,0.0,-0.107747,0,1.0,85.2701,0,0.0,28.6592,0,0.0,-1.77619,0,0.0,0.634189,0,0.0,,1,0.0,19.0466,0,426.13,426.833,0.0,0.0,73.625,0,1.64721,1.64993,0.0,0.0,,1,,,,9.0,271.412,0,269.921,0,100.305,0,1.29382,0,1006.0,0,0.0223729,0.0410955,0.00132672,0.165268,0.48047602,0.00102543,34.3967,0.31520802,256.399,0.677802,0,-3.94035,0,0.103846,0,3.99957,4.97911e-14,7.95524e-16,3.99957,0,9.55367,260.253,0,279.76,1.48781,0.28858,0,1.78116,-24.5967,-0.105705,2.97531,-0.227018,-0.106051,1.01599,83.7502,0,1.03552,24.5075,0,1.13453,-5.87848,0,1.13453,0.542317,1.13453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,11.0,10.0,14.0,,0.0,0.0,100.0,1.69386,0,1.68458,0,0.183895,0,0.225201,0,0.00212689,0,13.5495,2,,1,0.0643451,-0.00587848,0.542317,,102.033,39.422,-77.21,158.0
2025-01-05 18:30:00,2025-01-05,2025-01-05 18:30:00,5.7707,18000.0,18000.0,0.0,0.0,-0.152713,0,1.0,68.2896,0,0.0,33.3225,0,0.0,-1.45009,0,0.0,0.737487,0,0.0,,1,0.0,19.0008,0,425.49,426.199,0.0,0.0,74.2871,0,1.66353,1.6663,0.0,0.0,,1,,,,9.0,271.781,0,270.071,0,100.27,0,1.29264,0,1006.01,0,0.0223933,0.0477891,0.00133865,0.166847,0.485874,0.0010356,34.3395,0.319027,256.513,0.0828389,0,-3.95453,0,0.158247,0,3.95856,-2.13117e-13,-3.92828e-15,3.95856,0,8.76875,269.637,0,271.2,2.29107,0.343716,0,1.86114,-51.8817,-0.050114,2.04935,-0.152784,-0.150326,1.01588,67.6009,0,1.03523,28.7624,0,1.13392,-4.81387,0,1.13392,0.636563,1.13392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,10.0,9.0,11.0,,0.0,0.0,100.0,1.88173,0,1.65805,0,0.182504,0,0.118811,0,0.00109405,0,17.109,2,,1,0.0519846,-0.00481387,0.636563,,102.049,39.422,-77.21,158.0
2025-01-05 19:00:00,2025-01-05,2025-01-05 19:00:00,5.7915,18000.0,18000.0,0.0,0.0,-0.167261,0,0.0,60.7475,0,0.0,29.7581,0,0.0,-1.98836,0,0.0,0.658706,0,0.0,,1,0.0,18.9787,0,425.471,426.18,0.0,0.0,74.1263,0,1.66179,1.66455,0.0,0.0,,1,,,,9.0,271.929,0,270.241,0,100.221,0,1.29119,0,1006.01,0,0.0224183,0.0426842,0.00133576,0.166591,0.492068,0.00103451,33.8552,0.325478,256.494,-0.479766,0,-3.5838,0,0.123139,0,3.61787,2.53383e-13,-2.13042e-15,3.61787,0,9.42985,279.015,0,262.375,1.95051,0.359916,0,1.65703,-66.9412,-0.03884,2.04138,-0.129937,-0.164795,1.01497,60.2826,0,1.03286,25.8021,0,1.12894,-4.91879,0,1.12894,0.571139,1.12894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,20.0,16.0,22.0,,0.0,0.0,100.0,1.56626,0,1.581,0,0.166807,0,0.0913243,0,0.000898776,2,13.9136,2,,1,0.0464087,-0.00491879,0.571139,,102.051,39.422,-77.21,158.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,5.8123,18000.0,18000.0,0.0,0.0,-0.108765,0,1.0,45.62,0,0.0,24.4206,0,0.0,-1.73954,0,0.0,0.540767,0,0.0,,1,0.0,18.9468,0,425.485,426.206,0.0,0.0,75.2784,0,1.69051,1.69337,0.0,0.0,,1,,,,9.0,272.261,0,270.65,0,100.201,0,1.28897,0,1006.03,0,0.0224568,0.0350417,0.00135652,0.16943601,0.507246,0.00105241,33.403,0.337811,256.696,-0.707588,0,-3.0023,0,0.143305,0,3.08788,-3.2379e-14,-3.11112e-15,3.08788,0,7.17246,284.973,0,256.738,2.65998,0.290486,0,1.26416,-46.8573,-0.0554876,1.86809,-0.121109,-0.107297,1.01369,45.537,0,1.02927,21.3464,0,1.12138,-3.9527,0,1.12138,0.472692,1.12138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,1.0,16.0,18.0,20.0,,0.0,0.0,100.0,1.13591,0,1.23637,0,0.156047,0,0.113812,0,0.000991894,2,13.8126,2,,1,0.0351166,-0.0039527,0.472692,,102.047,39.422,-77.21,158.0
2025-01-05 20:00:00,2025-01-05,2025-01-05 20:00:00,5.8331,18000.0,18000.0,0.0,0.0,-0.141217,0,1.0,48.6002,0,0.0,30.8131,0,0.0,-1.48406,0,0.0,0.682551,0,0.0,,1,0.0,18.9162,0,425.309,426.038,0.0,0.0,76.077,0,1.7105,1.71343,0.0,0.0,,1,,,,9.0,272.687,0,271.006,0,100.212,0,1.28741,0,1006.04,0,0.0224838,0.0442293,0.00137091,0.17145799,0.520804,0.00106486,32.9219,0.349345,256.838,0.269439,0,-4.01272,0,0.145249,0,4.02438,-4.14137e-14,6.87497e-15,4.02438,0,9.62849,267.241,0,273.841,2.06838,0.331196,0,1.6658,-65.1949,-0.0398804,1.57726,-0.113297,-0.138984,1.01606,48.442,0,1.03569,26.6851,0,1.13489,-3.87133,0,1.13489,0.591112,1.13489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,7.0,12.0,9.0,,0.0,0.0,100.0,2.32826,0,0.854847,0,0.148495,0,0.0816729,0,0.000737482,2,16.7987,2,,1,0.0374016,-0.00387133,0.591112,,102.047,39.422,-77.21,158.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,5.854,18000.0,18000.0,0.0,0.0,-0.131664,0,1.0,18.9263,0,0.0,25.2522,0,0.0,-0.541948,0,0.0,0.559342,0,0.0,,1,0.0,18.9098,0,425.054,425.774,0.0,0.0,75.2596,0,1.69169,1.69455,0.0,0.0,,1,,,,9.0,272.865,0,270.951,0,100.217,0,1.28775,0,1006.03,0,0.022478,0.0362453,0.00135618,0.169582,0.518667,0.00105314,32.6957,0.349085,256.707,-0.144938,0,-3.89434,0,0.148971,0,3.89988,-1.67917e-14,-4.53685e-15,3.89988,0,8.04939,272.908,0,267.869,2.18917,0.319756,0,1.2325,-150.661,-0.0172573,0.749489,-0.0456881,-0.129627,1.01572,19.5342,0,1.03482,22.0873,0,1.13306,-1.58801,0,1.13306,0.489238,1.13306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,7.0,12.0,11.0,,0.0,0.0,100.0,1.33232,0,0.998091,0,0.134587,0,0.0249831,0,0.000157507,2,14.3863,2,,1,0.0150783,-0.00158801,0.489238,,102.057,39.422,-77.21,158.0
2025-01-05 21:00:00,2025-01-05,2025-01-05 21:00:00,5.8748,18000.0,18000.0,0.0,0.0,-0.0918869,0,0.0,8.13177,0,1.0,23.3794,0,0.0,-0.298174,0,1.0,0.517827,0,0.0,,1,0.0,18.9037,0,424.867,425.579,0.1,0.0,74.4809,0,1.67398,1.67679,0.0,0.0,,1,,,,9.0,273.035,0,270.885,0,100.205,0,1.28791,0,1006.02,0,0.0224753,0.0335552,0.00134215,0.167786,0.516164,0.00104211,32.5064,0.34837702,256.58,-0.60293,0,-3.49798,0,0.138981,0,3.55229,1.551e-13,-7.6157e-15,3.55229,0,7.43803,279.948,0,260.22,2.24223,0.267106,0,0.841389,-204.38,-0.0127214,0.347817,-0.0234967,-0.090547,1.0148,9.03436,0,1.03241,20.6228,0,1.12799,-0.8477,0,1.12799,0.45677,1.12799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,4.0,14.0,19.0,6.0,,0.0,0.0,100.0,0.722509,0,0.828837,0,0.131432,0,0.00586399,0,6.76488e-05,2,13.4703,2,,1,0.00697274,-0.0008477,0.45677,,102.063,39.422,-77.21,158.0
2025-01-05 21:30:00,2025-01-05,2025-01-05 21:30:00,5.8956,18000.0,18000.0,0.0,0.0,-0.0770791,0,1.0,-4.37261,0,0.0,20.1968,0,0.0,0.24229,0,1.0,0.447323,0,0.0,,1,0.0,18.9133,0,425.048,425.765,0.0,0.0,74.8856,0,1.68295,1.68578,0.0,0.0,,1,,,,9.0,273.099,0,270.856,0,100.202,0,1.28801,0,1006.03,0,0.0224735,0.0289865,0.00134944,0.16868,0.51505,0.00104769,32.7502,0.34636998,256.643,-0.194394,0,-3.35938,0,0.0983443,0,3.36644,1.00939e-13,3.69634e-15,3.36644,0,7.00405,273.199,0,266.688,1.67403,0.244629,0,0.821585,291.977,0.00890481,-0.2165,0.0137944,-0.0759676,1.01463,-3.24697,0,1.03315,17.6502,0,1.14474,0.251372,0,1.14474,0.390921,1.14474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,4.0,14.0,14.0,11.0,,0.0,0.0,100.0,0.98081,0,0.555341,0,0.107019,0,0.0079771,0,0.000242054,2,11.6573,2,,1,-0.00250582,0.000251372,0.390921,,102.067,39.422,-77.21,158.0
2025-01-05 22:00:00,2025-01-05,2025-01-05 22:00:00,5.9165,18000.0,18000.0,0.0,0.0,-0.0363513,0,0.0,-11.0297,0,0.0,7.77691,0,0.0,0.458242,0,0.0,0.172158,0,0.0,,1,0.0,18.9683,0,425.392,426.107,0.0,0.0,74.8612,0,1.67887,1.6817,0.0,0.0,,1,,,,9.0,272.887,0,270.322,0,100.214,0,1.29072,0,1006.02,0,0.0224265,0.0111558,0.001349,0.168292,0.495023,0.00104515,33.9969,0.326731,256.616,0.0223945,0,-2.25771,0,0.0762094,0,2.25911,-1.6904e-14,1.46997e-15,2.25911,0,5.28289,269.225,0,270.568,1.9332,0.16782,0,0.292236,37.3739,0.0695672,-1.41826,0.0506153,-0.0358208,1.01481,-10.3151,0,1.03189,6.78981,0,1.15911,0.846369,0,1.15911,0.150306,1.15911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,8.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.316584,0,0.227184,0,0.0407029,0,0.0734526,0,0.00149074,0,12.4815,2,,1,-0.00794393,0.000846369,0.150306,,102.077,39.422,-77.21,158.0
2025-01-05 22:30:00,2025-01-05,2025-01-05 22:30:00,5.9373,18000.0,18000.0,0.0,0.0,-0.0126385,0,1.0,-7.52249,0,0.0,4.39056,0,0.0,0.644349,0,0.0,0.0971552,0,0.0,,1,0.0,19.0572,0,426.798,427.537,0.0,1.0,77.2496,0,1.73005,1.73305,0.1,0.0,,1,,,,9.0,272.47,0,269.899,0,100.196,0,1.29247,0,1006.04,0,0.0223956,0.00629565,0.00139204,0.17339,0.479688,0.00107704,36.1465,0.306297,256.973,0.13113,0,-1.48732,0,0.027196,0,1.49333,-4.13078e-14,-2.9863e-15,1.49333,0,3.11531,266.005,0,275.038,1.04351,0.0988868,0,0.179207,11.2097,0.231941,-1.71333,0.0585043,-0.0124079,1.01859,-7.04197,0,1.03868,3.66427,0,1.21656,0.831336,0,1.21656,0.0810837,1.21656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,7.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.184247,0,0.15661,0,0.017558,0,0.10245,0,0.00297489,0,14.434,2,,1,-0.00541575,0.000831336,0.0810837,,102.079,39.422,-77.21,158.0
2025-01-05 23:00:00,2025-01-05,2025-01-05 23:00:00,5.9581,18000.0,18000.0,0.0,0.0,-0.0142747,0,1.0,-4.2153,0,0.0,3.8651,0,0.0,0.301152,0,1.0,0.0855497,0,0.0,,1,0.0,19.0628,0,427.256,428.01,0.4,0.0,78.6562,0,1.76292,1.76604,0.1,0.0,,1,,,,9.0,272.549,0,270.173,0,100.219,0,1.29145,0,1006.06,0,0.022413,0.00554362,0.00141738,0.176726,0.48957598,0.00109751,36.0979,0.312849,257.201,0.00351433,0,-1.32236,0,0.0411246,0,1.323,-2.68396e-14,-1.28159e-15,1.323,0,3.06927,272.557,0,270.152,1.78128,0.105134,0,0.234379,24.045,0.108131,-1.09061,0.030859,-0.014084,1.01354,-3.91715,0,1.02749,3.36308,0,1.15994,0.42546,0,1.15994,0.074438,1.15994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.314632,0,0.139822,0,0.0143039,0,0.0600483,0,0.00317776,0,25.5396,2,,1,-0.00301487,0.00042546,0.074438,,102.066,39.422,-77.21,158.0
2025-01-05 23:30:00,2025-01-05,2025-01-05 23:30:00,5.979,18000.0,18000.0,0.0,0.0,0.0116893,4,1.0,-7.35168,0,0.0,6.89186,0,0.0,0.190498,0,0.0,0.152573,0,0.0,,1,0.0,19.042,0,427.115,427.868,-0.1,0.0,78.4861,0,1.76046,1.76356,-0.1,0.0,,1,,,,9.0,272.677,0,270.379,0,100.219,0,1.29047,0,1006.06,0,0.0224301,0.00988676,0.00141432,0.176478,0.49711898,0.00109598,35.5002,0.32064098,257.184,0.5584,0,-1.25676,0,-0.0048269,0,1.37524,3.00639e-14,-2.72779e-15,1.37524,0,3.10022,242.78,0,293.956,-0.201101,0.0951748,0,0.287096,10.2282,0.2542,-1.06672,0.0594967,0.0114749,1.01868,-6.76382,0,1.03868,5.69497,0,1.22107,0.429228,0,1.22107,0.126076,1.22107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,4.0,4.0,3.0,,0.0,0.0,100.0,0.236389,0,0.312979,0,0.0248248,0,0.0306092,0,0.00141929,0,19.3364,2,,1,-0.0052098,0.000429228,0.126076,,102.059,39.422,-77.21,158.0
