time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 15:00:00,2024-12-28,2024-12-28 15:00:00,363.6249,18000.0,18000.0,0.0,0.0,-0.0474342,0,0.0,3.16552,0,1.0,9.06144,0,0.0,-0.780185,0,1.0,0.202385,0,0.0,,1,0.0,19.9608,0,461.188,465.663,-0.1,0.0,415.952,0,9.61043,9.70368,-0.1,0.0,,1,,,,9.0,281.096,0,279.686,0,100.642,0,1.24907,0,1010.49,0,0.0231046,0.0131145,0.00749546,0.967476,0.967603,0.00600082,99.9869,0.000127031,279.648,1.61615,0,0.243826,0,-0.117089,0,1.63862,-1.67022e-14,1.52412e-15,1.63862,0,4.3092,170.814,0,8.57946,-4.0976,0.194873,0,0.278676,-204.811,-0.0126946,0.34934,-0.0128698,-0.0468694,1.01205,3.57668,0,1.02098,7.98002,0,1.10367,-0.953662,0,1.10367,0.178232,1.10367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,7.0,0.0,8.0,10.0,,0.0,0.0,88.0,0.265091,0,0.24635,0,0.0459114,0,0.166802,0,0.0272756,0,40.4758,2,,1,0.00283373,-0.000953662,0.178232,,87.5837,39.422,-77.21,158.0
2024-12-28 15:30:00,2024-12-28,2024-12-28 15:30:00,363.6457,18000.0,18000.0,0.0,0.0,-0.0644719,0,0.0,4.3374,0,0.0,13.8073,0,0.0,-1.38313,0,0.0,0.308521,0,0.0,,1,0.0,19.3504,0,447.899,452.314,-0.1,0.0,421.681,0,9.76054,9.85675,-0.1,0.0,,1,,,,9.0,282.236,0,280.16,0,100.629,0,1.24673,0,1010.58,0,0.0231468,0.0199922,0.00759869,0.982462,0.999635,0.00609491,98.2821,0.0171732,279.872,2.3145,0,-0.0565867,0,-0.17344,0,2.32168,2.44396e-14,-1.11619e-15,2.32168,0,5.88561,181.678,0,358.599,-4.28425,0.227405,0,0.470981,-237.512,-0.0109468,0.314139,-0.0151386,-0.063687,1.01232,4.95771,0,1.02446,12.0955,0,1.1112,-1.58308,0,1.1112,0.270272,1.1112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,4.0,5.0,3.0,4.0,,0.0,0.0,93.0,0.45832,0,0.408883,0,0.0747608,0,0.049282,0,0.064252,0,12.9522,2,,1,0.00393493,-0.00158308,0.270272,,93.6193,39.422,-77.21,158.0
2024-12-28 16:00:00,2024-12-28,2024-12-28 16:00:00,363.6665,18000.0,18000.0,0.0,0.0,-0.0819511,0,0.0,-4.64225,8,2.0,-23.248,8,2.0,10.9153,8,2.0,-0.51954,8,2.0,,1,0.0,20.4339,0,473.269,477.706,0.0,1.0,400.997,0,9.28749,9.37456,0.0,1.0,,1,,,,9.0,282.32,0,280.295,0,100.616,0,1.24619,0,1010.32,0,0.023161,-0.0336662,0.00722597,0.934723,1.00894,0.00579847,92.6438,0.0742197,279.149,1.65844,0,-0.448715,0,-0.105546,0,1.72131,-4.39134e-14,-1.18279e-14,1.72131,0,5.89532,198.304,0,344.86,-3.51543,0.25644,0,0.666181,318.179,0.0081715,0.199684,0.014378,-0.0810769,1.01078,-5.75129,0,1.02204,-20.3503,0,1.12018,10.2037,0,1.12018,-0.454784,1.12018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,5.0,2.0,24.0,66.0,,0.0,0.0,63.0,0.669626,0,0.576838,0,0.0858971,0,0.0704879,0,0.495906,0,820.172,0,,1,-0.00456796,0.0102037,-0.454784,,64.6387,39.422,-77.21,158.0
2024-12-28 16:30:00,2024-12-28,2024-12-28 16:30:00,363.6873,18000.0,18000.0,0.0,0.0,-0.0617369,0,0.0,-11.2313,8,2.0,35.2438,0,1.0,8.42907,0,1.0,0.787628,0,1.0,,1,0.0,20.6889,0,479.434,483.232,0.0,1.0,339.126,0,7.85873,7.92098,-0.1,0.0,,1,,,,9.0,282.092,0,280.308,0,100.567,0,1.24619,0,1009.53,0,0.0231735,0.0510383,0.00611104,0.790538,1.00987,0.00490379,78.281,0.219334,276.75,1.39997,0,-0.556424,0,-0.102499,0,1.50997,-7.71433e-15,5.89007e-15,1.50997,0,4.18585,204.449,0,338.324,-3.89231,0.222577,0,0.462447,85.9403,0.0302536,-0.318675,0.0401093,-0.0610621,1.01105,-9.16782,0,1.02218,31.5059,0,1.12519,7.7412,0,1.12519,0.704094,1.12519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,4.0,5.0,48.0,97.0,,0.0,0.0,14.0,0.480425,0,0.373487,0,0.0709834,0,0.304997,0,0.223944,0,442.971,0,,1,-0.00728723,0.0077412,0.704094,,15.8337,39.422,-77.21,158.0
2024-12-28 17:00:00,2024-12-28,2024-12-28 17:00:00,363.7082,18000.0,18000.0,0.0,0.0,-0.0517024,0,0.0,-15.4281,8,2.0,-4.98765,0,1.0,2.61849,8,2.0,-0.111473,0,1.0,,1,0.0,21.5527,0,499.889,504.042,-0.5,0.0,355.259,0,8.23982,8.30827,0.0,1.0,,1,,,,9.0,281.991,0,280.394,0,100.509,0,1.24492,0,1009.74,0,0.0231938,-0.00722346,0.00640177,0.828401,1.01584,0.00514233,81.5486,0.187436,277.415,0.871502,0,-0.9016,0,-0.0577782,0,1.25528,-2.42303e-14,-7.19335e-15,1.25528,0,4.025,226.002,0,314.028,-2.63814,0.203791,0,0.412877,48.0043,0.0541618,3.09326,0.0602247,-0.0511009,1.01177,-15.3374,0,1.02319,-3.73974,0,1.13665,3.18271,0,1.13665,-0.0835826,1.13665,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,0.0,11.0,123.0,,0.0,0.0,32.0,0.358044,0,0.405468,0,0.0622413,0,0.994787,0,1.39031,0,1041.75,0,,1,-0.0122011,0.00318271,-0.0835826,,32.3837,39.422,-77.21,158.0
2024-12-28 17:30:00,2024-12-28,2024-12-28 17:30:00,363.729,18000.0,18000.0,0.0,0.0,0.0286825,4,1.0,17.9107,0,1.0,-23.7651,8,2.0,4.50473,8,2.0,-0.531274,8,2.0,,1,0.0,22.7241,0,527.697,532.52,0.0,1.0,390.093,0,9.05868,9.14149,0.0,1.0,,1,,,,9.0,282.886,0,280.648,0,100.479,0,1.24303,0,1010.2,0,0.0232218,-0.0344266,0.00702948,0.910451,1.03362,0.00565513,88.0835,0.123172,278.769,0.611334,0,-1.23284,0,-0.0122835,0,1.37614,4.56713e-14,1.59189e-15,1.37614,0,3.47659,237.794,0,296.376,-0.511429,0.151903,0,0.345924,-17.1236,-0.151837,-0.753657,-0.0938979,0.0283305,1.01242,16.3032,0,1.02005,-22.1847,0,1.10151,3.29569,0,1.10151,-0.495945,1.10151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,3.0,11.0,85.0,,0.0,0.0,49.0,0.37147,0,0.282928,0,0.0374496,0,0.110118,0,0.808754,0,483.823,0,,1,0.0129832,0.00329569,-0.495945,,48.4,39.422,-77.21,158.0
2024-12-28 18:00:00,2024-12-28,2024-12-28 18:00:00,363.7498,18000.0,18000.0,0.0,0.0,-0.0182984,0,1.0,6.42754,0,1.0,9.00132,8,2.0,15.3315,0,0.0,0.201336,8,2.0,,1,0.0,19.7291,0,459.263,463.561,0.5,0.0,398.289,0,9.27156,9.35833,-0.1,0.0,,1,,,,9.0,282.39,0,281.215,0,100.437,0,1.2399,0,1010.33,0,0.0232785,0.0130466,0.00717717,0.931459,1.0744001,0.00578849,86.6957,0.142942,279.099,1.01967,0,-0.410108,0,-0.075735,0,1.10166,1.0687e-13,-2.14293e-15,1.10166,0,3.16979,204.527,0,338.09,-3.94198,0.121482,0,0.263263,-24.3999,-0.106558,0.714066,-0.0422359,-0.018057,1.01337,6.7826,0,1.01953,7.81189,0,1.09998,13.5266,0,1.09998,0.174731,1.09998,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,15.0,6.0,28.0,,0.0,0.0,53.0,0.266208,0,0.218145,0,0.0421732,0,0.148209,0,3.01116,0,5058.22,0,,1,0.00541434,0.0135266,0.174731,,53.38,39.422,-77.21,158.0
2024-12-28 18:30:00,2024-12-28,2024-12-28 18:30:00,363.7707,18000.0,18000.0,0.0,0.0,-0.123635,0,1.0,51.6952,0,1.0,11.9554,8,2.0,18.738,8,2.0,0.267633,8,2.0,,1,0.0,21.6468,0,505.742,510.875,0.0,1.0,429.985,0,10.0459,10.1479,-0.1,0.0,,1,,,,9.0,283.633,0,282.08,0,100.38,0,1.23503,0,1010.77,0,0.0233634,0.0173426,0.00774834,1.00868,1.1393001,0.00627379,88.5352,0.13061799,280.255,1.82596,0,-0.632909,0,-0.116569,0,1.93605,-1.9699e-13,2.43502e-14,1.93605,0,4.48357,198.733,0,340.883,-3.45184,0.316396,0,0.85223,-53.5826,-0.0485232,4.32399,-0.130884,-0.122168,1.012,51.2092,0,1.02235,8.14635,0,1.10669,13.9378,0,1.10669,0.182363,1.10669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,8.0,12.0,41.0,,0.0,0.0,39.0,0.440797,0,1.17707,0,0.0865969,0,0.151222,0,0.782758,0,108.735,0,,1,0.0410218,0.0139378,0.182363,,38.9635,39.422,-77.21,158.0
2024-12-28 19:00:00,2024-12-28,2024-12-28 19:00:00,363.7915,18000.0,18000.0,0.0,0.0,0.0418711,4,1.0,2.05989,8,2.0,11.0509,0,1.0,-8.97262,0,1.0,0.247432,0,1.0,,1,0.0,22.0758,0,516.208,521.36,0.2,0.0,422.651,0,9.88303,9.98168,0.0,0.0,,1,,,,9.0,284.149,0,282.285,0,100.367,0,1.23405,0,1010.69,0,0.0233834,0.0160336,0.00761617,0.99219203,1.1551,0.00617168,85.8963,0.162912,280.015,0.773252,0,-1.39788,0,-0.0123903,0,1.59754,-1.20875e-13,-3.55679e-15,1.59754,0,4.96309,234.931,0,298.95,-0.444382,0.1842,0,0.677754,-265.313,-0.00979975,0.1864,-0.00896608,0.0413712,1.01208,2.60623,0,1.02081,9.8171,0,1.1033,-8.36539,0,1.1033,0.219807,1.1033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,9.0,29.0,60.0,,0.0,0.0,33.0,0.841219,0,0.448378,0,0.0659117,0,0.052241,0,0.0671546,0,39.7938,2,,1,0.00208959,-0.00836539,0.219807,,34.1308,39.422,-77.21,158.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,363.8123,18000.0,18000.0,0.0,0.0,0.111155,4,1.0,-9.39378,8,2.0,-6.35657,8,2.0,9.67187,8,2.0,-0.142391,8,2.0,,1,0.0,21.842,0,511.832,517.01,0.0,1.0,427.375,0,10.0149,10.1162,0.0,1.0,,1,,,,9.0,283.676,0,282.771,0,100.325,0,1.23136,0,1010.77,0,0.0234334,-0.00922697,0.0077013,1.00501,1.1935699,0.00625432,84.2019,0.18856199,280.202,0.804608,0,-0.761521,0,-0.0280195,0,1.10819,5.5842e-14,-4.54513e-15,1.10819,0,4.43401,210.431,0,316.576,-1.44882,0.30045,0,0.692393,252.401,0.0103011,1.47781,0.0251207,0.11001,1.0104,-9.55623,0,1.01894,-5.19357,0,1.11362,9.27403,0,1.11362,-0.116339,1.11362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,14.0,29.0,60.0,,0.0,0.0,15.0,0.303345,0,1.03468,0,0.0467573,0,0.116139,0,0.116432,0,67.0874,2,,1,-0.00767804,0.00927403,-0.116339,,15.5744,39.422,-77.21,158.0
2024-12-28 20:00:00,2024-12-28,2024-12-28 20:00:00,363.8331,18000.0,18000.0,0.0,0.0,0.0147172,12,2.0,3.59814,0,1.0,6.96148,0,0.0,-0.512635,0,1.0,0.155875,0,0.0,,1,0.0,22.0749,0,516.237,521.123,0.0,1.0,400.87,0,9.37463,9.46335,0.0,0.0,,1,,,,9.0,283.189,0,282.324,0,100.371,0,1.23417,0,1010.41,0,0.0233857,0.0101007,0.00722368,0.94119096,1.1581899,0.00585307,81.2637,0.217003,279.249,0.398685,0,-1.70832,0,0.031181,0,1.7545,-1.11408e-14,-6.80344e-15,1.7545,0,4.3464,252.171,0,283.136,1.01832,0.109201,0,0.484997,-31.645,-0.0821616,0.516864,-0.026423,0.0145428,1.01199,3.89187,0,1.02148,6.07649,0,1.10479,-0.741073,0,1.10479,0.136059,1.10479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,2.0,5.0,24.0,,0.0,0.0,7.0,0.731851,0,0.207403,0,0.0307397,0,0.0089838,0,0.00128777,0,12.1246,2,,1,0.00312096,-0.000741073,0.136059,,9.14696,39.422,-77.21,158.0
2024-12-28 20:30:00,2024-12-28,2024-12-28 20:30:00,363.854,18000.0,18000.0,0.0,0.0,-0.102007,0,1.0,-24.6715,0,1.0,-5.73764,8,2.0,5.71901,8,2.0,-0.128498,8,2.0,,1,0.0,22.0402,0,515.97,520.983,0.0,1.0,411.007,0,9.62186,9.71534,0.0,1.0,,1,,,,9.0,283.625,0,282.537,0,100.34,0,1.23275,0,1010.55,0,0.0234104,-0.00832669,0.00740635,0.965721,1.17494,0.00600799,82.1935,0.209215,279.622,0.881354,0,-0.630121,0,-0.0243392,0,1.08371,-1.45263e-13,5.2041e-15,1.08371,0,4.1556,223.127,0,324.437,-1.28692,0.287658,0,0.659557,84.3461,0.0308254,4.29994,0.0688476,-0.1009,1.01096,-24.4835,0,1.02043,-3.91307,0,1.12342,6.52491,0,1.12342,-0.0876356,1.12342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,2.0,4.0,0.0,13.0,,0.0,0.0,7.0,0.450165,0,0.825883,0,0.0430653,0,0.126533,0,0.0218295,0,28.4361,2,,1,-0.0196536,0.00652491,-0.0876356,,9.44796,39.422,-77.21,158.0
2024-12-28 21:00:00,2024-12-28,2024-12-28 21:00:00,363.8748,18000.0,18000.0,0.0,0.0,-0.0398992,0,0.0,-2.61224,0,1.0,7.97251,0,0.0,1.17494,0,0.0,0.178564,0,0.0,,1,0.0,21.7358,0,508.926,513.903,0.2,0.0,413.68,0,9.68599,9.78072,0.0,0.0,,1,,,,9.0,284.233,0,282.62,0,100.354,0,1.23252,0,1010.58,0,0.0234142,0.0115709,0.00745452,0.972285,1.1814699,0.00604818,82.2944,0.209187,279.72,1.04885,0,-0.500864,0,-0.0616084,0,1.16394,-6.29078e-14,-3.32929e-15,1.16394,0,3.45094,206.375,0,334.474,-3.03414,0.179922,0,0.316921,194.948,0.0133369,-0.327656,0.0116563,-0.039489,1.01039,-2.14345,0,1.01921,7.20817,0,1.11434,1.11756,0,1.11434,0.161444,1.11434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,10.0,31.0,,0.0,0.0,13.0,0.325508,0,0.259521,0,0.0488128,0,0.00957441,0,0.00148774,0,3.48136,2,,1,-0.00172086,0.00111756,0.161444,,10.506,39.422,-77.21,158.0
2024-12-28 21:30:00,2024-12-28,2024-12-28 21:30:00,363.8956,18000.0,18000.0,0.0,0.0,-0.0159588,0,1.0,-3.7481,0,0.0,5.1266,0,1.0,-1.09755,8,2.0,0.114809,0,1.0,,1,0.0,21.3062,0,498.516,503.322,0.0,1.0,408.027,0,9.5469,9.63893,0.0,0.0,,1,,,,9.0,284.427,0,282.495,0,100.38,0,1.23345,0,1010.5,0,0.0233977,0.00743962,0.00735264,0.958574,1.17159,0.00596102,81.818,0.213019,279.514,0.907048,0,-0.768782,0,-0.0466909,0,1.18993,-6.07834e-14,-5.1197e-15,1.18993,0,3.97989,221.606,0,319.717,-2.24876,0.113747,0,0.284628,34.3364,0.0757214,-0.731107,0.0264369,-0.0157666,1.01219,-3.39777,0,1.024,4.61214,0,1.14298,-0.811904,0,1.14298,0.103288,1.14298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,3.0,0.0,17.0,50.0,,0.0,0.0,13.0,0.307076,0,0.21203,0,0.0501502,0,0.0044413,0,0.0349415,0,18.3411,2,,1,-0.00272604,-0.000811904,0.103288,,13.1589,39.422,-77.21,158.0
2024-12-28 22:00:00,2024-12-28,2024-12-28 22:00:00,363.9165,18000.0,18000.0,0.0,0.0,-0.0532583,0,1.0,-8.30112,0,1.0,-4.72458,8,2.0,2.09759,0,1.0,-0.105787,8,2.0,,1,0.0,21.4001,0,500.299,504.86,-0.1,0.0,386.424,0,9.03396,9.11632,0.0,1.0,,1,,,,9.0,284.129,0,282.308,0,100.396,0,1.23472,0,1010.22,0,0.0233784,-0.00685499,0.00696336,0.907221,1.1569101,0.00563964,78.4176,0.249688,278.718,0.700619,0,-0.410402,0,-0.0193172,0,0.812201,-5.40118e-14,4.32469e-15,0.812201,0,2.7503,216.899,0,329.639,-1.36284,0.207687,0,0.335254,94.3743,0.0275499,1.75701,0.0320439,-0.0526638,1.01129,-8.3937,0,1.01928,-3.81657,0,1.12013,2.37027,0,1.12013,-0.0854558,1.12013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,2.0,20.0,35.0,,0.0,0.0,13.0,0.288652,0,0.349863,0,0.0319941,0,0.0349073,0,0.0092733,0,49.055,2,,1,-0.00672933,0.00237027,-0.0854558,,12.4382,39.422,-77.21,158.0
2024-12-28 22:30:00,2024-12-28,2024-12-28 22:30:00,363.9373,18000.0,18000.0,0.0,0.0,-0.0241677,0,1.0,-3.88102,0,1.0,5.17281,0,1.0,2.4735,0,1.0,0.115816,0,1.0,,1,0.0,21.49,0,502.145,506.514,-0.1,0.0,369.142,0,8.62555,8.7006,0.2,0.0,,1,,,,9.0,283.791,0,282.245,0,100.425,0,1.23554,0,1009.99,0,0.0233665,0.00750489,0.00665194,0.866458,1.15206,0.00538385,75.2093,0.285604,278.057,0.974591,0,-0.303845,0,-0.0526739,0,1.02222,2.76083e-14,-7.97543e-15,1.02222,0,2.98571,198.088,0,342.684,-2.95371,0.139859,0,0.228545,61.6513,0.0421727,-0.750272,0.0222374,-0.0238998,1.01121,-3.53383,0,1.02076,4.71284,0,1.12668,2.35394,0,1.12668,0.105518,1.12668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,5.0,7.0,13.0,46.0,,0.0,0.0,13.0,0.219913,0,0.214589,0,0.0225877,0,0.0264813,0,0.00765241,0,27.2399,2,,1,-0.00283187,0.00235394,0.105518,,10.7268,39.422,-77.21,158.0
2024-12-28 23:00:00,2024-12-28,2024-12-28 23:00:00,363.9581,18000.0,18000.0,0.0,0.0,-0.0134733,0,1.0,-5.00247,0,0.0,1.67427,0,1.0,2.27706,0,0.0,0.0374836,0,1.0,,1,0.0,21.5315,0,503.047,507.342,-0.1,0.0,362.401,0,8.46686,8.53916,0.7,0.0,,1,,,,9.0,283.442,0,282.179,0,100.415,0,1.23578,0,1009.9,0,0.0233633,0.00242894,0.00653046,0.850432,1.14687,0.00528448,74.1522,0.29644102,277.79,1.15265,0,0.250086,0,-0.0813261,0,1.18227,-8.57126e-14,-5.04744e-15,1.18227,0,3.62131,174.915,0,12.2414,-3.94437,0.104416,0,0.339746,19.9017,0.130642,-2.98785,0.0383882,-0.0132861,1.01409,-4.78215,0,1.02837,1.61675,0,1.16904,2.1933,0,1.16904,0.0361957,1.16904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,4.0,27.0,48.0,,0.0,0.0,9.0,0.431355,0,0.220599,0,0.0275372,0,0.0100047,0,0.00694819,0,9.40605,2,,1,-0.0038318,0.0021933,0.0361957,,10.2816,39.422,-77.21,158.0
2024-12-28 23:30:00,2024-12-28,2024-12-28 23:30:00,363.979,18000.0,18000.0,0.0,0.0,-0.0182692,0,1.0,-2.56468,0,1.0,2.56554,0,1.0,1.93373,0,1.0,0.0574377,0,1.0,,1,0.0,22.002,0,514.077,518.48,-0.1,0.0,363.482,0,8.49274,8.56549,0.0,1.0,,1,,,,9.0,283.134,0,282.187,0,100.411,0,1.23568,0,1009.91,0,0.023365,0.00372196,0.00654995,0.852994,1.14751,0.00530069,74.3342,0.294519,277.833,0.673288,0,0.193667,0,-0.0363387,0,0.70153,-2.0266e-14,3.96366e-15,0.70153,0,2.36537,170.551,0,16.0475,-2.9692,0.121592,0,0.225208,61.2987,0.0424152,-0.999666,0.0169019,-0.0180542,1.01191,-2.38199,0,1.01986,2.36594,0,1.12513,1.83484,0,1.12513,0.0529689,1.12513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,9.0,3.0,14.0,,0.0,0.0,7.0,0.278646,0,0.154231,0,0.0175385,0,0.00864532,0,0.0393525,0,62.9264,2,,1,-0.00190875,0.00183484,0.0529689,,9.31301,39.422,-77.21,158.0
