time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-05 15:00:00,2025-04-05,2025-04-05 15:00:00,95.6248,18000.0,18000.0,0.0,0.0,-0.0298562,0,1.0,7.19147,0,0.0,20.3686,0,0.0,-1.15413,0,1.0,0.458264,0,0.0,,1,0.0,18.5874,0,442.874,449.694,-0.1,0.0,636.532,0,15.1664,15.3999,-0.1,0.0,,1,,,,9.0,292.018,0,287.319,0,100.257,0,1.20867,0,1013.74,0,0.0238266,0.0296955,0.0114703,1.52094,1.6112801,0.00949001,94.3932,0.090342,286.397,0.954212,0,0.49535,0,-0.0793515,0,1.07805,2.47634e-14,3.86108e-15,1.07805,0,5.36013,154.458,0,27.4347,-4.22116,0.157168,0,0.507221,-47.217,-0.0550649,0.353066,-0.037344,-0.0294588,1.01349,8.17754,0,1.01951,17.7122,0,1.0999,-1.57907,0,1.0999,0.398499,1.0999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,6.0,10.0,7.0,,0.0,0.0,100.0,0.51382,0,0.434285,0,0.066337,0,0.00734972,0,0.00793259,0,41.2918,2,,1,0.00667404,-0.00157907,0.398499,,99.2501,39.422,-77.21,158.0
2025-04-05 15:30:00,2025-04-05,2025-04-05 15:30:00,95.6457,18000.0,18000.0,0.0,0.0,-0.0488492,0,1.0,6.84018,0,0.0,24.5059,0,0.0,11.5619,0,1.0,0.551245,0,0.0,,1,0.0,19.9909,0,476.174,483.54,0.0,1.0,639.588,0,15.2347,15.4704,-0.1,0.0,,1,,,,9.0,292.109,0,287.127,0,100.219,0,1.209,0,1013.77,0,0.0238196,0.0357207,0.0115254,1.52722,1.59134,0.00953301,95.9707,0.0641195,286.46,1.26722,0,0.971072,0,-0.101663,0,1.59974,-1.82423e-14,8.26405e-16,1.59974,0,4.43566,142.83,0,37.4629,-3.64359,0.201009,0,0.517612,-103.824,-0.0250424,0.279124,-0.0277642,-0.0482661,1.01208,8.04813,0,1.02082,21.3717,0,1.10332,9.88906,0,1.10332,0.480744,1.10332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,3.0,0.0,4.0,,0.0,0.0,82.0,0.638077,0,0.315681,0,0.0814661,0,0.00603783,0,0.638628,0,25.4891,2,,1,0.00656643,0.00988906,0.480744,,80.6143,39.422,-77.21,158.0
2025-04-05 16:00:00,2025-04-05,2025-04-05 16:00:00,95.6665,18000.0,18000.0,0.0,0.0,-0.0672497,0,0.0,8.65079,0,0.0,29.829,0,0.0,0.446466,8,2.0,0.671071,0,0.0,,1,0.0,20.2806,0,483.507,491.056,-0.1,0.0,644.805,0,15.3727,15.6127,-0.1,0.0,,1,,,,9.0,292.251,0,287.259,0,100.176,0,1.20785,0,1013.85,0,0.0238408,0.0434854,0.0116194,1.54038,1.60507,0.00961986,95.9699,0.064686,286.591,1.05104,0,1.10911,0,-0.0621866,0,1.52928,-6.13279e-14,5.76846e-15,1.52928,0,5.29874,132.895,0,46.5399,-2.33052,0.23596,0,0.547541,-132.755,-0.019585,0.290013,-0.0299384,-0.0664418,1.01216,10.1187,0,1.02055,25.9957,0,1.1027,-0.341706,0,1.1027,0.584832,1.1027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,4.0,0.0,2.0,,0.0,0.0,76.0,0.652653,0,0.355927,0,0.0865034,0,0.0145969,0,0.157403,0,33.4101,2,,1,0.00826297,-0.000341706,0.584832,,74.6944,39.422,-77.21,158.0
2025-04-05 16:30:00,2025-04-05,2025-04-05 16:30:00,95.6873,18000.0,18000.0,0.0,0.0,-0.0972851,0,0.0,7.60249,0,0.0,19.8677,0,0.0,0.467388,8,2.0,0.446984,0,0.0,,1,0.0,18.4768,0,440.766,447.72,0.0,1.0,651.111,0,15.5323,15.7773,-0.1,0.0,,1,,,,9.0,292.205,0,287.297,0,100.129,0,1.20706,0,1013.94,0,0.0238551,0.0289646,0.011733,1.55565,1.6089599,0.00972032,96.687,0.0533049,286.743,1.23027,0,1.31177,0,-0.0665923,0,1.79965,5.41349e-14,4.54991e-15,1.79965,0,6.13705,133.713,0,46.8363,-2.1206,0.283896,0,0.735533,-263.015,-0.00988536,0.382657,-0.0218803,-0.0961328,1.01199,8.53278,0,1.02169,17.1304,0,1.10524,-0.116858,0,1.10524,0.385401,1.10524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,4.0,3.0,24.0,6.0,,0.0,0.0,98.0,0.745127,0,0.60001,0,0.125929,0,0.00642388,0,0.328613,0,25.8586,2,,1,0.00697184,-0.000116858,0.385401,,99.0044,39.422,-77.21,158.0
2025-04-05 17:00:00,2025-04-05,2025-04-05 17:00:00,95.7082,18000.0,18000.0,0.0,0.0,-0.227546,0,0.0,19.557,0,0.0,44.9282,0,0.0,-3.49004,0,0.0,1.0109,0,0.0,,1,0.0,17.9689,0,429.061,435.742,0.0,0.0,642.085,0,15.3317,15.5704,0.0,0.0,,1,,,,9.0,292.077,0,287.404,0,100.07,0,1.206,0,1013.83,0,0.0238779,0.0655064,0.0115704,1.53466,1.62016,0.00959404,94.7226,0.0855023,286.534,1.85252,0,1.82105,0,-0.100865,0,2.59966,-9.82648e-14,-4.1081e-15,2.59966,0,7.54517,134.574,0,44.5091,-2.22359,0.434372,0,1.36822,-366.056,-0.00710274,0.435295,-0.0368238,-0.224685,1.01273,21.507,0,1.02613,38.2606,0,1.11475,-4.41705,0,1.11475,0.860878,1.11475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,0.0,11.0,61.0,5.0,,0.0,0.0,100.0,1.32775,0,1.1921,0,0.216594,0,0.0114152,0,0.00163183,0,26.4031,2,,1,0.01759,-0.00441705,0.860878,,102.071,39.422,-77.21,158.0
2025-04-05 17:30:00,2025-04-05,2025-04-05 17:30:00,95.729,18000.0,18000.0,0.0,0.0,-0.139594,0,0.0,24.0518,0,0.0,46.5947,0,0.0,-6.41232,0,0.0,1.04885,0,0.0,,1,0.0,17.8782,0,427.932,434.599,-0.1,0.0,640.832,0,15.339,15.5779,-0.1,0.0,,1,,,,9.0,292.222,0,287.856,0,99.984795,0,1.20307,0,1013.84,0,0.023936,0.0679657,0.0115478,1.5340799,1.66825,0.00959864,91.9572,0.134175,286.528,1.84233,0,1.47612,0,-0.105497,0,2.3631,-4.35995e-14,3.96703e-15,2.3631,0,7.04006,141.014,0,38.7025,-2.55874,0.340635,0,1.05045,-143.457,-0.0181239,0.516193,-0.0578893,-0.137888,1.01238,26.0213,0,1.0247,39.515,0,1.11172,-7.27339,0,1.11172,0.889491,1.11172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,6.0,52.0,7.0,,0.0,0.0,100.0,1.02875,0,0.869867,0,0.202289,0,0.0214151,0,0.00285475,0,46.6567,2,,1,0.0213338,-0.00727339,0.889491,,102.26,39.422,-77.21,158.0
2025-04-05 18:00:00,2025-04-05,2025-04-05 18:00:00,95.7498,18000.0,18000.0,0.0,0.0,-0.148256,0,0.0,18.1294,0,0.0,40.6627,0,0.0,-5.45834,0,0.0,0.915742,0,0.0,,1,0.0,17.8226,0,427.507,434.187,-0.1,0.0,641.351,0,15.384,15.6244,-0.1,0.0,,1,,,,9.0,292.553,0,288.33,0,99.9368,0,1.20049,0,1013.88,0,0.0239869,0.0593401,0.0115571,1.53784,1.71988,0.00962699,89.4156,0.182038,286.566,1.34672,0,1.80329,0,-0.0553646,0,2.25135,3.20661e-14,-2.36204e-15,2.25135,0,6.97123,127.066,0,53.2473,-1.40914,0.351419,0,0.974494,-208.907,-0.0124457,0.445848,-0.042385,-0.146463,1.01224,19.9337,0,1.02406,34.7334,0,1.11034,-6.09777,0,1.11034,0.78221,1.11034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,1.0,69.0,19.0,,0.0,0.0,100.0,0.949294,0,0.781716,0,0.217978,0,0.0231114,0,0.00241642,0,33.903,2,,1,0.0163773,-0.00609777,0.78221,,102.356,39.422,-77.21,158.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,95.7707,18000.0,18000.0,0.0,0.0,-0.0362443,0,0.0,9.694,0,0.0,30.1494,0,0.0,-2.96352,0,0.0,0.679306,0,0.0,,1,0.0,17.7877,0,427.521,434.297,-0.1,0.0,649.12,0,15.6014,15.8486,-0.1,0.0,,1,,,,9.0,292.987,0,288.833,0,99.9122,0,1.19801,0,1014.01,0,0.0240347,0.044019,0.0116971,1.55918,1.77632,0.00976381,87.7763,0.217132,286.778,0.895139,0,0.57248,0,-0.0770843,0,1.06534,-4.48326e-14,-2.88567e-15,1.06534,0,3.84394,146.061,0,32.6007,-4.14935,0.173936,0,0.463524,-47.3665,-0.0548911,0.321532,-0.0458787,-0.0357594,1.01356,11.1797,0,1.01951,26.2606,0,1.09986,-3.40537,0,1.09986,0.591685,1.09986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,3.0,40.0,18.0,,0.0,0.0,100.0,0.409078,0,0.437558,0,0.0804131,0,0.0194636,0,0.00186468,0,42.1832,2,,1,0.00920294,-0.00340537,0.591685,,102.418,39.422,-77.21,158.0
2025-04-05 19:00:00,2025-04-05,2025-04-05 19:00:00,95.7915,18000.0,18000.0,0.0,0.0,-0.0594249,0,0.0,8.55044,0,0.0,35.3128,0,0.0,-2.42801,0,0.0,0.79583,0,0.0,,1,0.0,17.7705,0,427.544,434.325,-0.1,0.0,648.977,0,15.6138,15.8615,-0.1,0.0,,1,,,,9.0,293.274,0,289.076,0,99.8945,0,1.19678,0,1014.02,0,0.0240592,0.0515698,0.0116946,1.56015,1.80415,0.00977166,86.4758,0.24399601,286.787,0.871559,0,0.765683,0,-0.0382848,0,1.16075,-5.39618e-14,-6.3134e-15,1.16075,0,3.76385,138.96,0,41.3,-1.89011,0.222831,0,0.412531,-112.9,-0.0230292,0.242134,-0.0316191,-0.0586564,1.0131,10.3444,0,1.01959,30.9567,0,1.10023,-2.9098,0,1.10023,0.697658,1.10023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,10.0,51.0,12.0,,0.0,0.0,100.0,0.371861,0,0.383683,0,0.0695174,0,0.0150767,0,0.00133822,0,58.0039,2,,1,0.00852401,-0.0029098,0.697658,,102.451,39.422,-77.21,158.0
2025-04-05 19:30:00,2025-04-05,2025-04-05 19:30:00,95.8123,18000.0,18000.0,0.0,0.0,-0.0787948,0,0.0,6.03878,0,0.0,32.92,0,0.0,-2.1479,0,0.0,0.742088,0,0.0,,1,0.0,17.7522,0,427.708,434.529,-0.1,0.0,651.454,0,15.6957,15.9459,-0.1,0.0,,1,,,,9.0,293.581,0,289.333,0,99.8416,0,1.19505,0,1014.07,0,0.0240933,0.0480873,0.0117392,1.5675,1.83398,0.00982318,85.4701,0.266475,286.86,0.83574,0,1.22185,0,-0.0333017,0,1.4807,6.26651e-15,2.86804e-15,1.4807,0,4.38662,121.735,0,55.6279,-1.28872,0.256777,0,0.482653,-244.52,-0.0106331,0.183438,-0.0194061,-0.077843,1.01223,7.74212,0,1.02038,28.9444,0,1.1023,-2.51391,0,1.1023,0.65247,1.1023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,4.0,44.0,30.0,,0.0,0.0,100.0,0.545402,0,0.346463,0,0.0734418,0,0.0116844,0,0.00119467,0,40.2318,2,,1,0.00638858,-0.00251391,0.65247,,102.485,39.422,-77.21,158.0
2025-04-05 20:00:00,2025-04-05,2025-04-05 20:00:00,95.8332,18000.0,18000.0,0.0,0.0,-0.0989396,0,0.0,11.4399,0,0.0,53.1943,0,0.0,-6.31735,0,0.0,1.19986,0,0.0,,1,0.0,17.6686,0,426.967,433.855,-0.1,0.0,656.975,0,15.876,16.1321,-0.1,0.0,,1,,,,9.0,293.912,0,289.98,0,99.7667,0,1.19141,0,1014.19,0,0.0241653,0.077751,0.0118387,1.58432,1.9110401,0.0099367,82.9034,0.32672298,287.024,0.840731,0,1.03155,0,-0.034678,0,1.33121,-5.18532e-15,5.03753e-15,1.33121,0,4.74676,125.169,0,50.8194,-1.49272,0.288174,0,0.623934,-182.357,-0.0142577,0.21506,-0.0328542,-0.097715,1.01253,14.1724,0,1.01993,46.6753,0,1.1012,-6.72597,0,1.1012,1.05282,1.1012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,3.0,33.0,11.0,,0.0,0.0,100.0,0.602639,0,0.559952,0,0.0852781,0,0.0435113,0,0.00407332,0,81.4046,2,,1,0.0117291,-0.00672597,1.05282,,102.548,39.422,-77.21,158.0
2025-04-05 20:30:00,2025-04-05,2025-04-05 20:30:00,95.854,18000.0,18000.0,0.0,0.0,-0.0758057,0,0.0,13.5358,0,0.0,57.3752,0,0.0,-6.03006,0,0.0,1.29484,0,0.0,,1,0.0,17.6391,0,427.219,434.161,-0.1,0.0,660.102,0,15.9877,16.2474,-0.1,0.0,,1,,,,9.0,294.33,0,290.52,0,99.7269,0,1.18867,0,1014.26,0,0.02422,0.0839058,0.011895,1.5948299,1.97761,0.010007,80.6444,0.382777,287.126,0.662933,0,1.17313,0,-0.0273016,0,1.34776,-4.76278e-14,-3.74282e-15,1.34776,0,4.70228,118.47,0,60.5292,-1.16072,0.252535,0,0.411234,-103.694,-0.0250738,0.235917,-0.0444582,-0.0748705,1.01249,16.4653,0,1.01997,50.2379,0,1.10131,-6.59672,0,1.10131,1.13377,1.10131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,3.0,56.0,22.0,,0.0,0.0,100.0,0.323029,0,0.407177,0,0.0922608,0,0.0322063,0,0.00336365,0,94.5399,2,,1,0.0136571,-0.00659672,1.13377,,102.598,39.422,-77.21,158.0
2025-04-05 21:00:00,2025-04-05,2025-04-05 21:00:00,95.8748,18000.0,18000.0,0.0,0.0,-0.0645421,0,0.0,17.9732,0,0.0,80.2113,0,0.0,-10.6592,0,0.0,1.81147,0,0.0,,1,0.0,17.565,0,426.695,433.776,-0.1,0.0,671.997,0,16.3244,16.5953,-0.1,0.0,,1,,,,9.0,294.866,0,291.246,0,99.6782,0,1.18497,0,1014.47,0,0.0242924,0.117383,0.0121094,1.62762,2.07015,0.0102191,78.6234,0.442528,287.44,0.549931,0,1.19529,0,0.0022088,0,1.31573,-5.69553e-14,-3.96311e-15,1.31573,0,4.1813,115.441,0,65.2937,0.0961865,0.233382,0,0.515538,-61.6212,-0.0421933,0.224073,-0.0640636,-0.0637407,1.01257,22.1005,0,1.01989,70.2702,0,1.10109,-11.2016,0,1.10109,1.58697,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,2.0,29.0,17.0,,0.0,0.0,100.0,0.387103,0,0.541974,0,0.101998,0,0.0672875,0,0.00762128,0,141.037,0,,1,0.0183847,-0.0112016,1.58697,,102.647,39.422,-77.21,158.0
2025-04-05 21:30:00,2025-04-05,2025-04-05 21:30:00,95.8956,18000.0,18000.0,0.0,0.0,-0.048498,0,0.0,13.6225,0,0.0,59.9821,0,0.0,-7.93374,0,0.0,1.3551,0,0.0,,1,0.0,17.523,0,426.289,433.39,0.0,0.0,673.497,0,16.3845,16.6574,0.0,0.0,,1,,,,9.0,295.196,0,291.611,0,99.6592,0,1.18324,0,1014.51,0,0.0243274,0.0878105,0.0121364,1.6333001,2.1180902,0.010257,77.112,0.484787,287.493,0.0876496,0,0.924188,0,0.0315265,0,0.92887,2.85351e-15,4.54487e-15,0.92887,0,3.59241,97.1126,0,84.5823,1.94503,0.202454,0,0.426438,-53.0669,-0.0489948,0.227109,-0.0560536,-0.0478071,1.01445,16.7189,0,1.01958,52.5993,0,1.09962,-8.36059,0,1.09962,1.18831,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,8.0,22.0,9.0,,0.0,0.0,100.0,0.393716,0,0.400373,0,0.0587873,0,0.0523042,0,0.0106213,0,194.167,0,,1,0.0139277,-0.00836059,1.18831,,102.681,39.422,-77.21,158.0
2025-04-05 22:00:00,2025-04-05,2025-04-05 22:00:00,95.9165,18000.0,18000.0,0.0,0.0,-0.0273447,0,1.0,-0.665748,0,1.0,39.8897,0,0.0,-2.76417,0,0.0,0.901011,0,0.0,,1,0.0,17.5878,0,427.533,434.507,0.0,0.0,660.324,0,16.0514,16.3133,0.0,0.0,,1,,,,9.0,295.368,0,291.419,0,99.6715,0,1.18431,0,1014.31,0,0.0243084,0.0583855,0.011899,1.6003001,2.09276,0.0100472,76.4683,0.492461,287.178,-0.895117,0,1.24768,0,0.0892418,0,1.53815,4.281e-14,9.43355e-15,1.53815,0,3.77215,51.236,0,125.657,3.3261,0.151951,0,0.452957,459.107,0.00566317,-0.0166897,0.00364726,-0.0270166,1.01215,1.57234,0,1.02059,35.6417,0,1.10278,-2.8256,0,1.10278,0.805059,1.10278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,3.0,39.0,12.0,,0.0,0.0,100.0,0.361705,0,0.49505,0,0.049159,0,0.0250852,0,0.00348145,0,180.318,0,,1,0.0013089,-0.0028256,0.805059,,102.688,39.422,-77.21,158.0
2025-04-05 22:30:00,2025-04-05,2025-04-05 22:30:00,95.9373,18000.0,18000.0,0.0,0.0,-0.0395991,0,0.0,-0.445065,0,1.0,45.0138,0,0.0,-6.02712,0,0.0,1.01672,0,0.0,,1,0.0,17.5672,0,427.095,433.907,0.1,0.0,645.707,0,15.6985,15.9489,0.1,0.0,,1,,,,9.0,295.013,0,291.388,0,99.6459,0,1.18429,0,1014.11,0,0.0243121,0.0658835,0.0116356,1.5647099,2.08868,0.00982495,74.9138,0.523971,286.832,-0.919464,0,1.47973,0,0.0915286,0,1.74453,3.49733e-14,-5.54868e-15,1.74453,0,3.71332,57.2896,0,121.856,3.00746,0.182858,0,0.295825,1196.52,0.00217296,-0.0098873,0.00202658,-0.0391297,1.012,2.06749,0,1.02144,40.141,0,1.10469,-5.82888,0,1.10469,0.90666,1.10469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,11.0,74.0,28.0,,0.0,0.0,100.0,0.296913,0,0.237246,0,0.0574917,0,0.0195805,0,0.00507343,0,115.421,0,,1,0.00172146,-0.00582888,0.90666,,102.715,39.422,-77.21,158.0
2025-04-05 23:00:00,2025-04-05,2025-04-05 23:00:00,95.9581,18000.0,18000.0,0.0,0.0,-0.0346855,0,0.0,-18.0989,0,0.0,19.6321,0,0.0,2.23004,0,1.0,0.443021,0,0.0,,1,0.0,17.7153,0,429.279,435.85,0.1,0.0,622.213,0,15.0775,15.3084,0.1,0.0,,1,,,,9.0,294.763,0,290.436,0,99.6482,0,1.18848,0,1013.75,0,0.0242321,0.0287078,0.0112123,1.5028499,1.96715,0.00943411,76.3977,0.464292,286.213,-0.947382,0,1.01173,0,0.113697,0,1.3907,-4.0933e-14,-5.12316e-15,1.3907,0,3.77342,44.9761,0,133.119,4.68946,0.170835,0,0.242271,23.9905,0.108376,-0.921901,0.0879329,-0.0342182,1.01366,-16.5786,0,1.0279,17.8915,0,1.16045,2.54738,0,1.16045,0.403742,1.16045,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,4.0,9.0,29.0,10.0,,0.0,0.0,100.0,0.215792,0,0.227709,0,0.0410414,0,0.0571178,0,0.00773522,0,55.2848,2,,1,-0.0137602,0.00254738,0.403742,,102.67,39.422,-77.21,158.0
2025-04-05 23:30:00,2025-04-05,2025-04-05 23:30:00,95.979,18000.0,18000.0,0.0,0.0,-0.020736,0,0.0,-15.7492,0,0.0,9.19645,0,0.0,5.78311,0,0.0,0.207343,0,0.0,,1,0.0,17.9453,0,433.44,439.946,0.1,0.0,612.303,0,14.7892,15.0112,0.1,0.0,,1,,,,9.0,294.2,0,289.507,0,99.6533,0,1.19249,0,1013.57,0,0.0241534,0.0134358,0.0110337,1.47419,1.8545101,0.00925266,79.492,0.380323,285.919,-1.35213,0,0.615878,0,0.122086,0,1.49079,-1.30308e-14,5.19678e-16,1.49079,0,3.05559,24.3225,0,155.511,4.69741,0.131867,0,0.131376,12.6792,0.20506,-1.71253,0.0988137,-0.0203777,1.01759,-14.736,0,1.03657,8.53206,0,1.20519,5.3941,0,1.20519,0.192363,1.20519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,4.0,2.0,2.0,1.0,,0.0,0.0,100.0,0.118302,0,0.120386,0,0.0240627,0,0.0914064,0,0.0174337,0,19.2982,2,,1,-0.012192,0.0053941,0.192363,,102.634,39.422,-77.21,158.0
