time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-02 15:00:00,2025-05-02,2025-05-02 15:00:00,122.6249,18000.0,18000.0,0.0,0.0,-0.179946,0,0.0,-6.03427,0,1.0,283.442,0,0.0,-36.758,0,0.0,6.43257,0,0.0,,1,0.0,16.5853,0,410.251,417.309,0.0,0.0,683.815,0,16.9147,17.2058,0.0,0.0,,1,,,,9.0,299.81,0,296.306,0,99.5918,0,1.16347,0,1014.91,0,0.0247359,0.416831,0.0123223,1.68502,2.8276699,0.0105911,59.5904,1.14265,287.976,0.387064,0,-3.3978,0,0.0548226,0,3.42021,-3.9184e-14,5.29145e-15,3.42021,0,7.46131,263.113,0,276.499,0.918433,0.393273,0,1.12826,877.878,0.00296169,-0.0212893,0.0129942,-0.17738,1.01447,9.93659,0,1.0315,247.907,0,1.12609,-34.7321,0,1.12609,5.62614,1.12609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,4.0,5.0,3.0,2.0,,0.0,0.0,100.0,0.960915,0,1.09776,0,0.197846,0,0.0795605,0,0.0402993,0,1218.25,0,,1,0.00841505,-0.0347321,5.62614,,103.772,39.422,-77.21,158.0
2025-05-02 15:30:00,2025-05-02,2025-05-02 15:30:00,122.6457,18000.0,18000.0,0.0,0.0,-0.206487,0,0.0,-18.7123,8,2.0,329.425,0,0.0,-42.2849,0,0.0,7.47667,0,0.0,,1,0.0,16.6113,0,411.009,418.013,0.0,0.0,677.194,0,16.7556,17.0411,0.0,0.0,,1,,,,9.0,300.259,0,296.378,0,99.5886,0,1.16322,0,1014.82,0,0.0247427,0.484488,0.012203,1.66911,2.84002,0.0104908,58.7712,1.17091,287.829,0.390774,0,-3.53669,0,0.0566125,0,3.55867,9.8346e-15,2.47088e-15,3.55867,0,8.20635,264.184,0,276.305,0.911519,0.421324,0,1.51141,348.079,0.00746957,-0.056803,0.0376237,-0.203503,1.01467,-0.0160174,0,1.03352,284.62,0,1.14363,-38.885,0,1.14363,6.45978,1.14363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,11.0,2.0,0.0,,0.0,0.0,100.0,1.32588,0,1.45914,0,0.237791,0,0.0324445,0,0.060505,0,1344.33,0,,1,-1.35688e-05,-0.038885,6.45978,,103.768,39.422,-77.21,158.0
2025-05-02 16:00:00,2025-05-02,2025-05-02 16:00:00,122.6665,18000.0,18000.0,0.0,0.0,-0.154461,0,0.0,3.49268,0,1.0,237.571,0,0.0,-29.5753,0,0.0,5.39426,0,0.0,,1,0.0,16.6224,0,411.929,419.142,0.0,0.0,694.44,0,17.2093,17.5106,0.0,0.0,,1,,,,9.0,300.822,0,296.823,0,99.5817,0,1.16119,0,1015.09,0,0.0247815,0.349548,0.0125138,1.7141899,2.91725,0.0107767,58.7604,1.20306,288.243,0.511341,0,-2.52994,0,0.00831961,0,2.58111,-5.83932e-14,7.56393e-15,2.58111,0,7.06721,257.054,0,281.426,0.18468,0.364718,0,1.21879,-1209.72,-0.00214926,0.0147016,-0.00812446,-0.152523,1.0127,16.8281,0,1.02602,209.219,0,1.11451,-28.6796,0,1.11451,4.75051,1.11451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,4.0,16.0,15.0,5.0,,0.0,0.0,100.0,0.994726,0,1.28824,0,0.154623,0,0.233455,0,0.0537353,0,1514.84,0,,1,0.0142767,-0.0286796,4.75051,,103.713,39.422,-77.21,158.0
2025-05-02 16:30:00,2025-05-02,2025-05-02 16:30:00,122.6873,18000.0,18000.0,0.0,0.0,-0.175586,0,0.0,65.4559,0,0.0,398.808,0,0.0,-42.9082,0,0.0,9.06573,0,0.0,,1,0.0,16.5114,0,410.988,418.258,0.0,0.0,698.316,0,17.3819,17.6894,0.0,0.0,,1,,,,9.0,301.708,0,298.011,0,99.5399,0,1.156,0,1015.21,0,0.0248912,0.587459,0.0125837,1.7306601,3.1324198,0.0108855,55.2498,1.40176,288.392,0.653008,0,-2.58197,0,-0.00492567,0,2.66327,-4.40744e-14,6.42733e-15,2.66327,0,8.80569,255.109,0,284.193,-0.105968,0.389732,0,1.77103,-78.7437,-0.0330185,0.164129,-0.143109,-0.17336,1.01284,86.3919,0,1.02653,346.117,0,1.11559,-44.5728,0,1.11559,7.86797,1.11559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,4.0,4.0,1.0,,0.0,0.0,100.0,1.64995,0,1.69484,0,0.197266,0,0.237571,0,0.0680021,0,2453.04,0,,1,0.0736135,-0.0445728,7.86797,,103.714,39.422,-77.21,158.0
2025-05-02 17:00:00,2025-05-02,2025-05-02 17:00:00,122.7082,18000.0,18000.0,0.0,0.0,-0.218966,0,0.0,42.4127,0,0.0,323.428,0,0.0,-32.5881,0,0.0,7.35341,0,0.0,,1,0.0,16.5066,0,411.198,418.022,0.0,0.0,655.332,0,16.325,16.596,0.0,0.0,,1,,,,9.0,301.907,0,298.182,0,99.517296,0,1.15554,0,1014.62,0,0.0249111,0.476501,0.0118091,1.6250601,3.16456,0.0102195,51.3519,1.5395,287.415,0.264279,0,-2.88059,0,0.0523022,0,2.89316,1.26473e-13,6.79941e-15,2.89316,0,8.04629,265.97,0,275.242,1.03584,0.435308,0,1.87187,-169.283,-0.0153589,0.131135,-0.0831016,-0.216097,1.01328,59.5708,0,1.02799,281.267,0,1.11869,-33.6242,0,1.11869,6.39486,1.11869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,14.0,6.0,2.0,,0.0,0.0,100.0,1.46867,0,2.09035,0,0.184714,0,0.135748,0,0.0482159,0,2255.6,0,,1,0.0508093,-0.0336242,6.39486,,103.777,39.422,-77.21,158.0
2025-05-02 17:30:00,2025-05-02,2025-05-02 17:30:00,122.729,18000.0,18000.0,0.0,0.0,-0.138168,0,0.0,2.46691,0,0.0,355.129,0,0.0,-32.757,0,0.0,8.07676,0,0.0,,1,0.0,16.496,0,411.498,418.3,0.0,0.0,651.886,0,16.2615,16.5303,0.0,0.0,,1,,,,9.0,302.351,0,298.514,0,99.491295,0,1.15398,0,1014.6,0,0.0249454,0.523374,0.011747,1.6183101,3.22764,0.0101795,50.1392,1.6093299,287.351,1.19535,0,-1.83585,0,-0.0446902,0,2.19116,3.94294e-14,-3.50121e-15,2.19116,0,7.70532,236.259,0,303.069,-1.16867,0.346023,0,1.37859,-1461.5,-0.001779,0.00694653,-0.00608915,-0.136506,1.01218,22.703,0,1.02372,314.659,0,1.10961,-32.6218,0,1.10961,7.15635,1.10961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,16.0,18.0,8.0,,0.0,0.0,100.0,1.11707,0,1.45852,0,0.181584,0,0.149453,0,0.0412221,0,1802.12,0,,1,0.0193906,-0.0326218,7.15635,,103.895,39.422,-77.21,158.0
2025-05-02 18:00:00,2025-05-02,2025-05-02 18:00:00,122.7498,18000.0,18000.0,0.0,0.0,-0.14038,0,1.0,-2.04257,0,0.0,391.871,0,0.0,-32.5467,0,0.0,8.91739,0,0.0,,1,0.0,16.4157,0,410.286,416.967,0.0,0.0,641.058,0,16.0223,16.2832,0.0,0.0,,1,,,,9.0,302.797,0,299.089,0,99.4912,0,1.15187,0,1014.48,0,0.0249935,0.577847,0.0115519,1.5945,3.33968,0.0100288,47.7442,1.74518,287.122,1.04132,0,-2.60475,0,0.0187635,0,2.80525,1.64936e-14,7.28108e-15,2.80525,0,8.37274,246.293,0,291.79,0.383237,0.349101,0,1.69725,1812.61,0.0014344,-0.00521235,0.00500704,-0.138564,1.0131,20.2917,0,1.02743,345.198,0,1.11749,-32.3135,0,1.11749,7.8553,1.11749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,3.0,10.0,7.0,6.0,,0.0,0.0,100.0,1.76671,0,1.40984,0,0.217938,0,0.155323,0,0.0398942,0,1992.23,0,,1,0.0173649,-0.0323135,7.8553,,103.982,39.422,-77.21,158.0
2025-05-02 18:30:00,2025-05-02,2025-05-02 18:30:00,122.7707,18000.0,18000.0,0.0,0.0,-0.174859,0,0.0,-16.8277,8,2.0,335.975,0,0.0,-29.4511,0,0.0,7.6469,0,0.0,,1,0.0,16.4369,0,411.095,417.875,0.0,0.0,648.743,0,16.2254,16.493,0.0,0.0,,1,,,,9.0,303.06,0,299.288,0,99.489105,0,1.15099,0,1014.6,0,0.0250105,0.495519,0.0116904,1.61469,3.37904,0.0101568,47.7854,1.7643499,287.316,1.1889,0,-1.44683,0,-0.0950528,0,1.87506,4.39433e-14,-9.475e-15,1.87506,0,6.39175,226.318,0,309.411,-2.90575,0.389769,0,1.29882,306.222,0.00849058,-0.0500861,0.0369702,-0.172787,1.01199,2.85019,0,1.02205,300.077,0,1.10603,-28.7549,0,1.10603,6.82985,1.10603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,5.0,17.0,18.0,16.0,,0.0,0.0,100.0,0.927444,0,1.50381,0,0.166375,0,0.31428,0,0.0627788,0,2340.53,0,,1,0.00244066,-0.0287549,6.82985,,103.364,39.422,-77.21,158.0
2025-05-02 19:00:00,2025-05-02,2025-05-02 19:00:00,122.7915,18000.0,18000.0,0.0,0.0,-0.0740292,0,0.0,-21.4339,8,2.0,219.12,0,0.0,-16.3102,0,0.0,4.98612,0,0.0,,1,0.0,16.5002,0,412.412,419.226,-0.1,0.0,650.301,0,16.2539,16.5224,-0.1,0.0,,1,,,,9.0,302.877,0,299.056,0,99.4766,0,1.15172,0,1014.61,0,0.0249944,0.323101,0.0117184,1.61731,3.33317,0.0101747,48.5217,1.71586,287.342,1.64028,0,-0.793351,0,-0.143087,0,1.82768,-2.79144e-14,-4.6784e-15,1.82768,0,4.67486,205.454,0,334.188,-4.49022,0.253529,0,0.628735,66.1575,0.0393001,-0.0978179,0.0723482,-0.0732089,1.0112,-8.57393,0,1.02327,193.219,0,1.12469,-15.4309,0,1.12469,4.39673,1.12469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,8.0,13.0,12.0,,0.0,0.0,100.0,0.509395,0,0.623555,0,0.124521,0,0.142422,0,0.0231313,0,1379.29,0,,1,-0.00733727,-0.0154309,4.39673,,104.134,39.422,-77.21,158.0
2025-05-02 19:30:00,2025-05-02,2025-05-02 19:30:00,122.8123,18000.0,18000.0,0.0,0.0,-0.047727,0,0.0,18.6601,0,1.0,236.291,0,0.0,-21.6199,0,0.0,5.37827,0,0.0,,1,0.0,16.425,0,411.039,418.012,-0.1,0.0,666.571,0,16.6811,16.9641,-0.1,0.0,,1,,,,9.0,303.239,0,299.328,0,99.444,0,1.15011,0,1014.85,0,0.0250253,0.348512,0.0120116,1.6592801,3.3870602,0.0104438,48.9888,1.72778,287.738,1.27058,0,-0.624906,0,-0.117387,0,1.4208,6.01527e-15,-8.04868e-15,1.4208,0,5.64339,206.902,0,333.811,-4.73922,0.20371,0,0.530033,-39.4141,-0.0659662,0.0789706,-0.0784798,-0.0471456,1.01233,31.9444,0,1.02018,209.455,0,1.10183,-22.4246,0,1.10183,4.76745,1.10183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,6.0,22.0,19.0,12.0,,0.0,0.0,100.0,0.486243,0,0.477177,0,0.0966454,0,0.324995,0,0.0438365,0,2112.74,0,,1,0.0273685,-0.0224246,4.76745,,104.043,39.422,-77.21,158.0
2025-05-02 20:00:00,2025-05-02,2025-05-02 20:00:00,122.8332,18000.0,18000.0,0.0,0.0,-0.0720437,0,0.0,18.6212,0,0.0,372.358,0,0.0,-32.7349,0,0.0,8.48221,0,0.0,,1,0.0,16.326,0,409.839,416.753,-0.1,0.0,660.933,0,16.5917,16.8716,-0.1,0.0,,1,,,,9.0,303.751,0,300.165,0,99.4116,0,1.14657,0,1014.83,0,0.0251035,0.549647,0.01191,1.64985,3.55827,0.0103875,46.3666,1.9084201,287.649,0.685589,0,-1.26359,0,-0.039431,0,1.43814,9.39751e-14,2.64343e-15,1.43814,0,4.95099,242.701,0,298.483,-1.57114,0.250667,0,0.801532,-73.5727,-0.0353392,0.050009,-0.0638439,-0.0711684,1.0123,39.8163,0,1.02024,330.892,0,1.10197,-33.6511,0,1.10197,7.53763,1.10197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,2.0,6.0,2.0,,0.0,0.0,100.0,0.799348,0,0.700364,0,0.103352,0,0.127418,0,0.0545381,0,2919.52,0,,1,0.0342191,-0.0336511,7.53763,,104.195,39.422,-77.21,158.0
2025-05-02 20:30:00,2025-05-02,2025-05-02 20:30:00,122.854,18000.0,18000.0,0.0,0.0,0.048768,4,0.0,8.71089,0,0.0,206.802,0,0.0,-18.8793,0,0.0,4.70977,0,0.0,,1,0.0,16.3031,0,409.065,416.019,0.0,0.0,666.116,0,16.7136,16.9977,-0.1,0.0,,1,,,,9.0,303.873,0,299.92,0,99.3788,0,1.14708,0,1014.89,0,0.0250912,0.305193,0.0120034,1.66143,3.50727,0.0104643,47.371,1.84584,287.758,0.480267,0,-0.529911,0,-0.0288721,0,0.715748,-9.01238e-15,-1.07664e-14,0.715748,0,4.25267,227.237,0,312.187,-2.31184,0.206192,0,0.494105,-87.516,-0.0297089,0.0421219,-0.0362895,0.0479657,1.01673,20.5341,0,1.02035,184.164,0,1.10019,-19.2813,0,1.10019,4.19421,1.10019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,18.0,3.0,3.0,,0.0,0.0,100.0,0.450384,0,0.474966,0,0.06286,0,0.369114,0,0.0454643,0,2569.94,0,,1,0.0176387,-0.0192813,4.19421,,104.229,39.422,-77.21,158.0
2025-05-02 21:00:00,2025-05-02,2025-05-02 21:00:00,122.8748,18000.0,18000.0,0.0,0.0,-0.136669,0,0.0,-39.9229,0,0.0,401.379,0,0.0,-22.9376,0,0.0,9.14501,0,0.0,,1,0.0,16.35,0,410.9,417.446,0.0,0.0,623.905,0,15.6797,15.9294,0.0,0.0,,1,,,,9.0,304.1,0,300.357,0,99.3639,0,1.14569,0,1014.32,0,0.0251315,0.592597,0.0112428,1.55841,3.59843,0.00981312,43.3082,2.04001,286.77,1.09936,0,-1.34786,0,-0.0706074,0,1.74078,8.53278e-14,-7.7036e-17,1.74078,0,7.38147,233.063,0,309.202,-2.3246,0.345383,0,1.3501,89.7224,0.0289783,-0.0994643,0.099467,-0.135198,1.01088,-16.1954,0,1.02232,355.13,0,1.12133,-22.1398,0,1.12133,8.09127,1.12133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,10.0,22.0,22.0,7.0,,0.0,0.0,100.0,1.09791,0,1.45368,0,0.148616,0,0.181353,0,0.0321849,0,3515.39,0,,1,-0.0139364,-0.0221398,8.09127,,104.264,39.422,-77.21,158.0
2025-05-02 21:30:00,2025-05-02,2025-05-02 21:30:00,122.8956,18000.0,18000.0,0.0,0.0,-0.164425,0,0.0,-41.5347,0,0.0,276.446,0,0.0,-21.1325,0,0.0,6.29555,0,0.0,,1,0.0,16.4125,0,411.743,418.247,0.0,0.0,619.866,0,15.5507,15.7963,-0.1,0.0,,1,,,,9.0,303.753,0,299.87,0,99.378395,0,1.14777,0,1014.24,0,0.0250872,0.407952,0.01117,1.54582,3.4971101,0.0097319,44.2027,1.9513,286.645,2.50461,0,-0.861137,0,-0.219875,0,2.65762,-9.2507e-14,-3.81385e-15,2.65762,0,7.28196,199.116,0,341.026,-4.74572,0.378491,0,1.21008,113.503,0.0229069,-0.150245,0.0942673,-0.162302,1.01308,-24.8736,0,1.02883,242.267,0,1.1367,-19.154,0,1.1367,5.51719,1.1367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,2.0,29.0,27.0,13.0,,0.0,0.0,100.0,1.04214,0,1.13042,0,0.247586,0,0.170453,0,0.0127838,0,959.061,0,,1,-0.0213671,-0.019154,5.51719,,104.289,39.422,-77.21,158.0
2025-05-02 22:00:00,2025-05-02,2025-05-02 22:00:00,122.9165,18000.0,18000.0,0.0,0.0,-0.115632,0,0.0,-42.3033,0,0.0,213.607,0,0.0,-14.0333,0,0.0,4.86305,0,0.0,,1,0.0,16.4365,0,411.945,418.544,-0.1,0.0,629.064,0,15.7661,16.0187,-0.1,0.0,,1,,,,9.0,303.54,0,299.562,0,99.372604,0,1.14879,0,1014.35,0,0.0250628,0.315125,0.0113357,1.56714,3.4342,0.00986755,45.6334,1.8670601,286.856,2.13059,0,-0.467415,0,-0.17983,0,2.18866,3.76196e-14,-4.47697e-15,2.18866,0,6.07991,193.919,0,347.626,-4.71298,0.317263,0,0.839568,65.6337,0.0396138,-0.198043,0.114427,-0.114195,1.01259,-29.2333,0,1.02703,187.89,0,1.13677,-12.3552,0,1.13677,4.27756,1.13677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,10.0,22.0,4.0,,0.0,0.0,100.0,0.799299,0,0.723069,0,0.156767,0,0.0759904,0,0.0128484,0,907.194,0,,1,-0.0250871,-0.0123552,4.27756,,104.299,39.422,-77.21,158.0
2025-05-02 22:30:00,2025-05-02,2025-05-02 22:30:00,122.9373,18000.0,18000.0,0.0,0.0,-0.0685702,0,0.0,-38.815,0,0.0,132.097,0,0.0,-7.55518,0,0.0,3.0058,0,0.0,,1,0.0,16.4931,0,412.741,419.313,-0.1,0.0,626.304,0,15.6732,15.9228,-0.1,0.0,,1,,,,9.0,303.085,0,299.028,0,99.345604,0,1.15057,0,1014.28,0,0.025025,0.194776,0.011286,1.55749,3.3276498,0.00980907,46.8044,1.7701701,286.761,1.64249,0,-0.38105,0,-0.140174,0,1.69193,-2.19896e-15,-5.6268e-15,1.69193,0,4.90772,193.472,0,346.939,-4.75231,0.244125,0,0.513263,32.5823,0.0797979,-0.293837,0.136244,-0.0676933,1.01295,-30.492,0,1.02696,115.988,0,1.14742,-6.0671,0,1.14742,2.63926,1.14742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,2.0,8.0,10.0,4.0,,0.0,0.0,100.0,0.558196,0,0.365916,0,0.102415,0,0.128794,0,0.0105289,0,787.675,0,,1,-0.0261286,-0.0060671,2.63926,,104.274,39.422,-77.21,158.0
2025-05-02 23:00:00,2025-05-02,2025-05-02 23:00:00,122.9581,18000.0,18000.0,0.0,0.0,-0.0527103,0,0.0,-34.0913,0,0.0,92.7476,0,0.0,-2.71497,0,0.0,2.11038,0,0.0,,1,0.0,16.5473,0,414.21,420.945,-0.1,0.0,639.167,0,15.9996,16.2598,-0.1,0.0,,1,,,,9.0,303.108,0,299.003,0,99.309296,0,1.1501,0,1014.46,0,0.025032,0.136753,0.0115178,1.58934,3.32259,0.0100146,47.8343,1.73325,287.072,1.6828,0,0.0767247,0,-0.144499,0,1.69073,-3.29438e-14,-5.12609e-15,1.69073,0,4.43225,176.526,0,2.61051,-4.90277,0.214081,0,0.441987,25.0121,0.10395,-0.367571,0.136487,-0.0519859,1.01393,-28.0544,0,1.02911,81.1156,0,1.15894,-1.70175,0,1.15894,1.8457,1.15894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,0.0,24.0,5.0,,0.0,0.0,100.0,0.445461,0,0.376765,0,0.0617482,0,0.174497,0,0.00430899,0,485.271,0,,1,-0.0240452,-0.00170175,1.8457,,104.305,39.422,-77.21,158.0
2025-05-02 23:30:00,2025-05-02,2025-05-02 23:30:00,122.979,18000.0,18000.0,0.0,0.0,-0.0317209,0,0.0,-28.9314,0,0.0,44.8193,0,0.0,1.88491,0,0.0,1.01895,0,0.0,,1,0.0,16.6855,0,416.425,423.367,-0.1,0.0,657.065,0,16.3986,16.672,-0.1,0.0,,1,,,,9.0,302.592,0,298.124,0,99.3138,0,1.15337,0,1014.66,0,0.0249573,0.0660279,0.0118403,1.62904,3.15361,0.0102658,51.6563,1.52457,287.453,1.39077,0,0.494592,0,-0.0979408,0,1.47934,9.47278e-15,6.56004e-16,1.47934,0,3.73777,161.86,0,19.5766,-3.79608,0.16584,0,0.262759,13.7021,0.189752,-0.645512,0.14907,-0.0312031,1.0166,-25.6048,0,1.03445,38.9262,0,1.19408,2.38189,0,1.19408,0.884972,1.19408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,9.0,1.0,1.0,6.0,,0.0,0.0,100.0,0.25998,0,0.220678,0,0.0448603,0,0.229514,0,0.00694421,0,274.17,0,,1,-0.0218792,0.00238189,0.884972,,104.258,39.422,-77.21,158.0
