time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-18 05:00:00,2025-04-18,2025-04-18 05:00:00,108.2082,18000.0,18000.0,0.0,0.0,0.00294683,4,1.0,2.02352,0,1.0,-0.0451239,8,2.0,-0.0327009,8,2.0,-0.00100513,8,2.0,,1,0.0,20.3893,0,466.884,469.422,0.0,1.0,236.119,0,5.40677,5.43616,0.0,1.0,,1,,,,9.0,281.208,0,276.871,0,100.527,0,1.26233,0,1008.13,0,0.0228985,-6.51326e-05,0.00425487,0.543671,0.795323,0.00337065,68.3584,0.251653,271.553,-0.0972313,0,-0.00640029,0,-0.0133323,0,0.0983496,-2.09348e-14,-3.27407e-16,0.0983496,0,0.467952,352.49,0,183.766,-7.79104,0.048316,0,0.0121914,-4.87559,-0.533269,-44.8436,-0.0329099,0.00274804,1.07234,1.91342,0,1.0564,-0.0922127,0,1.14688,-0.130203,0,1.14688,-0.00205403,1.14688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.00865153,0,0.0146651,0,0.00106609,0,0.0700904,0,0.0355005,0,6.14482,2,,1,0.00150356,-0.000130203,-0.00205403,,102.372,39.422,-77.21,158.0
2025-04-18 05:30:00,2025-04-18,2025-04-18 05:30:00,108.2291,18000.0,18000.0,0.0,0.0,0.00738526,4,1.0,-4.59103,8,2.0,1.84904,8,2.0,3.01436,8,2.0,0.0411802,8,2.0,,1,0.0,20.4926,0,468.942,471.493,0.0,1.0,236.449,0,5.41078,5.44021,0.0,1.0,,1,,,,9.0,281.031,0,276.692,0,100.528,0,1.26316,0,1008.13,0,0.0228834,0.00266847,0.00426082,0.544079,0.78534997,0.00337315,69.2785,0.24127099,271.563,-0.111881,0,0.0502345,0,-0.00922456,0,0.122988,-2.82873e-14,-2.27756e-15,0.122988,0,0.702233,12.0996,0,155.82,-4.30145,0.0764636,0,0.0324633,8.51759,0.305251,-2.48293,0.0471501,0.00718678,1.02762,-4.3331,0,1.03909,1.59795,0,1.23744,2.63614,0,1.23744,0.0355882,1.23744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0305894,0,0.0319126,0,0.00242459,0,0.315039,0,0.115751,0,16.287,2,,1,-0.00340272,0.00263614,0.0355882,,102.349,39.422,-77.21,158.0
2025-04-18 06:00:00,2025-04-18,2025-04-18 06:00:00,108.2499,18000.0,18000.0,0.0,0.0,0.00941109,4,1.0,-5.22803,8,2.0,0.563023,8,2.0,4.39989,0,1.0,0.0125348,8,2.0,,1,0.0,20.9865,0,479.774,482.43,0.0,1.0,240.825,0,5.50551,5.53599,0.0,1.0,,1,,,,9.0,279.844,0,276.324,0,100.492,0,1.26435,0,1008.17,0,0.0228611,0.000812254,0.00433966,0.553408,0.765168,0.00343234,72.3251,0.21176,271.795,-0.0937834,0,-0.0990195,0,-0.0103209,0,0.136772,4.47339e-14,-1.31253e-15,0.136772,0,0.915721,317.156,0,226.556,-4.32767,0.0862754,0,0.06462,10.7419,0.242043,-9.28564,0.0475389,0.00917346,1.0259,-5.02289,0,1.03559,0.593153,0,1.21466,3.87382,0,1.21466,0.0132056,1.21466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0363615,0,0.0872921,0,0.00558636,0,0.931928,0,0.297938,0,19.641,2,,1,-0.00394051,0.00387382,0.0132056,,102.317,39.422,-77.21,158.0
2025-04-18 06:30:00,2025-04-18,2025-04-18 06:30:00,108.2707,18000.0,18000.0,0.0,0.0,0.00530638,4,0.0,-2.22822,0,1.0,1.86448,0,0.0,1.51673,0,1.0,0.0415261,0,0.0,,1,0.0,20.7683,0,475.58,478.218,0.0,1.0,240.956,0,5.5177,5.54832,0.0,1.0,,1,,,,9.0,280.45,0,276.744,0,100.477,0,1.26223,0,1008.19,0,0.0228992,0.00269089,0.00434202,0.554552,0.788248,0.00343995,70.3525,0.233696,271.823,-0.136659,0,-0.0524642,0,0.00257394,0,0.146406,1.82857e-16,7.23583e-16,0.146406,0,1.12947,343.626,0,201.002,1.00736,0.064838,0,0.0759519,10.6966,0.243068,-1.19509,0.0270052,0.00517682,1.02503,-2.06506,0,1.03478,1.58763,0,1.21101,1.34464,0,1.21101,0.0353601,1.21101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,10.0,5.0,11.0,,0.0,0.0,100.0,0.0458894,0,0.0986574,0,0.00735703,0,0.576568,0,0.177595,0,37.7886,2,,1,-0.00162275,0.00134464,0.0353601,,102.284,39.422,-77.21,158.0
2025-04-18 07:00:00,2025-04-18,2025-04-18 07:00:00,108.2916,18000.0,18000.0,0.0,0.0,0.00638126,4,1.0,7.70715,0,1.0,-1.12474,0,1.0,-2.21458,0,1.0,-0.0250429,0,1.0,,1,0.0,21.1323,0,483.362,486.09,0.0,1.0,245.375,0,5.61251,5.64419,0.0,1.0,,1,,,,9.0,279.842,0,276.422,0,100.475,0,1.26363,0,1008.24,0,0.0228732,-0.00162278,0.00442166,0.564066,0.77049404,0.00349919,73.2083,0.20642799,272.055,-0.0863956,0,-0.0856544,0,-0.00556918,0,0.121786,-6.54531e-15,2.36391e-15,0.121786,0,1.37285,309.577,0,224.753,-2.621,0.071063,0,0.0537417,-4.07145,-0.638593,-6.85237,-0.0851275,0.00601054,1.06168,7.29007,0,1.04915,-1.19555,0,1.13722,-2.34339,0,1.13722,-0.0266195,1.13722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,4.0,6.0,,0.0,0.0,100.0,0.0420921,0,0.0593206,0,0.00607075,0,0.474062,0,0.126125,0,23.7984,2,,1,0.00572204,-0.00234339,-0.0266195,,102.274,39.422,-77.21,158.0
2025-04-18 07:30:00,2025-04-18,2025-04-18 07:30:00,108.3124,18000.0,18000.0,0.0,0.0,0.0180278,4,1.0,48.7542,0,1.0,-3.4744,8,2.0,-11.4937,0,1.0,-0.0774015,8,2.0,,1,0.0,20.443,0,468.594,471.124,0.0,1.0,234.224,0,5.36889,5.39787,0.0,1.0,,1,,,,9.0,281.725,0,277.002,0,100.471,0,1.26105,0,1008.11,0,0.022922,-0.00501562,0.00422072,0.539561,0.80266,0.00334699,67.2216,0.26309898,271.45,0.190154,0,-0.164782,0,-0.0121021,0,0.251909,1.5132e-14,4.87175e-15,0.251909,0,1.76109,236.307,0,319.089,-2.75363,0.119565,0,0.146566,-3.06541,-0.848174,-14.0324,-0.32075,0.0174121,1.03536,47.0861,0,1.03157,-4.40788,0,1.11422,-12.823,0,1.11422,-0.0981975,1.11422,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,19.0,11.0,13.0,,0.0,0.0,100.0,0.118992,0,0.164717,0,0.00942376,0,5.11097,4,0.805566,0,186.895,0,,1,0.0370384,-0.012823,-0.0981975,,102.258,39.422,-77.21,158.0
2025-04-18 08:00:00,2025-04-18,2025-04-18 08:00:00,108.3332,18000.0,18000.0,0.0,0.0,-0.0131525,0,1.0,-20.9378,0,0.0,7.67327,0,1.0,5.47625,0,0.0,0.17154,0,1.0,,1,0.0,18.9113,0,439.165,441.559,0.0,1.0,233.494,0,5.42228,5.45185,0.0,1.0,,1,,,,9.0,285.632,0,280.663,0,100.482,0,1.24472,0,1008.2,0,0.0232223,0.0111158,0.00420757,0.54499,1.03472,0.00338034,52.6704,0.489728,271.586,0.85998,0,-0.2549,0,-0.0640238,0,0.899243,-1.88676e-14,5.03672e-15,0.899243,0,2.66599,196.287,0,343.49,-4.08277,0.102794,0,0.171341,4.53659,0.573117,-2.72867,0.16231,-0.0128172,1.02616,-19.544,0,1.05332,6.21393,0,1.32807,4.91322,0,1.32807,0.138916,1.32807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,23.0,5.0,22.0,21.0,23.0,,0.0,0.0,100.0,0.229394,0,0.0859453,0,0.0273421,0,1.78631,0,0.211445,0,67.5487,2,,1,-0.0155738,0.00491322,0.138916,,102.285,39.422,-77.21,158.0
2025-04-18 08:30:00,2025-04-18,2025-04-18 08:30:00,108.3541,18000.0,18000.0,0.0,0.0,-0.005054,0,1.0,-14.1808,0,0.0,3.17492,0,0.0,3.26325,0,0.0,0.0709943,0,0.0,,1,0.0,18.8183,0,437.342,439.828,0.7,0.0,243.188,0,5.65175,5.68387,0.0,1.0,,1,,,,9.0,285.779,0,280.916,0,100.495,0,1.24365,0,1008.33,0,0.0232403,0.00460043,0.00438225,0.56812596,1.0527099,0.0035237,53.9677,0.48458803,272.152,0.873176,0,-0.0930585,0,-0.0882421,0,0.882543,5.28353e-14,-2.11785e-15,0.882543,0,2.42298,183.132,0,353.917,-5.73837,0.0637484,0,0.110963,1.59778,1.62725,-4.46649,0.17739,-0.00480356,1.05214,-12.7196,0,1.1056,2.18859,0,1.6425,2.42905,0,1.6425,0.048939,1.6425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,25.0,18.0,22.0,,0.0,0.0,100.0,0.122113,0,0.0843796,0,0.0154325,0,0.178303,0,0.00739326,0,9.09447,2,,1,-0.0101431,0.00242905,0.048939,,102.272,39.422,-77.21,158.0
2025-04-18 09:00:00,2025-04-18,2025-04-18 09:00:00,108.3749,18000.0,18000.0,0.0,0.0,-0.0222122,0,0.0,-23.9482,0,0.0,-1.32098,8,2.0,3.99406,0,0.0,-0.0295211,8,2.0,,1,0.0,18.8663,0,437.595,440.311,0.3,0.0,265.99,0,6.16953,6.20783,0.0,1.0,,1,,,,9.0,284.878,0,280.302,0,100.473,0,1.24585,0,1008.6,0,0.0231946,-0.00191297,0.00479315,0.62003803,1.00944,0.00384728,61.424,0.389401,273.352,0.867156,0,0.418102,0,-0.0615283,0,0.964652,-1.87341e-14,6.14179e-15,0.964652,0,3.40008,154.214,0,25.7412,-3.65697,0.133525,0,0.202816,8.69337,0.299079,18.1291,0.142733,-0.0218001,1.0189,-23.1348,0,1.03827,-0.407699,0,1.23515,4.28268,0,1.23515,-0.0091112,1.23515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,13.0,7.0,6.0,2.0,,0.0,0.0,100.0,0.265093,0,0.10969,0,0.0308483,0,0.407686,0,0.0270423,0,80.665,2,,1,-0.0184111,0.00428268,-0.0091112,,102.239,39.422,-77.21,158.0
2025-04-18 09:30:00,2025-04-18,2025-04-18 09:30:00,108.3957,18000.0,18000.0,0.0,0.0,-0.0442693,0,1.0,-40.7762,0,0.0,15.2555,0,0.0,3.26514,0,0.0,0.341175,0,0.0,,1,0.0,18.6295,0,433.274,436.213,-0.1,0.0,289.68,0,6.73723,6.78292,-0.1,0.0,,1,,,,9.0,285.586,0,281.061,0,100.473,0,1.24222,0,1008.93,0,0.0232575,0.0221081,0.00522004,0.677089,1.0631701,0.00420219,63.6861,0.386077,274.572,1.62843,0,0.558616,0,-0.129984,0,1.72648,1.06656e-14,4.63625e-15,1.72648,0,5.2581,161.965,0,18.9341,-4.31781,0.188779,0,0.485268,14.4302,0.180178,-2.67289,0.172344,-0.0434975,1.01774,-38.5726,0,1.03727,13.8671,0,1.20083,4.39179,0,1.20083,0.310126,1.20083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,9.0,5.0,6.0,14.0,,0.0,0.0,100.0,0.532231,0,0.362774,0,0.0755318,0,0.319967,0,0.0102623,0,68.1231,2,,1,-0.0307767,0.00439179,0.310126,,102.226,39.422,-77.21,158.0
2025-04-18 10:00:00,2025-04-18,2025-04-18 10:00:00,108.4166,18000.0,18000.0,0.0,0.0,-0.0229347,0,0.0,-14.6774,0,0.0,3.45839,0,0.0,0.812913,0,0.0,0.0773358,0,0.0,,1,0.0,18.6692,0,433.893,436.92,-0.1,0.0,298.131,0,6.92888,6.97722,-0.1,0.0,,1,,,,9.0,285.603,0,280.953,0,100.505,0,1.243,0,1009.03,0,0.0232411,0.00501136,0.00537232,0.696575,1.05541,0.00432205,66.0004,0.358836,274.968,1.21075,0,-0.287834,0,-0.120036,0,1.25027,-6.37234e-14,-9.45175e-15,1.25027,0,4.06408,192.855,0,346.627,-5.50933,0.135835,0,0.246417,14.9388,0.174043,-4.24398,0.086151,-0.0225793,1.01574,-14.0522,0,1.03216,3.35574,0,1.18893,1.30955,0,1.18893,0.0750402,1.18893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,1.0,17.0,19.0,11.0,,0.0,0.0,100.0,0.253166,0,0.202975,0,0.0366931,0,0.198887,0,0.00765985,0,6.94548,2,,1,-0.0112039,0.00130955,0.0750402,,102.207,39.422,-77.21,158.0
2025-04-18 10:30:00,2025-04-18,2025-04-18 10:30:00,108.4374,18000.0,18000.0,0.0,0.0,0.0042046,4,1.0,-4.87667,0,0.0,0.965749,0,1.0,0.891531,0,0.0,0.021586,0,1.0,,1,0.0,18.8115,0,436.329,439.411,0.0,1.0,302.37,0,7.01343,7.06296,0.0,1.0,,1,,,,9.0,285.232,0,280.475,0,100.534,0,1.24544,0,1009.07,0,0.0231949,0.00139877,0.00544871,0.705276,1.02147,0.00437493,69.0453,0.31619197,275.142,0.86661,0,0.137753,0,-0.0762838,0,0.8808,-1.11538e-14,-1.07832e-15,0.8808,0,2.184,169.979,0,9.03196,-4.96846,0.0581033,0,0.105356,3.51968,0.738703,-5.04962,0.0667849,0.00407975,1.0306,-4.5515,0,1.06238,0.82854,0,1.38332,0.825819,0,1.38332,0.0185192,1.38332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,5.0,28.0,28.0,19.0,,0.0,0.0,100.0,0.0858708,0,0.112363,0,0.012478,0,0.34899,0,0.0187921,0,8.1433,2,,1,-0.00362169,0.000825819,0.0185192,,102.205,39.422,-77.21,158.0
2025-04-18 11:00:00,2025-04-18,2025-04-18 11:00:00,108.4582,18000.0,18000.0,0.0,0.0,-0.00561893,0,1.0,-9.13529,0,0.0,0.944161,0,0.0,0.668275,0,0.0,0.0210975,0,0.0,,1,0.0,18.9708,0,439.391,442.588,0.0,1.0,311.872,0,7.22343,7.27598,-0.1,0.0,,1,,,,9.0,284.201,0,280.18,0,100.573,0,1.24713,0,1009.18,0,0.0231615,0.00136712,0.00561994,0.726675,1.00105,0.00450628,72.5913,0.274375,275.561,1.16925,0,-0.039299,0,-0.109736,0,1.17505,2.16107e-14,-3.82984e-15,1.17505,0,3.7633,181.58,0,358.075,-5.35856,0.0671228,0,0.119131,2.89764,0.897281,-9.67557,0.108136,-0.00541579,1.03751,-8.45044,0,1.07677,0.898833,0,1.44511,0.796109,0,1.44511,0.0200847,1.44511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,20.0,24.0,7.0,1.0,13.0,,0.0,0.0,100.0,0.119106,0,0.105617,0,0.0135377,0,0.583071,0,0.0101687,0,23.4452,2,,1,-0.00671426,0.000796109,0.0200847,,102.195,39.422,-77.21,158.0
2025-04-18 11:30:00,2025-04-18,2025-04-18 11:30:00,108.479,18000.0,18000.0,0.0,0.0,-0.0342328,0,0.0,-24.3223,0,0.0,19.6772,0,0.0,-5.27619,0,0.0,0.440078,0,0.0,,1,0.0,18.8717,0,438.453,441.898,-0.1,0.0,335.546,0,7.79589,7.85714,-0.1,0.0,,1,,,,9.0,283.583,0,281.095,0,100.589,0,1.243,0,1009.51,0,0.0232334,0.028517,0.00604654,0.78439003,1.06566,0.00486446,73.6058,0.281274,276.639,1.31869,0,0.147932,0,-0.137245,0,1.33404,-3.9278e-15,-2.4898e-15,1.33404,0,3.49544,173.789,0,6.40076,-5.905,0.165953,0,0.197968,16.4515,0.15804,-1.23606,0.116798,-0.0337175,1.01528,-22.6152,0,1.03136,17.3984,0,1.18162,-3.52725,0,1.18162,0.389112,1.18162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,2.0,9.0,6.0,0.0,,0.0,0.0,100.0,0.218786,0,0.139903,0,0.0372467,0,0.119796,0,0.00902767,0,88.2428,2,,1,-0.0180226,-0.00352725,0.389112,,102.202,39.422,-77.21,158.0
2025-04-18 12:00:00,2025-04-18,2025-04-18 12:00:00,108.4999,18000.0,18000.0,0.0,0.0,-0.0578468,0,0.0,-2.61249,8,2.0,60.6758,0,0.0,-14.0599,0,0.0,1.35892,0,0.0,,1,0.0,18.6882,0,436.5,440.137,-0.1,0.0,353.871,0,8.26534,8.33422,-0.1,0.0,,1,,,,9.0,284.678,0,282.572,0,100.583,0,1.23621,0,1009.8,0,0.0233569,0.088058,0.00637676,0.83157396,1.1776999,0.00515831,70.6101,0.346124,277.47,1.90716,0,0.0921498,0,-0.178639,0,1.91772,4.36075e-14,-1.40024e-15,1.91772,0,4.19924,176.629,0,2.76626,-5.34494,0.216318,0,0.395862,339.24,0.00766418,-0.0430564,0.00967463,-0.057161,1.012,0.670194,0,1.02226,54.4887,0,1.10649,-13.1179,0,1.10649,1.22035,1.10649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,2.0,6.0,0.0,,0.0,0.0,100.0,0.332011,0,0.376148,0,0.0835656,0,0.11681,0,0.0158773,0,129.387,0,,1,0.000536876,-0.0131179,1.22035,,102.205,39.422,-77.21,158.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,108.5207,18000.0,18000.0,0.0,0.0,-0.120764,0,0.0,11.4712,0,0.0,79.9731,0,0.0,-17.8258,0,0.0,1.79255,0,0.0,,1,0.0,18.6365,0,436.62,440.323,-0.1,0.0,358.929,0,8.40908,8.48039,-0.1,0.0,,1,,,,9.0,285.869,0,283.41,0,100.574,0,1.23238,0,1009.89,0,0.0234283,0.116157,0.0064679,0.845961,1.24581,0.0052483,67.9047,0.399845,277.715,2.74764,0,0.158686,0,-0.248838,0,2.76344,1.256e-14,8.24888e-15,2.76344,0,6.39705,176.034,0,3.30538,-5.16629,0.313037,0,0.818912,-234.127,-0.0111051,0.143438,-0.0294437,-0.119211,1.01302,15.4036,0,1.02716,70.5325,0,1.11693,-17.2032,0,1.11693,1.58094,1.11693,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,3.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.755323,0,0.739593,0,0.142908,0,0.077519,0,0.0147306,0,131.924,0,,1,0.0123767,-0.0172032,1.58094,,102.215,39.422,-77.21,158.0
2025-04-18 13:00:00,2025-04-18,2025-04-18 13:00:00,108.5415,18000.0,18000.0,0.0,0.0,-0.136386,0,0.0,39.1343,0,0.0,103.853,0,0.0,-19.5027,0,0.0,2.3293,0,0.0,,1,0.0,18.6647,0,438.355,442.082,-0.1,0.0,358.909,0,8.42927,8.50093,-0.1,0.0,,1,,,,9.0,286.855,0,284.083,0,100.565,0,1.22935,0,1009.91,0,0.0234858,0.150939,0.00646754,0.847921,1.3029201,0.00526095,65.0784,0.455002,277.748,2.9078,0,0.643048,0,-0.292147,0,2.99235,-9.13565e-15,1.23322e-14,2.99235,0,6.95859,167.195,0,12.47,-5.60279,0.333079,0,0.836037,-82.6675,-0.0314513,0.376824,-0.0946347,-0.134571,1.01348,43.5571,0,1.02864,90.3546,0,1.12005,-20.1731,0,1.12005,2.02655,1.12005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,1.0,0.0,5.0,1.0,,0.0,0.0,100.0,0.746777,0,0.771475,0,0.153822,0,0.23114,0,0.0178439,0,178.643,0,,1,0.0350831,-0.0201731,2.02655,,102.235,39.422,-77.21,158.0
2025-04-18 13:30:00,2025-04-18,2025-04-18 13:30:00,108.5624,18000.0,18000.0,0.0,0.0,-0.0865286,0,0.0,40.5345,0,0.0,100.57,0,0.0,-17.9476,0,0.0,2.25905,0,0.0,,1,0.0,18.4126,0,434.902,438.761,-0.1,0.0,372.376,0,8.79545,8.8735,-0.1,0.0,,1,,,,9.0,288.365,0,285.645,0,100.545,0,1.2222,0,1010.15,0,0.0236198,0.146386,0.00671021,0.88457596,1.44464,0.00549025,61.2316,0.560064,278.354,1.93372,0,0.420233,0,-0.181148,0,1.98713,-1.66706e-14,7.95082e-15,1.98713,0,5.13375,167.779,0,12.2608,-5.23037,0.266077,0,0.610487,-40.6844,-0.0639066,0.403047,-0.123392,-0.0855004,1.01203,45.0745,0,1.02262,88.3085,0,1.10725,-19.0079,0,1.10725,1.98362,1.10725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.59372,0,0.526703,0,0.10055,0,0.242405,0,0.032544,0,256.302,0,,1,0.0365092,-0.0190079,1.98362,,102.266,39.422,-77.21,158.0
2025-04-18 14:00:00,2025-04-18,2025-04-18 14:00:00,108.5832,18000.0,18000.0,0.0,0.0,-0.156514,0,0.0,43.0308,0,0.0,201.462,0,0.0,-25.0554,0,0.0,4.53526,0,0.0,,1,0.0,18.0017,0,428.772,432.61,-0.1,0.0,372.495,0,8.87225,8.95167,-0.1,0.0,,1,,,,9.0,290.059,0,287.93,0,100.504,0,1.21198,0,1010.24,0,0.0238184,0.293885,0.00671236,0.89193594,1.6761899,0.00553835,53.212,0.784258,278.474,2.45549,0,0.431353,0,-0.192206,0,2.50049,5.64931e-16,1.11324e-14,2.50049,0,7.43863,169.077,0,9.96343,-4.40854,0.35936,0,1.17661,-94.3924,-0.0275446,0.213593,-0.0977984,-0.154571,1.01257,52.8708,0,1.02552,177.513,0,1.11346,-26.2224,0,1.11346,3.99614,1.11346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,0.0,8.0,1.0,,0.0,0.0,100.0,1.356,0,0.838513,0,0.1587,0,0.534842,0,0.0396131,0,629.475,0,,1,0.0431814,-0.0262224,3.99614,,102.285,39.422,-77.21,158.0
2025-04-18 14:30:00,2025-04-18,2025-04-18 14:30:00,108.604,18000.0,18000.0,0.0,0.0,-0.2682,0,0.0,49.7592,0,0.0,239.629,0,0.0,-33.6526,0,0.0,5.40268,0,0.0,,1,0.0,17.6909,0,423.835,427.435,0.0,0.0,351.533,0,8.42199,8.49353,0.0,0.0,,1,,,,9.0,291.723,0,289.51,0,100.468,0,1.20513,0,1010.02,0,0.0239579,0.350093,0.00633463,0.846364,1.8548499,0.00525639,45.6297,1.00849,277.721,3.04616,0,-1.23804,0,-0.242449,0,3.29706,5.09799e-14,-1.0417e-15,3.29706,0,10.6948,202.448,0,337.882,-4.21705,0.471751,0,2.10761,-184.613,-0.0140835,0.207651,-0.0866552,-0.264453,1.01417,61.2255,0,1.03067,209.377,0,1.12433,-34.19,0,1.12433,4.72061,1.12433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,24.0,2.0,2.0,8.0,9.0,,0.0,0.0,100.0,1.87085,0,2.00828,0,0.336097,0,0.107337,0,0.0278723,0,620.723,0,,1,0.0502998,-0.03419,4.72061,,102.45,39.422,-77.21,158.0
