time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-28 05:00:00,2025-02-28,2025-02-28 05:00:00,59.2083,18000.0,18000.0,0.0,0.0,0.0278319,4,1.0,-20.3372,0,1.0,1.65934,0,1.0,1.80358,0,1.0,0.0369987,0,1.0,,1,0.0,18.4833,0,432.272,434.819,0.0,1.0,250.527,0,5.85912,5.89365,-0.1,0.0,,1,,,,9.0,282.33,0,277.922,0,98.7995,0,1.23574,0,1008.39,0,0.0233872,0.00239752,0.0045145,0.579033,0.856162,0.00365328,67.6313,0.27712798,272.412,0.700924,0,-1.11373,0,-0.019284,0,1.31608,-2.00621e-13,4.24547e-15,1.31608,0,3.17862,234.414,0,302.184,-0.839566,0.150075,0,0.409206,14.3601,0.181057,-12.2562,0.108749,0.027387,1.01624,-19.6037,0,1.03339,1.93468,0,1.1937,2.40679,0,1.1937,0.0431379,1.1937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,12.0,19.0,10.0,,0.0,0.0,100.0,0.439423,0,0.360478,0,0.0185097,0,0.9879,0,0.0214055,0,3.83324,2,,1,-0.0157319,0.00240679,0.0431379,,102.661,39.422,-77.21,158.0
2025-02-28 05:30:00,2025-02-28,2025-02-28 05:30:00,59.2291,18000.0,18000.0,0.0,0.0,0.0124894,4,1.0,-2.85203,8,2.0,-0.0875118,8,2.0,0.620842,0,1.0,-0.00194845,8,2.0,,1,0.0,18.7192,0,435.454,437.951,0.5,0.0,245.149,0,5.70274,5.73545,0.0,1.0,,1,,,,9.0,280.194,0,276.401,0,98.7861,0,1.24244,0,1008.28,0,0.0232624,-0.000126259,0.00441758,0.56350297,0.769382,0.00355556,73.2409,0.20588,272.041,0.245907,0,-0.101413,0,-0.0230271,0,0.266993,-5.1069e-14,3.87178e-15,0.266993,0,1.70098,218.266,0,337.588,-4.94769,0.100261,0,0.190426,30.5288,0.0851654,32.5902,0.0227071,0.012267,1.01813,-2.78945,0,1.02422,0.00320562,0,1.1473,0.676261,0,1.1473,7.13731e-05,1.1473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,0.0,2.0,1.0,,0.0,0.0,100.0,0.107559,0,0.266327,0,0.00696533,0,0.999195,0,0.0195298,0,2.78435,2,,1,-0.00222669,0.000676261,7.13731e-05,,102.645,39.422,-77.21,158.0
2025-02-28 06:00:00,2025-02-28,2025-02-28 06:00:00,59.2499,18000.0,18000.0,0.0,0.0,-0.0144408,8,2.0,-0.940864,8,2.0,1.57616,0,1.0,0.0470433,8,2.0,0.0351382,0,1.0,,1,0.0,18.4721,0,431.804,434.303,0.0,1.0,246.188,0,5.7549,5.78821,-0.2,0.0,,1,,,,9.0,282.191,0,277.75,0,98.78529,0,1.23638,0,1008.33,0,0.023376,0.00227696,0.00443631,0.568652,0.84592104,0.00358815,67.2228,0.277269,272.165,1.50645,0,-0.380035,0,-0.127619,0,1.55888,7.37063e-15,3.13608e-15,1.55888,0,2.97289,198.297,0,345.841,-4.69581,0.108074,0,0.343232,115.907,0.0224318,-0.596935,0.00698315,-0.0142846,1.01094,-0.839237,0,1.02203,1.42171,0,1.12336,0.0730483,0,1.12336,0.031695,1.12336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,4.0,6.0,29.0,,0.0,0.0,100.0,0.526317,0,0.147538,0,0.0126096,0,0.333378,0,0.00892322,0,4.15373,2,,1,-0.000673178,7.30483e-05,0.031695,,102.643,39.422,-77.21,158.0
2025-02-28 06:30:00,2025-02-28,2025-02-28 06:30:00,59.2707,18000.0,18000.0,0.0,0.0,-0.00351538,0,1.0,-6.21671,8,2.0,1.11748,0,1.0,0.481824,8,2.0,0.0249251,0,1.0,,1,0.0,18.4514,0,432.116,434.603,0.0,1.0,244.396,0,5.72354,5.75649,0.0,1.0,,1,,,,9.0,282.38,0,278.28,0,98.7919,0,1.23412,0,1008.32,0,0.0234191,0.00161515,0.00440402,0.565591,0.87782705,0.00356856,64.4308,0.31223598,272.091,1.52883,0,-0.334724,0,-0.135411,0,1.57089,7.74988e-15,-1.02134e-15,1.57089,0,2.86711,192.45,0,347.65,-4.94503,0.0533714,0,0.133395,2.11281,1.23059,-5.56317,0.0936043,-0.00334162,1.052,-5.58346,0,1.10579,0.833923,0,1.56823,0.511594,0,1.56823,0.0186005,1.56823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,8.0,0.0,2.0,21.0,,0.0,0.0,100.0,0.101151,0,0.140911,0,0.0247291,0,0.264219,0,0.00971112,0,4.85477,2,,1,-0.00448691,0.000511594,0.0186005,,102.642,39.422,-77.21,158.0
2025-02-28 07:00:00,2025-02-28,2025-02-28 07:00:00,59.2916,18000.0,18000.0,0.0,0.0,0.0557671,4,1.0,-69.1429,0,1.0,11.9843,0,1.0,3.39061,0,1.0,0.267237,0,1.0,,1,0.0,18.4706,0,432.161,434.698,0.0,0.0,249.391,0,5.83506,5.86931,0.0,0.0,,1,,,,9.0,281.983,0,278.004,0,98.786,0,1.23522,0,1008.38,0,0.0233973,0.017317,0.00449402,0.576577,0.861076,0.00363824,66.96,0.284499,272.354,0.91634,0,-2.24238,0,0.0208734,0,2.42247,-1.0703e-13,2.04657e-14,2.42247,0,6.48595,241.725,0,292.227,0.4937,0.21248,0,0.964234,11.9864,0.216913,-5.76946,0.261253,0.054504,1.02318,-65.3502,0,1.04928,11.4366,0,1.23704,5.62898,0,1.23704,0.255025,1.23704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,7.0,2.0,2.0,8.0,,0.0,0.0,100.0,1.26784,0,0.587014,0,0.0736131,0,0.631639,0,0.0128887,0,12.5421,2,,1,-0.0524661,0.00562898,0.255025,,102.639,39.422,-77.21,158.0
2025-02-28 07:30:00,2025-02-28,2025-02-28 07:30:00,59.3124,18000.0,18000.0,0.0,0.0,-0.339344,0,1.0,-81.1599,0,0.0,24.1506,0,1.0,1.908,0,0.0,0.538996,0,1.0,,1,0.0,18.1947,0,427.042,429.526,0.0,0.0,246.342,0,5.78183,5.81545,0.0,0.0,,1,,,,9.0,282.915,0,278.904,0,98.7957,0,1.23137,0,1008.37,0,0.0234707,0.0349269,0.00443908,0.571373,0.916737,0.00360498,62.3268,0.345364,272.23,-0.627407,0,-6.6365,0,0.249089,0,6.67138,-1.42502e-13,5.86849e-15,6.67138,0,15.5,274.639,0,264.62,2.13974,0.524959,0,3.44183,154.01,0.016882,-3.36057,0.124511,-0.33036,1.0272,-75.2273,0,1.0628,21.7972,0,1.22024,4.8694,0,1.22024,0.486471,1.22024,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,7.0,6.0,5.0,11.0,8.0,,0.0,0.0,100.0,3.70879,0,2.66128,0,0.513596,0,0.304547,0,0.00582867,0,116.351,0,,1,-0.0605853,0.0048694,0.486471,,102.632,39.422,-77.21,158.0
2025-02-28 08:00:00,2025-02-28,2025-02-28 08:00:00,59.3332,18000.0,18000.0,0.0,0.0,-0.198436,0,1.0,-74.0533,0,0.0,24.6436,0,0.0,2.77244,0,0.0,0.549897,0,0.0,,1,0.0,18.2132,0,427.046,429.47,0.0,0.0,240.764,0,5.64522,5.67727,0.0,0.0,,1,,,,9.0,282.571,0,278.711,0,98.8271,0,1.23268,0,1008.29,0,0.0234471,0.0356333,0.00433857,0.55805105,0.904569,0.00351962,61.6924,0.346518,271.908,-0.204334,0,-5.68933,0,0.162937,0,5.69533,-1.15801e-14,1.06881e-14,5.69533,0,12.6611,271.962,0,267.943,1.6394,0.401222,0,1.8226,75.3727,0.0344953,-3.00498,0.148499,-0.193478,1.02563,-68.803,0,1.05835,22.093,0,1.21355,5.29936,0,1.21355,0.492983,1.21355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,4.0,0.0,3.0,2.0,,0.0,0.0,100.0,2.46769,0,0.940934,0,0.236574,0,0.221386,0,0.00251965,0,13.3627,2,,1,-0.0553569,0.00529936,0.492983,,102.638,39.422,-77.21,158.0
2025-02-28 08:30:00,2025-02-28,2025-02-28 08:30:00,59.3541,18000.0,18000.0,0.0,0.0,-0.156537,0,1.0,-61.2881,0,0.0,16.7946,0,0.0,2.28594,0,0.0,0.374662,0,0.0,,1,0.0,18.2474,0,427.308,429.788,0.0,0.0,246.386,0,5.76974,5.80323,0.0,0.0,,1,,,,9.0,282.397,0,278.452,0,98.8601,0,1.23418,0,1008.35,0,0.0234175,0.0242781,0.00443988,0.57054996,0.888435,0.00359743,64.2197,0.317885,272.211,-0.526723,0,-5.4648,0,0.177367,0,5.49299,1.69561e-14,4.29465e-15,5.49299,0,10.5366,275.845,0,264.495,1.85039,0.356139,0,1.3567,63.7081,0.0408112,-3.64928,0.138282,-0.152638,1.02554,-57.1418,0,1.0579,15.3628,0,1.21403,4.40934,0,1.21403,0.342722,1.21403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,10.0,5.0,7.0,3.0,6.0,,0.0,0.0,100.0,1.57393,0,0.913105,0,0.226366,0,0.127107,0,0.00144663,0,10.2279,2,,1,-0.0459159,0.00440934,0.342722,,102.626,39.422,-77.21,158.0
2025-02-28 09:00:00,2025-02-28,2025-02-28 09:00:00,59.3749,18000.0,18000.0,0.0,0.0,-0.104338,0,0.0,-42.1591,0,0.0,17.3179,0,0.0,1.88996,0,0.0,0.386316,0,0.0,,1,0.0,18.2851,0,427.921,430.458,0.0,0.0,251.878,0,5.89463,5.92958,0.0,0.0,,1,,,,9.0,282.147,0,278.395,0,98.9021,0,1.2349,0,1008.42,0,0.0234027,0.0250333,0.00453884,0.583148,0.88491803,0.00367547,65.8985,0.301771,272.509,-0.401268,0,-4.52284,0,0.129356,0,4.54244,1.32171e-14,-3.50586e-16,4.54244,0,8.07123,275.213,0,264.93,1.63185,0.290673,0,0.720571,50.3706,0.0516174,-2.43442,0.11647,-0.102027,1.02264,-39.2867,0,1.0509,15.4968,0,1.19954,3.29143,0,1.19954,0.345691,1.19954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.759025,0,0.533356,0,0.14876,0,0.0642146,0,0.000832615,2,9.43695,2,,1,-0.031548,0.00329143,0.345691,,102.613,39.422,-77.21,158.0
2025-02-28 09:30:00,2025-02-28,2025-02-28 09:30:00,59.3957,18000.0,18000.0,0.0,0.0,-0.152092,0,0.0,-34.9924,0,0.0,22.1521,0,0.0,2.12672,0,0.0,0.494152,0,0.0,,1,0.0,18.3215,0,428.525,431.126,0.0,0.0,257.904,0,6.03216,6.06877,0.0,0.0,,1,,,,9.0,282.033,0,278.394,0,98.959,0,1.23555,0,1008.5,0,0.0233892,0.032021,0.00464743,0.597097,0.88483,0.00376142,67.4816,0.287733,272.834,-0.538324,0,-4.22322,0,0.18265,0,4.26131,1.03521e-13,-1.41114e-15,4.26131,0,9.39287,277.724,0,262.736,2.45658,0.35085,0,1.62605,106.766,0.0243522,-1.57964,0.0800417,-0.149255,1.019,-32.4506,0,1.0433,19.75,0,1.17391,3.20562,0,1.17391,0.440569,1.17391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,6.0,3.0,2.0,0.0,,0.0,0.0,100.0,1.27233,0,1.75923,0,0.220538,0,0.0385238,0,0.000715594,2,13.1103,2,,1,-0.0260428,0.00320562,0.440569,,102.601,39.422,-77.21,158.0
2025-02-28 10:00:00,2025-02-28,2025-02-28 10:00:00,59.4166,18000.0,18000.0,0.0,0.0,-0.185506,0,1.0,-21.1391,0,0.0,13.4525,0,0.0,1.34123,0,0.0,0.299928,0,0.0,,1,0.0,18.3666,0,428.457,431.1,0.0,0.0,262.768,0,6.12984,6.16765,0.0,0.0,,1,,,,9.0,281.501,0,277.831,0,99.0178,0,1.23875,0,1008.54,0,0.023328,0.0194354,0.00473507,0.607127,0.850761,0.00382247,71.3627,0.243635,273.062,-1.42373,0,-2.74244,0,0.156074,0,3.09392,-2.94188e-14,-1.17999e-14,3.09392,0,11.5909,300.811,0,242.564,2.89153,0.386979,0,2.8173,237.249,0.0109589,-1.57138,0.0437244,-0.182927,1.01409,-19.8121,0,1.03163,12.3336,0,1.14223,2.04097,0,1.14223,0.274981,1.14223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,7.0,22.0,42.0,28.0,,0.0,0.0,100.0,2.94629,0,2.27393,0,0.414375,0,0.030378,0,0.000414441,2,4.93451,2,,1,-0.0158582,0.00204097,0.274981,,102.592,39.422,-77.21,158.0
2025-02-28 10:30:00,2025-02-28,2025-02-28 10:30:00,59.4374,18000.0,18000.0,0.0,0.0,-0.0865765,0,1.0,-29.8499,0,1.0,11.0961,0,1.0,1.52444,0,1.0,0.247389,0,1.0,,1,0.0,18.3884,0,428.718,431.247,0.0,0.0,251.528,0,5.86428,5.89887,0.0,0.0,,1,,,,9.0,281.568,0,277.817,0,99.0696,0,1.23958,0,1008.39,0,0.0233146,0.0160308,0.00453253,0.581128,0.849938,0.0036565,68.373,0.26881,272.462,-1.27452,0,-3.62143,0,0.128344,0,3.84131,-4.60254e-14,7.81493e-15,3.84131,0,10.6874,290.621,0,250.611,1.9147,0.264279,0,2.18452,53.5325,0.0485687,-2.69011,0.0903598,-0.0849194,1.01951,-28.0607,0,1.04373,10.1579,0,1.18143,2.53843,0,1.18143,0.226471,1.18143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,4.0,32.0,34.0,13.0,,0.0,0.0,100.0,2.00124,0,2.07434,0,0.293456,0,0.0271734,0,0.000472953,2,23.183,2,,1,-0.0224488,0.00253843,0.226471,,102.599,39.422,-77.21,158.0
2025-02-28 11:00:00,2025-02-28,2025-02-28 11:00:00,59.4582,18000.0,18000.0,0.0,0.0,-0.0114601,8,2.0,-16.9894,0,1.0,8.90452,0,1.0,1.46212,0,1.0,0.198401,0,1.0,,1,0.0,18.4439,0,428.873,431.307,0.0,0.0,242.686,0,5.64316,5.67518,0.0,0.0,,1,,,,9.0,280.836,0,277.156,0,99.0964,0,1.24298,0,1008.26,0,0.0232529,0.0128564,0.00437321,0.559367,0.811445,0.00351833,68.9346,0.25207898,271.94,-0.288315,0,-2.68292,0,0.06402,0,2.69913,-2.66727e-14,4.59341e-15,2.69913,0,7.66276,274.224,0,263.866,1.35911,0.09602,0,0.780397,4.51174,0.576274,-1.90795,0.141182,-0.0109931,1.04248,-15.2575,0,1.08777,6.70084,0,1.40087,1.62694,0,1.40087,0.149301,1.40087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,8.0,24.0,26.0,18.0,,0.0,0.0,100.0,1.0344,0,0.439605,0,0.0867875,0,0.198895,0,0.00203399,0,4.55907,2,,1,-0.0121743,0.00162694,0.149301,,102.602,39.422,-77.21,158.0
2025-02-28 11:30:00,2025-02-28,2025-02-28 11:30:00,59.479,18000.0,18000.0,0.0,0.0,-0.0501984,0,1.0,-24.1563,0,0.0,-1.35739,8,2.0,0.779962,0,0.0,-0.030223,8,2.0,,1,0.0,18.4924,0,428.721,431.051,0.0,0.0,233.153,0,5.40531,5.43469,0.0,1.0,,1,,,,9.0,280.298,0,276.426,0,99.1309,0,1.24681,0,1008.12,0,0.0231836,-0.00195845,0.00420141,0.535977,0.770738,0.00336974,69.5408,0.234761,271.36,-0.12033,0,-2.20987,0,0.0788063,0,2.21455,1.28316e-14,-6.65871e-15,2.21455,0,7.17941,274.487,0,266.883,2.03934,0.200653,0,0.888639,28.962,0.0897727,17.7961,0.0957796,-0.0494167,1.01582,-23.4341,0,1.03395,-0.531579,0,1.17015,1.77636,0,1.17015,-0.0118359,1.17015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,13.0,9.0,10.0,0.0,,0.0,0.0,100.0,0.890098,0,0.794568,0,0.092611,0,0.202418,0,0.0039099,0,22.3346,2,,1,-0.0186439,0.00177636,-0.0118359,,102.607,39.422,-77.21,158.0
2025-02-28 12:00:00,2025-02-28,2025-02-28 12:00:00,59.4999,18000.0,18000.0,0.0,0.0,-0.137615,0,1.0,-50.8513,0,0.0,9.31553,0,0.0,1.50289,0,0.0,0.207421,0,0.0,,1,0.0,18.4708,0,428.049,430.241,0.0,0.0,219.844,0,5.09476,5.12085,0.0,0.0,,1,,,,9.0,280.239,0,276.458,0,99.1815,0,1.24744,0,1007.95,0,0.0231744,0.0134409,0.00396159,0.505441,0.77247804,0.00317576,65.4311,0.26703697,270.567,-0.69293,0,-3.06959,0,0.159628,0,3.15087,-3.87568e-14,1.78076e-15,3.15087,0,10.2633,284.367,0,257.279,2.90393,0.332141,0,1.8124,62.4202,0.0416532,-5.45877,0.121764,-0.135393,1.01641,-48.6068,0,1.0365,9.21522,0,1.16247,3.54087,0,1.16247,0.205188,1.16247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,10.0,4.0,13.0,12.0,8.0,,0.0,0.0,100.0,2.26444,0,1.12818,0,0.232187,0,0.0754103,0,0.000896551,2,11.2908,2,,1,-0.0386577,0.00354087,0.205188,,102.613,39.422,-77.21,158.0
2025-02-28 12:30:00,2025-02-28,2025-02-28 12:30:00,59.5207,18000.0,18000.0,0.0,0.0,-0.103389,0,1.0,-28.1691,0,0.0,14.2096,0,1.0,-0.391968,0,1.0,0.316597,0,1.0,,1,0.0,18.4314,0,428.123,430.178,0.0,0.0,205.606,0,4.77581,4.79873,0.0,0.0,,1,,,,9.0,280.168,0,277.135,0,99.1951,0,1.24472,0,1007.79,0,0.023228,0.0205155,0.00370502,0.47386402,0.810245,0.00297659,58.484,0.33638102,269.701,-1.12859,0,-2.66759,0,0.102682,0,2.89833,-6.51556e-14,4.18355e-15,2.89833,0,8.18299,294.78,0,247.068,2.0303,0.288205,0,1.48236,73.6232,0.035315,-1.9824,0.0779167,-0.101853,1.01508,-26.5527,0,1.03339,12.9109,0,1.15325,0.83758,0,1.15325,0.287661,1.15325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,13.0,8.0,9.0,,0.0,0.0,100.0,1.51605,0,1.21291,0,0.235756,0,0.0646497,0,0.000736688,2,39.1693,2,,1,-0.0211674,0.00083758,0.287661,,102.609,39.422,-77.21,158.0
2025-02-28 13:00:00,2025-02-28,2025-02-28 13:00:00,59.5415,18000.0,18000.0,0.0,0.0,-0.059439,0,1.0,-16.5195,0,1.0,28.4252,0,1.0,-1.38654,0,1.0,0.633851,0,1.0,,1,0.0,18.3808,0,428.209,430.194,0.1,0.0,198.089,0,4.61481,4.63621,0.0,0.0,,1,,,,9.0,280.261,0,278.003,0,99.2127,0,1.24113,0,1007.72,0,0.0232966,0.0410736,0.00356957,0.457971,0.861048,0.00287607,53.1876,0.403077,269.245,-0.70683,0,-2.79108,0,0.117966,0,2.8816,1.50276e-14,5.95999e-15,2.8816,0,8.199,284.486,0,255.789,2.34622,0.21884,0,1.3902,54.969,0.0472994,-0.581158,0.0603553,-0.0585269,1.01558,-14.5562,0,1.03441,24.7958,0,1.1581,-0.677594,0,1.1581,0.55292,1.1581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,3.0,13.0,38.0,28.0,,0.0,0.0,100.0,1.4598,0,1.0924,0,0.228204,0,0.0764484,0,0.000103427,2,16.9358,2,,1,-0.0116384,-0.000677594,0.55292,,102.609,39.422,-77.21,158.0
2025-02-28 13:30:00,2025-02-28,2025-02-28 13:30:00,59.5624,18000.0,18000.0,0.0,0.0,-0.0816424,0,0.0,-3.81067,8,2.0,37.0969,0,0.0,-2.96543,0,0.0,0.827509,0,0.0,,1,0.0,18.3777,0,428.405,430.402,0.0,0.0,199.096,0,4.64115,4.66279,0.0,0.0,,1,,,,9.0,280.375,0,278.369,0,99.281296,0,1.24034,0,1007.74,0,0.0233111,0.0536226,0.00358771,0.46090302,0.883286,0.00289252,52.1805,0.422383,269.33,-0.763362,0,-2.97412,0,0.102933,0,3.07225,-6.60004e-15,9.27179e-15,3.07225,0,7.06201,285.001,0,255.605,1.92001,0.256559,0,1.01445,384.16,0.00676801,-0.102722,0.011883,-0.0805528,1.01353,-1.81517,0,1.03041,32.5556,0,1.13721,-2.74245,0,1.13721,0.726208,1.13721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,1.0,16.0,70.0,61.0,,0.0,0.0,100.0,0.860484,0,1.00032,0,0.168105,0,0.113039,0,0.000470325,2,34.2427,2,,1,-0.00145221,-0.00274245,0.726208,,102.606,39.422,-77.21,158.0
2025-02-28 14:00:00,2025-02-28,2025-02-28 14:00:00,59.5832,18000.0,18000.0,0.0,0.0,-0.157575,0,0.0,6.41799,0,0.0,40.0004,0,0.0,-0.849967,0,0.0,0.89225,0,0.0,,1,0.0,18.396,0,428.584,430.589,0.0,0.0,199.828,0,4.65554,4.67732,0.0,0.0,,1,,,,9.0,280.87,0,278.335,0,99.3265,0,1.24105,0,1007.74,0,0.0232977,0.0578178,0.0036009,0.462542,0.88122,0.0029015,52.4889,0.41867802,269.378,-0.69785,0,-4.77088,0,0.187209,0,4.82528,6.94351e-14,-3.67865e-16,4.82528,0,9.20575,279.405,0,261.678,2.22349,0.356327,0,1.62336,-611.282,-0.00425336,0.160448,-0.0144016,-0.154725,1.01842,8.18124,0,1.04137,34.5738,0,1.14679,-1.37044,0,1.14679,0.771202,1.14679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,19.0,33.0,15.0,,0.0,0.0,100.0,1.51468,0,1.53829,0,0.193751,0,0.0397474,0,0.000635631,2,38.9817,2,,1,0.00654154,-0.00137044,0.771202,,102.62,39.422,-77.21,158.0
2025-02-28 14:30:00,2025-02-28,2025-02-28 14:30:00,59.604,18000.0,18000.0,0.0,0.0,-0.166188,0,0.0,10.513,0,0.0,25.6726,0,0.0,-2.18773,0,1.0,0.5725,0,0.0,,1,0.0,18.4207,0,428.804,430.827,0.0,0.0,201.715,0,4.6956,4.71775,0.0,0.0,,1,,,,9.0,280.893,0,278.057,0,99.3096,0,1.24206,0,1007.76,0,0.0232784,0.037098,0.00363491,0.466443,0.86427397,0.00292651,53.9693,0.397832,269.49,-1.07742,0,-3.79504,0,0.172525,0,3.94879,2.02315e-13,1.14734e-14,3.94879,0,9.14023,287.08,0,254.151,2.50409,0.365787,0,1.58284,-403.646,-0.00644129,0.409503,-0.0229613,-0.163595,1.01585,11.4665,0,1.03516,22.296,0,1.13378,-2.63691,0,1.13378,0.497202,1.13378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,14.0,20.0,20.0,,0.0,0.0,100.0,1.24814,0,1.70888,0,0.208641,0,0.0105413,0,0.000620612,2,28.0599,2,,1,0.00916072,-0.00263691,0.497202,,102.623,39.422,-77.21,158.0
