time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 05:00:00,2025-01-22,2025-01-22 05:00:00,22.2083,18000.0,18000.0,0.0,0.0,-0.00973516,0,1.0,-1.76502,8,2.0,-0.285777,8,2.0,-0.576256,8,2.0,-0.00624959,8,2.0,,1,0.0,20.9713,0,442.662,443.162,-0.1,0.0,53.4421,0,1.12805,1.12933,-0.4,0.0,,1,,,,9.0,259.381,0,257.347,0,101.364,0,1.37163,4,1005.62,2,0.021108,-0.000404973,0.000963026,0.114374,0.178496,0.000702106,64.0766,0.064122,252.096,0.41486,0,0.390593,0,-0.00627419,0,0.569834,-2.81855e-14,2.08185e-16,0.569834,0,1.68946,131.195,0,43.2744,-0.630871,0.0842469,0,0.136563,29.7827,0.0872991,6.17621,0.015189,-0.00960588,1.01346,-1.73885,0,1.02277,-0.238474,0,1.14605,-0.409416,0,1.14605,-0.00521513,1.14605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,9.0,1.0,,0.0,0.0,100.0,0.208798,0,0.0580215,0,0.00630688,0,0.23463,0,0.00909733,0,3.15863,2,,1,-0.00126065,-0.000409416,-0.00521513,,102.075,39.422,-77.21,158.0
2025-01-22 05:30:00,2025-01-22,2025-01-22 05:30:00,22.2291,18000.0,18000.0,0.0,0.0,-0.0154841,0,1.0,-15.3478,0,1.0,-3.11977,0,1.0,0.562307,0,1.0,-0.0681791,0,1.0,,1,0.0,21.0765,0,443.717,444.183,0.0,1.0,49.8443,0,1.04936,1.05046,0.0,1.0,,1,,,,9.0,258.904,0,256.618,0,101.342,0,1.37527,4,1005.57,2,0.0210527,-0.00441801,0.000898194,0.106372,0.16798,0.000653104,63.3243,0.061608,251.267,0.231849,0,-0.0284245,0,-0.0136301,0,0.233983,6.77883e-15,-5.19307e-16,0.233983,0,2.22777,167.036,0,353.01,-3.33951,0.106108,0,0.253995,6.84191,0.380011,4.91954,0.104592,-0.0151334,1.02317,-14.8842,0,1.04024,-2.39194,0,1.26168,1.19212,0,1.26168,-0.0522732,1.26168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,0.0,35.0,,0.0,0.0,100.0,0.217303,0,0.27958,0,0.011107,0,1.02585,0,0.0329096,0,7.07794,2,,1,-0.0107628,0.00119212,-0.0522732,,101.688,39.422,-77.21,158.0
2025-01-22 06:00:00,2025-01-22,2025-01-22 06:00:00,22.2499,18000.0,18000.0,0.0,0.0,0.00598994,4,1.0,7.41865,0,0.0,0.918266,0,1.0,-1.98608,0,0.0,0.0200673,0,1.0,,1,0.0,20.9537,0,440.982,441.437,0.0,1.0,48.9186,0,1.02952,1.03058,0.0,1.0,,1,,,,9.0,259.098,0,256.596,0,101.368,0,1.37575,4,1005.56,2,0.0210455,0.00130036,0.000881514,0.104388,0.167676,0.000640753,62.2558,0.063287996,251.053,0.241596,0,-0.15401,0,-0.0191436,0,0.287148,-2.77171e-14,4.65672e-15,0.287148,0,1.52077,229.56,0,327.484,-3.82263,0.0659845,0,0.154705,-3.40454,-0.763687,8.07898,-0.0812711,0.00580429,1.03199,7.25027,0,1.02938,0.783281,0,1.1114,-2.18899,0,1.1114,0.0171174,1.1114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,12.0,9.0,,0.0,0.0,100.0,0.153157,0,0.143314,0,0.0129385,0,0.588013,0,0.0155601,0,7.01639,2,,1,0.00524092,-0.00218899,0.0171174,,101.947,39.422,-77.21,158.0
2025-01-22 06:30:00,2025-01-22,2025-01-22 06:30:00,22.2707,18000.0,18000.0,0.0,0.0,0.00770515,4,1.0,-0.169639,8,2.0,-0.121482,8,2.0,-0.564938,0,1.0,-0.00265088,8,2.0,,1,0.0,21.3455,0,446.524,446.907,0.0,1.0,40.9907,0,0.85748,0.858216,0.0,1.0,,1,,,,9.0,256.607,0,255.015,0,101.353,0,1.38417,4,1005.46,2,0.0209189,-0.000171777,0.000738653,0.0869316,0.14677,0.000533645,59.2299,0.0598383,248.994,-0.0948582,0,0.0163926,0,0.00209671,0,0.096287,1.00208e-14,6.15841e-16,0.096287,0,0.965431,359.488,0,170.195,1.24775,0.0746099,0,0.0886062,215.209,0.0120813,1.39642,0.00163371,0.00739422,1.04205,-0.170088,0,1.0311,-0.106686,0,1.12929,-0.490178,0,1.12929,-0.00232803,1.12929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,4.0,11.0,,0.0,0.0,100.0,0.0869063,0,0.0871235,0,0.00318255,0,0.265311,0,0.0111993,0,2.08948,2,,1,-0.000122214,-0.000490178,-0.00232803,,101.954,39.422,-77.21,158.0
2025-01-22 07:00:00,2025-01-22,2025-01-22 07:00:00,22.2916,18000.0,18000.0,0.0,0.0,-0.0093482,0,0.0,2.14354,8,2.0,-0.0129848,8,2.0,1.33145,8,2.0,-0.00028328,8,2.0,,1,0.0,21.6311,0,452.025,452.374,0.0,1.0,36.9194,0,0.771504,0.7721,0.0,1.0,,1,,,,9.0,257.038,0,254.773,0,101.363,0,1.38566,4,1005.42,2,0.020897,-1.83566e-05,0.000665288,0.0782231,0.143788,0.000480123,54.4017,0.0655648,247.824,0.295155,0,-0.060904,0,0.00556473,0,0.301424,1.0438e-13,-6.70109e-16,0.301424,0,1.62858,177.52,0,348.341,1.05782,0.0821363,0,0.162135,-22.7246,-0.114414,-165.081,-0.0187324,-0.00906866,1.03082,2.08331,0,1.02863,-0.0208879,0,1.11044,1.0815,0,1.11044,-0.000455697,1.11044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,6.0,1.0,12.0,0.0,,0.0,0.0,97.0,0.116511,0,0.197895,0,0.0098647,0,0.480819,0,0.0940715,0,9.15216,2,,1,0.00149538,0.0010815,-0.000455697,,98.3527,39.422,-77.21,158.0
2025-01-22 07:30:00,2025-01-22,2025-01-22 07:30:00,22.3124,18000.0,18000.0,0.0,0.0,0.0102159,4,1.0,-9.79411,8,2.0,-2.51248,8,2.0,0.460058,8,2.0,-0.054833,8,2.0,,1,0.0,21.9013,0,458.072,458.393,0.0,1.0,33.4547,0,0.699715,0.700205,0.7,0.0,,1,,,,9.0,257.639,0,255.163,0,101.43,0,1.38449,4,1005.38,2,0.0209153,-0.00355318,0.000602854,0.0709908,0.148623,0.000435435,47.7657,0.0776322,246.759,0.0644427,0,-0.501436,0,0.00682246,0,0.505606,-8.09184e-14,7.39372e-15,0.505606,0,1.96674,254.788,0,277.323,0.773152,0.0859001,0,0.189241,5.69164,0.45681,3.89818,0.0819129,0.00999138,1.02247,-9.4836,0,1.04394,-1.91758,0,1.28727,0.846072,0,1.28727,-0.0418497,1.28727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,3.0,1.0,8.0,,0.0,0.0,93.0,0.18466,0,0.185421,0,0.00840152,0,0.700952,0,0.0321834,0,10.2244,2,,1,-0.00681325,0.000846072,-0.0418497,,93.4136,39.422,-77.21,158.0
2025-01-22 08:00:00,2025-01-22,2025-01-22 08:00:00,22.3332,18000.0,18000.0,0.0,0.0,-0.131569,0,1.0,-42.6948,0,1.0,-13.5011,0,1.0,6.10096,0,1.0,-0.294253,0,1.0,,1,0.0,22.3156,0,464.003,464.258,0.0,1.0,26.3977,0,0.548881,0.549182,0.0,1.0,,1,,,,9.0,255.518,0,253.712,0,101.447,0,1.39273,4,1005.3,2,0.0207927,-0.0190676,0.000475687,0.0556972,0.131328,0.000341551,42.4107,0.075631,244.143,0.0144888,0,0.056668,0,0.0159266,0,0.0606205,3.96758e-14,2.02301e-14,0.0606205,0,1.73459,253.29,0,75.6579,15.2318,0.307357,0,0.26658,59.8159,0.0434667,3.16233,0.0992139,-0.124586,1.05605,-41.6556,0,1.03998,-11.562,0,1.15448,7.72618,0,1.15448,-0.251992,1.15448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,3.0,8.0,,0.0,0.0,93.0,0.332331,0,0.170473,0,0.0303546,0,0.377581,0,0.0107719,0,3.93482,2,,1,-0.0297519,0.00772618,-0.251992,,94.0243,39.422,-77.21,158.0
2025-01-22 08:30:00,2025-01-22,2025-01-22 08:30:00,22.3541,18000.0,18000.0,0.0,0.0,-0.0107044,0,1.0,-8.22609,0,1.0,-2.17581,0,1.0,0.10668,8,2.0,-0.047432,0,1.0,,1,0.0,22.4172,0,466.867,467.106,0.0,1.0,24.5614,0,0.511523,0.511784,0.0,1.0,,1,,,,9.0,256.244,0,253.955,0,101.38,0,1.3905,4,1005.28,2,0.0208263,-0.00307359,0.000442596,0.051872298,0.13409199,0.0003183,38.684,0.0822201,243.387,0.114296,0,-0.356966,0,0.0175789,0,0.37523,-1.35756e-15,-3.27957e-15,0.37523,0,1.28934,251.25,0,287.754,2.68519,0.0877397,0,0.14184,7.21859,0.360181,3.7807,0.0670719,-0.010487,1.02073,-8.01111,0,1.03847,-1.71458,0,1.25312,0.517347,0,1.25312,-0.0373774,1.25312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,1.0,8.0,15.0,,0.0,0.0,91.0,0.204208,0,0.073604,0,0.00586871,0,0.70537,0,0.0184837,0,2.04018,2,,1,-0.00573107,0.000517347,-0.0373774,,90.5073,39.422,-77.21,158.0
2025-01-22 09:00:00,2025-01-22,2025-01-22 09:00:00,22.3749,18000.0,18000.0,0.0,0.0,0.0270662,4,1.0,-38.2178,0,1.0,-4.90986,0,1.0,2.33674,8,2.0,-0.107004,0,1.0,,1,0.0,22.669,0,471.574,471.753,0.0,1.0,18.238,0,0.379397,0.379541,0.1,0.0,,1,,,,9.0,255.474,0,253.657,0,101.377,0,1.39216,4,1005.2,2,0.0208026,-0.00693384,0.000328648,0.0384724,0.13070899,0.000236071,29.4335,0.092237,240.273,0.313902,0,-0.197429,0,-0.0220831,0,0.371485,1.44172e-14,1.25679e-15,0.371485,0,2.18721,208.455,0,327.832,-3.40798,0.139434,0,0.40628,6.23565,0.416958,7.78388,0.195863,0.0264837,1.022,-36.8988,0,1.04137,-3.78636,0,1.27244,3.79421,0,1.27244,-0.0825186,1.27244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,87.0,0.314988,0,0.479772,0,0.0178002,0,1.62821,0,0.0725344,0,9.94316,2,,1,-0.0263675,0.00379421,-0.0825186,,88.5986,39.422,-77.21,158.0
2025-01-22 09:30:00,2025-01-22,2025-01-22 09:30:00,22.3957,18000.0,18000.0,0.0,0.0,-0.0320311,0,1.0,-1.65942,8,2.0,-0.843817,8,2.0,-0.820761,8,2.0,-0.0183865,8,2.0,,1,0.0,22.6759,0,471.255,471.403,0.3,0.0,15.0977,0,0.313764,0.313863,0.0,0.0,,1,,,,9.0,255.241,0,253.458,0,101.397,0,1.39356,4,1005.17,2,0.0207822,-0.00119144,0.000272061,0.0318233,0.12850101,0.000195228,24.7649,0.0966781,238.343,0.115475,0,-0.360634,0,0.015782,0,0.378999,-1.92999e-14,-3.60336e-15,0.378999,0,2.5294,246.164,0,287.755,2.38656,0.151609,0,0.316891,184.633,0.014082,1.96657,0.00781393,-0.0315486,1.01529,-1.66721,0,1.01912,-0.754213,0,1.11416,-0.633758,0,1.11416,-0.016434,1.11416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,87.0,0.346952,0,0.266957,0,0.0198739,0,1.86164,0,0.105434,0,6.41794,2,,1,-0.00119022,-0.000633758,-0.016434,,88.4801,39.422,-77.21,158.0
2025-01-22 10:00:00,2025-01-22,2025-01-22 10:00:00,22.4165,18000.0,18000.0,0.0,0.0,-0.019632,0,1.0,17.0175,0,1.0,1.13303,0,1.0,-2.63136,0,1.0,0.0246805,0,1.0,,1,0.0,22.8438,0,474.007,474.131,0.3,0.0,12.6367,0,0.262211,0.262279,0.0,1.0,,1,,,,9.0,254.771,0,253.117,0,101.418,0,1.39575,4,1005.14,2,0.0207499,0.0015993,0.000227714,0.0266,0.124778,0.000163148,21.3179,0.0981776,236.552,0.00647758,0,-0.109737,0,0.00650331,0,0.11012,1.73389e-14,3.53155e-15,0.11012,0,1.27957,276.551,0,273.378,3.38567,0.118598,0,0.128553,-8.61969,-0.301635,15.0195,-0.102278,-0.0184076,1.06651,16.2206,0,1.05243,0.967896,0,1.14158,-3.27423,0,1.14158,0.0210834,1.14158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,14.0,6.0,,0.0,0.0,87.0,0.183606,0,0.0689294,0,0.00457041,0,0.813187,0,0.0534241,0,4.4911,2,,1,0.011562,-0.00327423,0.0210834,,88.062,39.422,-77.21,158.0
2025-01-22 10:30:00,2025-01-22,2025-01-22 10:30:00,22.4374,18000.0,18000.0,0.0,0.0,-0.00532277,0,1.0,-6.79827,8,2.0,-0.834039,0,1.0,-0.425626,8,2.0,-0.0181535,0,1.0,,1,0.0,23.1282,0,478.401,478.485,0.0,1.0,8.51515,0,0.176134,0.176165,0.0,1.0,,1,,,,9.0,253.78,0,252.283,0,101.402,0,1.4002,4,1005.09,2,0.0206847,-0.00117635,0.000153443,0.0178651,0.116087,0.000109587,15.3894,0.0982218,232.684,0.090728,0,0.0819612,0,-0.00190378,0,0.122282,6.2704e-15,1.99979e-15,0.122282,0,1.22513,118.551,0,42.0938,-0.892063,0.0616559,0,0.104937,3.03127,0.857726,8.15102,0.0783481,-0.00513532,1.0365,-6.41176,0,1.06527,-0.581201,0,1.42188,0.0182229,0,1.42188,-0.0126503,1.42188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,4.0,9.0,5.0,,0.0,0.0,87.0,0.107686,0,0.097136,0,0.00505176,0,0.319245,0,0.0213805,0,2.06307,2,,1,-0.00455597,1.82229e-05,-0.0126503,,87.7294,39.422,-77.21,158.0
2025-01-22 11:00:00,2025-01-22,2025-01-22 11:00:00,22.4582,18000.0,18000.0,0.0,0.0,-0.019719,0,1.0,18.4993,0,1.0,2.04065,0,1.0,-5.93505,0,1.0,0.0444136,0,1.0,,1,0.0,23.3548,0,482.606,482.693,0.0,1.0,8.73043,0,0.180407,0.180439,0.0,1.0,,1,,,,9.0,253.715,0,252.214,0,101.476,0,1.40159,4,1005.1,2,0.0206641,0.002878,0.000157322,0.0183118,0.115401,0.000112246,15.868,0.0970895,232.92,-0.0545552,0,0.0488633,0,0.0111652,0,0.0740848,3.07252e-14,-9.71249e-16,0.0740848,0,1.39722,41.4362,0,138.15,8.66797,0.118613,0,0.100643,-7.93537,-0.327647,9.06537,-0.110712,-0.0181098,1.08885,17.4153,0,1.06774,1.73754,0,1.16222,-6.17138,0,1.16222,0.0378165,1.16222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,12.0,1.0,,0.0,0.0,87.0,0.10049,0,0.0954234,0,0.00537286,0,0.320728,0,0.0410202,0,2.88455,2,,1,0.0123624,-0.00617138,0.0378165,,86.502,39.422,-77.21,158.0
2025-01-22 11:30:00,2025-01-22,2025-01-22 11:30:00,22.479,18000.0,18000.0,0.0,0.0,0.00386677,4,1.0,-1.07979,8,2.0,-0.116277,0,1.0,0.41652,0,1.0,-0.00252935,0,1.0,,1,0.0,23.574,0,486.06,486.123,0.0,1.0,6.20012,0,0.127837,0.127853,0.0,1.0,,1,,,,9.0,252.785,0,251.637,0,101.468,0,1.40472,4,1005.07,2,0.0206185,-0.000163902,0.000111726,0.012974801,0.109735,7.95362e-05,11.8238,0.0967599,229.681,-0.0220665,0,-0.222165,0,0.00217925,0,0.223269,-1.34659e-14,6.62216e-16,0.223269,0,1.18256,273.534,0,264.328,0.559255,0.0524662,0,0.087414,11.7651,0.220992,9.28629,0.0145772,0.00378809,1.02077,-1.05112,0,1.03209,-0.0959128,0,1.20314,0.406769,0,1.20314,-0.00208637,1.20314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,1.0,4.0,1.0,,0.0,0.0,87.0,0.13573,0,0.0371278,0,0.00197071,0,0.380751,0,0.0202473,0,3.25988,2,,1,-0.000744505,0.000406769,-0.00208637,,85.522,39.422,-77.21,158.0
2025-01-22 12:00:00,2025-01-22,2025-01-22 12:00:00,22.4999,18000.0,18000.0,0.0,0.0,0.00815588,12,2.0,-4.44409,0,1.0,-0.286192,0,1.0,-0.834876,0,1.0,-0.00622536,0,1.0,,1,0.0,23.5868,0,486.114,486.17,0.0,1.0,5.58173,0,0.115037,0.115051,0.0,1.0,,1,,,,9.0,253.439,0,251.62,0,101.504,0,1.40533,4,1005.06,2,0.0206096,-0.000403403,0.000100583,0.0116799,0.109571,7.15723e-05,10.6596,0.097891405,228.714,0.381431,0,0.0350003,0,-0.0267591,0,0.383967,4.8686e-14,7.20145e-15,0.383967,0,2.7484,191.353,0,5.24281,-3.99625,0.0761809,0,0.440934,8.75314,0.297036,15.5284,0.0413015,0.00800234,1.01919,-4.3061,0,1.0349,-0.230209,0,1.2291,-0.436829,0,1.2291,-0.00500759,1.2291,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,5.0,0.0,11.0,0.0,,0.0,0.0,86.0,0.465239,0,0.407107,0,0.00952137,0,0.635356,0,0.0231185,0,4.22086,2,,1,-0.00304869,-0.000436829,-0.00500759,,83.5548,39.422,-77.21,158.0
2025-01-22 12:30:00,2025-01-22,2025-01-22 12:30:00,22.5207,18000.0,18000.0,0.0,0.0,0.026538,4,1.0,-7.65746,8,2.0,,1,0.0,-1.26873,0,1.0,,1,0.0,,1,0.0,23.7891,0,489.924,489.924,0.5,0.0,,1,,,,0.0,,1,,,,9.0,253.22,0,251.423,0,101.499,0,1.40642,4,1005.0,2,0.0205945,,,,,,,,,0.107033,0,-0.028368,0,-0.00951044,0,0.111136,-1.03739e-13,4.80644e-15,0.111136,0,1.35086,144.044,0,345.156,-4.90908,0.137365,0,0.231838,29.7803,0.087306,,0.039439,0.0257306,1.03138,-7.42898,0,1.03076,,1,,-0.653159,0,1.15766,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,80.0,0.095652,0,0.36302,0,0.00500487,0,0.432352,0,0.0150793,0,,1,,1,-0.0052559,-0.000653159,,,81.9617,39.422,-77.21,158.0
2025-01-22 13:00:00,2025-01-22,2025-01-22 13:00:00,22.5415,18000.0,18000.0,0.0,0.0,-0.063786,0,1.0,-40.7592,0,1.0,,1,0.0,4.2896,8,2.0,,1,0.0,,1,0.0,23.9946,0,493.818,493.818,0.0,1.0,,1,,,,0.0,,1,,,,9.0,252.908,0,251.213,0,101.484,0,1.40739,4,1005.0,2,0.0205804,,,,,,,,,0.215536,0,0.044929,0,0.000888729,0,0.220171,7.51485e-15,1.23194e-15,0.220171,0,2.48749,187.424,0,11.7748,0.231277,0.21289,0,0.378181,20.8249,0.124851,,0.13536,-0.0625313,1.02006,-39.6819,0,1.02715,,1,,6.04441,0,1.16505,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,2.0,1.0,3.0,,0.0,0.0,80.0,0.62191,0,0.126484,0,0.00796842,0,0.741985,0,0.0465627,0,,1,,1,-0.0280552,0.00604441,,,80.4782,39.422,-77.21,158.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,22.5624,18000.0,18000.0,0.0,0.0,-0.0992184,0,1.0,-87.7647,0,1.0,,1,0.0,9.89675,0,1.0,,1,0.0,,1,0.0,23.9358,0,493.311,493.311,0.0,1.0,,1,,,,0.0,,1,,,,9.0,253.361,0,251.6,0,101.496,0,1.40538,4,1005.0,2,0.0206098,,,,,,,,,0.228718,0,-0.134548,0,-0.00226061,0,0.265368,2.80302e-14,-3.43411e-15,0.265368,0,2.20294,218.675,0,329.533,-0.488097,0.265705,0,0.552476,18.8041,0.138268,,0.233862,-0.0974213,1.01845,-85.4541,0,1.02704,,1,,13.5204,0,1.16921,,,,1,,800000099.0,800000199.0,800000099.0,800000199.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,80.0,0.214924,0,0.878671,0,0.0113562,0,1.92922,0,0.1339,0,,1,,1,-0.0605025,0.0135204,,,79.1535,39.422,-77.21,158.0
2025-01-22 14:00:00,2025-01-22,2025-01-22 14:00:00,22.5832,18000.0,18000.0,0.0,0.0,-0.0234257,0,1.0,-29.2289,0,1.0,,1,0.0,2.38952,0,1.0,,1,0.0,,1,0.0,23.4442,0,486.575,486.575,0.0,1.0,,1,,,,0.0,,1,,,,9.0,255.074,0,253.423,0,101.518,0,1.39558,4,1005.0,2,0.0207546,,,,,,,,,0.25554,0,-0.0132549,0,-0.0112051,0,0.256129,-6.60565e-14,-2.15193e-15,0.256129,0,2.02156,173.702,0,357.031,-2.50736,0.12956,0,0.484195,6.54697,0.397131,,0.16085,-0.0229001,1.02295,-28.0856,0,1.04071,,1,,3.41026,0,1.266,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,811000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,1.0,4.0,,0.0,0.0,80.0,0.504297,0,0.45467,0,0.0094243,0,2.4504,0,0.13192,0,,1,,1,-0.0200245,0.00341026,,,78.1728,39.422,-77.21,158.0
2025-01-22 14:30:00,2025-01-22,2025-01-22 14:30:00,22.604,18000.0,18000.0,0.0,0.0,-0.0222499,0,1.0,-0.00942124,8,2.0,2.04843,8,2.0,-3.15546,8,2.0,0.0447787,8,2.0,,1,0.0,22.685,0,477.128,477.23,0.0,1.0,10.1429,0,0.213333,0.213378,0.0,1.0,,1,,,,9.0,256.736,0,256.918,0,101.556,0,1.37701,4,1005.13,2,0.0210328,0.00290166,0.000182774,0.021671101,0.172235,0.000132733,12.5823,0.150564,234.542,-0.242821,0,-0.174916,0,0.0245038,0,0.300263,2.27517e-14,4.24543e-16,0.300263,0,2.26695,337.892,0,215.767,4.68098,0.127115,0,0.281317,19189.4,0.000135492,-0.00459925,5.35494e-05,-0.0215827,1.03092,0.0864545,0,1.02869,1.8442,0,1.11051,-2.86015,0,1.11051,0.0403142,1.11051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,2.0,1.0,0.0,12.0,,0.0,0.0,83.0,0.164393,0,0.380394,0,0.0178458,0,0.814293,0,0.149947,0,12.9682,2,,1,6.24641e-05,-0.00286015,0.0403142,,83.2108,39.422,-77.21,158.0
