time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 05:00:00,2025-03-30,2025-03-30 05:00:00,89.2082,18000.0,18000.0,0.0,0.0,-0.108775,0,0.0,-55.0419,0,0.0,22.3686,0,0.0,6.37287,0,0.0,0.506287,0,0.0,,1,0.0,17.4679,0,426.603,431.852,0.0,0.0,497.732,0,12.1557,12.3052,0.0,0.0,,1,,,,9.0,297.895,0,293.541,0,99.93,0,1.18055,0,1012.18,0,0.0244221,0.0328074,0.00896913,1.2150401,2.38828,0.00759743,50.8752,1.17324,283.002,2.42063,0,-0.838341,0,-0.187826,0,2.56857,2.69772e-15,2.82828e-15,2.56857,0,7.63574,198.999,0,340.897,-4.19348,0.303544,0,0.838181,44.3218,0.0586618,-2.46068,0.15175,-0.10713,1.01535,-52.0789,0,1.03349,22.0242,0,1.15997,7.67083,0,1.15997,0.498493,1.15997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,32.0,4.0,5.0,9.0,11.0,,0.0,0.0,100.0,0.802002,0,0.686591,0,0.187768,0,0.112003,0,0.00347206,0,15.3655,2,,1,-0.0435833,0.00767083,0.498493,,104.299,39.422,-77.21,158.0
2025-03-30 05:30:00,2025-03-30,2025-03-30 05:30:00,89.2291,18000.0,18000.0,0.0,0.0,-0.0887629,0,0.0,-46.0977,0,0.0,19.445,0,0.0,5.84136,0,0.0,0.439996,0,0.0,,1,0.0,17.4874,0,426.756,432.039,-0.1,0.0,501.046,0,12.2274,12.3787,-0.1,0.0,,1,,,,9.0,297.67,0,293.261,0,99.9102,0,1.18141,0,1012.22,0,0.0244037,0.0285117,0.00902885,1.22197,2.34734,0.00764245,52.0574,1.12538,283.086,2.08662,0,-0.905,0,-0.148835,0,2.27929,1.86767e-14,-1.78085e-15,2.27929,0,6.30801,203.526,0,336.553,-3.74402,0.274104,0,0.757184,38.9632,0.0667297,-2.37068,0.140634,-0.0874704,1.01478,-43.6485,0,1.03186,19.0922,0,1.15847,6.8644,0,1.15847,0.432013,1.15847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,11.0,5.0,18.0,9.0,,0.0,0.0,100.0,0.715885,0,0.615172,0,0.183309,0,0.114201,0,0.00389738,0,15.779,2,,1,-0.0365003,0.0068644,0.432013,,104.28,39.422,-77.21,158.0
2025-03-30 06:00:00,2025-03-30,2025-03-30 06:00:00,89.2499,18000.0,18000.0,0.0,0.0,-0.0608731,0,0.0,-45.3363,0,0.0,19.4478,0,0.0,6.15249,0,0.0,0.439972,0,0.0,,1,0.0,17.5069,0,426.994,432.283,0.0,0.0,501.588,0,12.2337,12.3852,0.0,0.0,,1,,,,9.0,297.482,0,293.054,0,99.8956,0,1.18207,0,1012.21,0,0.02439,0.0285102,0.00903861,1.2224201,2.31744,0.00764644,52.7488,1.09502,283.092,1.83896,0,-0.742828,0,-0.146984,0,1.98876,3.51615e-14,1.07539e-14,1.98876,0,5.10817,202.381,0,338.004,-4.23846,0.22693,0,0.47908,22.4786,0.115666,-2.33118,0.166971,-0.059911,1.01606,-42.8328,0,1.03413,18.7586,0,1.17687,6.99156,0,1.17687,0.424381,1.17687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,2.0,6.0,15.0,10.0,,0.0,0.0,100.0,0.516473,0,0.32994,0,0.111748,0,0.110377,0,0.00405187,0,16.0202,2,,1,-0.0357983,0.00699156,0.424381,,104.269,39.422,-77.21,158.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,89.2707,18000.0,18000.0,0.0,0.0,-0.0624758,0,0.0,-41.6053,0,0.0,19.4782,0,0.0,5.64545,0,0.0,0.440546,0,0.0,,1,0.0,17.5269,0,427.166,432.447,-0.1,0.0,501.038,0,12.2113,12.3623,-0.1,0.0,,1,,,,9.0,297.206,0,292.786,0,99.877396,0,1.18295,0,1012.2,0,0.0243721,0.0285474,0.0090287,1.21996,2.27914,0.00763238,53.5274,1.05917,283.062,1.85186,0,-0.771595,0,-0.127234,0,2.01021,1.25009e-14,-5.35108e-15,2.01021,0,5.23536,202.075,0,337.381,-3.6289,0.229812,0,0.523979,25.4361,0.102217,-2.13599,0.151198,-0.0615211,1.01552,-39.2601,0,1.03302,18.6799,0,1.17074,6.43803,0,1.17074,0.42249,1.17074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,4.0,5.0,14.0,11.0,,0.0,0.0,100.0,0.489582,0,0.434552,0,0.123823,0,0.121669,0,0.00413768,0,17.9087,2,,1,-0.0327885,0.00643803,0.42249,,104.249,39.422,-77.21,158.0
2025-03-30 07:00:00,2025-03-30,2025-03-30 07:00:00,89.2916,18000.0,18000.0,0.0,0.0,-0.0756977,0,0.0,-45.1906,0,0.0,21.3322,0,0.0,5.36956,0,0.0,0.482436,0,0.0,,1,0.0,17.518,0,426.913,432.189,0.0,0.0,500.935,0,12.2078,12.3586,0.0,0.0,,1,,,,9.0,297.103,0,292.697,0,99.855705,0,1.18305,0,1012.19,0,0.02437,0.0312618,0.00902685,1.21934,2.26659,0.00763014,53.7964,1.04724,283.054,1.94966,0,-0.909469,0,-0.144229,0,2.15618,-5.39142e-14,-1.07358e-14,2.15618,0,5.44319,205.537,0,334.992,-3.83544,0.252953,0,0.639969,31.2235,0.0832707,-2.11842,0.149191,-0.0745674,1.01516,-42.6506,0,1.03248,20.5498,0,1.16437,6.37444,0,1.16437,0.464742,1.16437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,4.0,1.0,14.0,9.0,,0.0,0.0,100.0,0.555832,0,0.570314,0,0.153791,0,0.102397,0,0.00392727,0,18.2066,2,,1,-0.0356172,0.00637444,0.464742,,104.239,39.422,-77.21,158.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,89.3124,18000.0,18000.0,0.0,0.0,-0.0584415,0,0.0,-49.6824,0,0.0,22.7988,0,0.0,6.43123,0,0.0,0.51551,0,0.0,,1,0.0,17.5181,0,426.734,432.005,0.0,0.0,500.928,0,12.2024,12.3531,0.0,0.0,,1,,,,9.0,296.953,0,292.507,0,99.8336,0,1.18356,0,1012.18,0,0.0243596,0.033405,0.00902673,1.2185401,2.24002,0.00762678,54.3985,1.02148,283.045,1.70351,0,-1.06375,0,-0.116657,0,2.01175,-1.59554e-14,1.1366e-15,2.01175,0,5.29817,211.802,0,328.017,-3.32433,0.222211,0,0.566314,19.2502,0.135064,-2.17917,0.186633,-0.0574633,1.01702,-46.779,0,1.03617,21.6286,0,1.18646,7.32844,0,1.18646,0.48905,1.18646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,6.0,6.0,10.0,5.0,,0.0,0.0,100.0,0.562663,0,0.434319,0,0.135645,0,0.104612,0,0.00373953,0,17.1298,2,,1,-0.0390484,0.00732844,0.48905,,104.228,39.422,-77.21,158.0
2025-03-30 08:00:00,2025-03-30,2025-03-30 08:00:00,89.3332,18000.0,18000.0,0.0,0.0,-0.0385876,0,1.0,-42.6171,0,0.0,18.9363,0,0.0,5.41324,0,0.0,0.428057,0,0.0,,1,0.0,17.5246,0,426.603,431.85,0.0,0.0,499.136,0,12.1505,12.2999,0.0,0.0,,1,,,,9.0,296.736,0,292.227,0,99.8057,0,1.18438,0,1012.15,0,0.024343,0.0277381,0.00899443,1.21301,2.20125,0.00759418,55.1057,0.988236,282.977,1.61027,0,-0.979462,0,-0.136976,0,1.88973,9.15507e-15,-3.71807e-15,1.88973,0,5.53996,210.76,0,328.689,-4.15672,0.1805,0,0.512894,12.0252,0.216212,-2.25055,0.196956,-0.0378315,1.01998,-39.9549,0,1.04214,17.5312,0,1.22024,6.03367,0,1.22024,0.396296,1.22024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,5.0,25.0,32.0,26.0,,0.0,0.0,100.0,0.54238,0,0.362433,0,0.120975,0,0.110564,0,0.00356375,0,14.2583,2,,1,-0.0333298,0.00603367,0.396296,,104.214,39.422,-77.21,158.0
2025-03-30 08:30:00,2025-03-30,2025-03-30 08:30:00,89.3541,18000.0,18000.0,0.0,0.0,-0.0499319,0,0.0,-48.2041,0,0.0,19.9319,0,0.0,5.8012,0,0.0,0.450414,0,0.0,,1,0.0,17.5468,0,426.712,431.951,-0.1,0.0,498.824,0,12.1307,12.2796,-0.1,0.0,,1,,,,9.0,296.446,0,291.884,0,99.7891,0,1.18559,0,1012.13,0,0.0243185,0.0291868,0.00898882,1.21083,2.15465,0.00758174,56.1962,0.94382,282.95,1.6528,0,-0.82806,0,-0.135863,0,1.85362,2.31163e-15,2.50785e-15,1.85362,0,5.13468,205.689,0,333.389,-4.20333,0.205221,0,0.551431,15.6233,0.166418,-2.41845,0.195746,-0.0490624,1.01772,-45.4591,0,1.03741,18.9806,0,1.19743,6.70089,0,1.19743,0.428917,1.19743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,7.0,8.0,23.0,28.0,29.0,,0.0,0.0,100.0,0.57316,0,0.412366,0,0.117338,0,0.13208,0,0.0046124,0,16.7969,2,,1,-0.0378836,0.00670089,0.428917,,104.193,39.422,-77.21,158.0
2025-03-30 09:00:00,2025-03-30,2025-03-30 09:00:00,89.3749,18000.0,18000.0,0.0,0.0,-0.0500815,0,0.0,-49.3313,0,0.0,15.6833,0,0.0,5.9665,0,0.0,0.35422,0,0.0,,1,0.0,17.5896,0,426.987,432.227,-0.1,0.0,499.389,0,12.1227,12.2714,-0.1,0.0,,1,,,,9.0,296.097,0,291.341,0,99.782295,0,1.18772,0,1012.11,0,0.024275,0.0229535,0.008999,1.20995,2.08259,0.0075767,58.0983,0.87264097,282.939,1.40256,0,-0.660718,0,-0.113541,0,1.55454,2.04063e-15,-2.34517e-15,1.55454,0,4.8628,203.28,0,334.776,-4.18849,0.205344,0,0.409123,15.2927,0.170015,-3.14547,0.199847,-0.0492619,1.01664,-46.8889,0,1.03467,15.6002,0,1.19278,6.95255,0,1.19278,0.352344,1.19278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,23.0,19.0,20.0,25.0,22.0,,0.0,0.0,100.0,0.451975,0,0.281856,0,0.0844139,0,0.191684,0,0.00588689,0,15.0196,2,,1,-0.0390057,0.00695255,0.352344,,104.166,39.422,-77.21,158.0
2025-03-30 09:30:00,2025-03-30,2025-03-30 09:30:00,89.3957,18000.0,18000.0,0.0,0.0,-0.0346892,0,0.0,-39.5085,0,0.0,11.4286,0,0.0,4.75392,0,0.0,0.25802,0,0.0,,1,0.0,17.6273,0,427.2,432.448,0.0,0.0,500.794,0,12.1368,12.2859,0.0,0.0,,1,,,,9.0,295.742,0,290.918,0,99.8008,0,1.18966,0,1012.11,0,0.0242352,0.0167197,0.0090243,1.2115899,2.02785,0.0075856,59.7474,0.816263,282.959,1.2745,0,-0.634164,0,-0.093243,0,1.42661,-1.1083e-15,1.99723e-15,1.42661,0,4.5994,205.832,0,333.546,-3.74751,0.17076,0,0.422522,10.982,0.23675,-3.45697,0.192156,-0.0340568,1.01857,-37.4847,0,1.03853,11.3209,0,1.21826,5.4437,0,1.21826,0.255587,1.21826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,8.0,18.0,27.0,25.0,,0.0,0.0,100.0,0.425987,0,0.32436,0,0.0946976,0,0.15452,0,0.0053974,0,12.9737,2,,1,-0.0311317,0.0054437,0.255587,,104.141,39.422,-77.21,158.0
2025-03-30 10:00:00,2025-03-30,2025-03-30 10:00:00,89.4166,18000.0,18000.0,0.0,0.0,-0.0738477,0,0.0,-40.5088,0,0.0,13.5264,0,0.0,4.62355,0,0.0,0.30537,0,0.0,,1,0.0,17.6268,0,427.068,432.321,-0.1,0.0,501.477,0,12.1499,12.2994,-0.1,0.0,,1,,,,9.0,295.658,0,290.887,0,99.8186,0,1.18999,0,1012.12,0,0.0242283,0.019788,0.00903661,1.21311,2.02393,0.00759383,59.9385,0.810817,282.978,1.28524,0,-0.917501,0,-0.0822961,0,1.58127,6.47536e-15,2.62391e-15,1.58127,0,4.99048,216.747,0,324.478,-2.98327,0.249113,0,0.503792,33.2592,0.0781739,-2.99481,0.135014,-0.0728874,1.01317,-38.726,0,1.02723,13.8325,0,1.15166,5.67112,0,1.15166,0.312282,1.15166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,28.0,10.0,14.0,31.0,26.0,,0.0,0.0,100.0,0.532722,0,0.387075,0,0.0877884,0,0.129419,0,0.00487495,0,14.5307,2,,1,-0.0321534,0.00567112,0.312282,,104.122,39.422,-77.21,158.0
2025-03-30 10:30:00,2025-03-30,2025-03-30 10:30:00,89.4374,18000.0,18000.0,0.0,0.0,-0.0207197,0,0.0,-18.6871,0,0.0,8.46955,0,0.0,4.2424,0,0.0,0.191165,0,0.0,,1,0.0,17.6905,0,428.183,433.446,0.5,0.0,501.618,0,12.1412,12.2905,0.5,0.0,,1,,,,9.0,295.489,0,290.651,0,99.837204,0,1.19119,0,1012.11,0,0.0242041,0.0123875,0.00903916,1.2124699,1.99405,0.00758838,60.8045,0.781578,282.97,0.860446,0,-0.352285,0,-0.0525721,0,0.931255,1.78027e-14,3.45313e-15,0.931255,0,3.1388,200.69,0,337.735,-3.23624,0.131887,0,0.283623,10.7002,0.242986,-2.20638,0.117526,-0.0203744,1.01695,-17.6523,0,1.03395,7.89198,0,1.21033,4.21699,0,1.21033,0.178129,1.21033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,10.0,9.0,16.0,21.0,,0.0,0.0,100.0,0.258658,0,0.264,0,0.0445876,0,0.176561,0,0.0120824,0,15.7392,2,,1,-0.0146418,0.00421699,0.178129,,104.11,39.422,-77.21,158.0
2025-03-30 11:00:00,2025-03-30,2025-03-30 11:00:00,89.4582,18000.0,18000.0,0.0,0.0,-0.0122798,0,1.0,-3.54268,0,1.0,1.19493,0,1.0,1.22954,0,1.0,0.026957,0,1.0,,1,0.0,17.7894,0,429.616,434.912,0.0,1.0,504.175,0,12.1759,12.326,0.0,1.0,,1,,,,9.0,294.953,0,290.127,0,99.8802,0,1.19384,0,1012.12,0,0.0241501,0.00174681,0.00908524,1.21646,1.92902,0.00761013,63.061,0.71256,283.019,0.65333,0,0.301827,0,-0.0600597,0,0.722182,-2.06053e-14,7.62378e-15,0.722182,0,2.672,150.505,0,24.7961,-4.77047,0.10142,0,0.107469,25.6741,0.101269,-2.96475,0.0289091,-0.0121209,1.01311,-3.39799,0,1.02378,1.22118,0,1.15154,1.2138,0,1.15154,0.0275491,1.15154,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,8.0,10.0,43.0,38.0,,0.0,0.0,100.0,0.105402,0,0.0970466,0,0.0124897,0,0.145257,0,0.0117505,0,7.80159,2,,1,-0.00281221,0.0012138,0.0275491,,104.084,39.422,-77.21,158.0
2025-03-30 11:30:00,2025-03-30,2025-03-30 11:30:00,89.479,18000.0,18000.0,0.0,0.0,-0.00607799,8,2.0,-10.618,0,1.0,11.4853,0,1.0,1.48805,0,1.0,0.259058,0,1.0,,1,0.0,17.7717,0,428.762,434.084,-0.1,0.0,508.093,0,12.2583,12.4105,-0.1,0.0,,1,,,,9.0,294.822,0,289.952,0,99.919,0,1.19498,0,1012.16,0,0.0241262,0.016787,0.00915584,1.22517,1.90775,0.0076619,64.2207,0.682578,283.126,1.11353,0,0.148411,0,-0.0984014,0,1.12768,-7.91759e-15,-5.4116e-15,1.12768,0,3.61763,169.684,0,7.5916,-5.006,0.071318,0,0.237124,2.97947,0.872639,-0.924486,0.123093,-0.005871,1.03526,-9.41702,0,1.07219,8.45253,0,1.42283,1.34593,0,1.42283,0.190652,1.42283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,7.0,12.0,21.0,17.0,,0.0,0.0,100.0,0.266378,0,0.180475,0,0.0273938,0,0.216558,0,0.0132395,0,39.6103,2,,1,-0.00778581,0.00134593,0.190652,,104.06,39.422,-77.21,158.0
2025-03-30 12:00:00,2025-03-30,2025-03-30 12:00:00,89.4999,18000.0,18000.0,0.0,0.0,-0.0170683,0,0.0,-19.8507,0,0.0,15.9555,0,0.0,0.493051,0,0.0,0.360038,0,0.0,,1,0.0,17.6867,0,427.253,432.66,-0.1,0.0,517.39,0,12.4985,12.6567,-0.1,0.0,,1,,,,9.0,294.886,0,290.389,0,99.942795,0,1.19336,0,1012.3,0,0.0241567,0.0233305,0.00932337,1.24947,1.96125,0.0078127,63.7076,0.71178603,283.419,1.37318,0,-0.110494,0,-0.117903,0,1.38266,-2.12076e-14,-2.38149e-15,1.38266,0,3.45529,183.624,0,355.4,-4.89171,0.119594,0,0.194343,7.51676,0.345894,-1.24412,0.137399,-0.0167036,1.02183,-18.2241,0,1.04524,13.5681,0,1.25688,1.06615,0,1.25688,0.306166,1.25688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,5.0,14.0,15.0,22.0,,0.0,0.0,100.0,0.215739,0,0.138738,0,0.0342091,0,0.175791,0,0.00331666,0,73.9512,2,,1,-0.0150857,0.00106615,0.306166,,104.07,39.422,-77.21,158.0
2025-03-30 12:30:00,2025-03-30,2025-03-30 12:30:00,89.5207,18000.0,18000.0,0.0,0.0,-0.0258567,0,0.0,-8.32267,0,1.0,22.4524,0,0.0,-3.58803,0,1.0,0.506764,0,0.0,,1,0.0,17.5834,0,425.162,430.628,-0.1,0.0,524.967,0,12.6935,12.8567,-0.1,0.0,,1,,,,9.0,294.779,0,290.64,0,99.934296,0,1.19214,0,1012.42,0,0.0241797,0.0328383,0.00945991,1.26886,1.9925799,0.00793522,63.6793,0.723717,283.65,1.34807,0,0.365298,0,-0.104643,0,1.4006,1.17603e-13,6.32375e-15,1.4006,0,3.2702,163.635,0,15.1618,-4.28471,0.147273,0,0.239243,33.4791,0.0776603,-0.37068,0.0468224,-0.0255406,1.01237,-6.91795,0,1.02502,19.8623,0,1.14383,-2.96052,0,1.14383,0.448304,1.14383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,32.0,3.0,2.0,25.0,4.0,,0.0,0.0,100.0,0.146835,0,0.299687,0,0.0319631,0,0.134979,0,0.00399901,0,103.46,0,,1,-0.0057318,-0.00296052,0.448304,,104.078,39.422,-77.21,158.0
2025-03-30 13:00:00,2025-03-30,2025-03-30 13:00:00,89.5415,18000.0,18000.0,0.0,0.0,-0.0696769,0,0.0,-15.4468,0,1.0,55.1019,0,0.0,-0.441207,8,2.0,1.24474,0,0.0,,1,0.0,17.6675,0,428.581,434.17,0.0,1.0,530.669,0,12.873,13.0409,-0.1,0.0,,1,,,,9.0,295.131,0,291.52,0,99.912796,0,1.18821,0,1012.53,0,0.0242581,0.080659,0.00956266,1.28653,2.10602,0.00804799,61.088,0.819496,283.857,1.24898,0,1.04556,0,-0.0784674,0,1.63074,6.60706e-14,2.83473e-15,1.63074,0,4.64778,139.595,0,39.9337,-2.758,0.242158,0,0.472849,80.183,0.0324258,-0.280331,0.0530198,-0.0689009,1.01126,-12.0988,0,1.02298,49.1745,0,1.12715,-0.174476,0,1.12715,1.11084,1.12715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,4.0,21.0,14.0,,0.0,0.0,100.0,0.311764,0,0.543235,0,0.090698,0,0.118195,0,0.0215566,0,113.535,0,,1,-0.0100563,-0.000174476,1.11084,,104.125,39.422,-77.21,158.0
2025-03-30 13:30:00,2025-03-30,2025-03-30 13:30:00,89.5624,18000.0,18000.0,0.0,0.0,-0.0949995,0,1.0,-16.3662,0,0.0,102.31,0,0.0,-13.287,0,0.0,2.31364,0,0.0,,1,0.0,17.4011,0,423.755,429.407,-0.1,0.0,540.527,0,13.163,13.3386,-0.1,0.0,,1,,,,9.0,295.996,0,292.633,0,99.9067,0,1.18348,0,1012.72,0,0.0243523,0.149924,0.00974029,1.31543,2.25767,0.0082302,58.2649,0.942242,284.191,2.89533,0,-0.0523105,0,-0.253576,0,2.90689,-2.778e-14,-3.03856e-15,2.90689,0,6.72126,181.126,0,358.965,-5.00443,0.283322,0,1.08774,121.208,0.0214508,-0.159966,0.0481966,-0.0937086,1.01378,-10.3489,0,1.03068,89.4646,0,1.14099,-11.7929,0,1.14099,2.02315,1.14099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,18.0,25.0,6.0,,0.0,0.0,100.0,1.16436,0,0.892669,0,0.118447,0,0.0484845,0,0.016491,0,339.31,0,,1,-0.00863457,-0.0117929,2.02315,,104.162,39.422,-77.21,158.0
2025-03-30 14:00:00,2025-03-30,2025-03-30 14:00:00,89.5832,18000.0,18000.0,0.0,0.0,-0.0716445,0,0.0,-2.78944,0,1.0,97.4182,0,0.0,-14.5044,0,0.0,2.20472,0,0.0,,1,0.0,17.3159,0,422.843,428.577,-0.1,0.0,547.954,0,13.3807,13.5621,-0.1,0.0,,1,,,,9.0,296.576,0,293.431,0,99.904,0,1.18013,0,1012.86,0,0.0244193,0.142866,0.00987414,1.33714,2.37213,0.00836697,56.3688,1.03499,284.438,1.96378,0,-0.575954,0,-0.164325,0,2.05308,-6.09423e-14,-1.26375e-14,2.05308,0,5.58686,197.453,0,343.654,-4.59076,0.246392,0,1.01979,467.751,0.00555851,-0.0286336,0.0094713,-0.0707905,1.01206,2.71529,0,1.02296,86.9197,0,1.108,-13.8078,0,1.108,1.96712,1.108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,6.0,32.0,18.0,,0.0,0.0,100.0,0.685965,0,1.24927,0,0.104336,0,0.0310854,0,0.0237926,0,488.694,0,,1,0.00227161,-0.0138078,1.96712,,104.212,39.422,-77.21,158.0
2025-03-30 14:30:00,2025-03-30,2025-03-30 14:30:00,89.604,18000.0,18000.0,0.0,0.0,-0.0508378,0,0.0,4.05127,0,0.0,104.557,0,0.0,-16.739,0,0.0,2.36739,0,0.0,,1,0.0,17.1846,0,420.304,426.105,-0.1,0.0,556.619,0,13.6139,13.8018,-0.1,0.0,,1,,,,9.0,296.876,0,293.914,0,99.9092,0,1.17815,0,1013.0,0,0.0244582,0.153407,0.0100303,1.36052,2.44378,0.00851357,55.6728,1.08326,284.7,1.00384,0,-0.775195,0,-0.0458868,0,1.26914,2.7721e-14,1.6739e-15,1.26914,0,3.62627,219.023,0,322.324,-2.07202,0.207727,0,0.524064,-193.01,-0.0134708,0.0387469,-0.0163413,-0.0501999,1.01271,9.86233,0,1.01978,93.4315,0,1.1008,-16.2905,0,1.1008,2.11548,1.1008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,7.0,19.0,16.0,13.0,,0.0,0.0,100.0,0.390543,0,0.581071,0,0.076513,0,0.0505195,0,0.0393243,0,677.056,0,,1,0.00826356,-0.0162905,2.11548,,104.235,39.422,-77.21,158.0
