time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-04 05:00:00,2024-12-04,2024-12-04 05:00:00,339.2083,18000.0,18000.0,0.0,0.0,-0.211266,0,1.0,8.87699,8,2.0,9.08602,0,1.0,-0.317966,8,2.0,0.201024,0,1.0,,1,0.0,19.3107,0,429.0,430.207,0.0,1.0,126.318,0,2.80624,2.81414,0.0,0.0,,1,,,,9.0,272.926,0,269.723,0,100.941,0,1.30241,0,1006.62,0,0.0222157,0.0130263,0.00227625,0.283341,0.47340602,0.00174773,59.8516,0.190065,263.015,1.75886,0,-1.0438,0,-0.0979687,0,2.04761,4.95754e-13,1.55158e-14,2.04761,0,4.3847,207.119,0,329.313,-2.74239,0.402755,0,1.13925,-645.313,-0.00402905,0.976994,-0.0168118,-0.208748,1.01206,9.13572,0,1.02293,8.04847,0,1.10794,-0.802383,0,1.10794,0.178068,1.10794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,14.0,18.0,26.0,,0.0,0.0,100.0,0.249706,0,1.98162,0,0.0471672,0,0.305355,0,0.0041553,0,3.90236,2,,1,0.00696838,-0.000802383,0.178068,,102.405,39.422,-77.21,158.0
2024-12-04 05:30:00,2024-12-04,2024-12-04 05:30:00,339.2291,18000.0,18000.0,0.0,0.0,0.0660543,4,1.0,-14.4569,0,1.0,6.6656,0,1.0,-0.383074,8,2.0,0.14741,0,1.0,,1,0.0,19.3865,0,430.038,431.253,0.0,0.0,126.971,0,2.81652,2.82448,0.0,0.0,,1,,,,9.0,272.467,0,269.272,0,100.924,0,1.30436,0,1006.62,0,0.0221823,0.00955219,0.00228802,0.28432998,0.457685,0.00175413,62.1235,0.173355,263.059,1.09344,0,-0.940149,0,-0.0369652,0,1.44252,-1.7872e-13,1.17931e-14,1.44252,0,4.23371,215.003,0,319.311,-1.46839,0.225036,0,0.477607,69.1097,0.0376213,-2.16888,0.0489284,0.0653113,1.01138,-13.8077,0,1.02278,6.08937,0,1.1301,0.306383,0,1.1301,0.134667,1.1301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,2.0,8.0,10.0,8.0,,0.0,0.0,100.0,0.307642,0,0.616936,0,0.0306354,0,0.104512,0,0.00187666,0,4.54812,2,,1,-0.0105162,0.000306383,0.134667,,102.408,39.422,-77.21,158.0
2024-12-04 06:00:00,2024-12-04,2024-12-04 06:00:00,339.2499,18000.0,18000.0,0.0,0.0,-0.0152088,0,1.0,-24.0994,0,0.0,2.86326,0,0.0,1.42949,0,0.0,0.0633119,0,0.0,,1,0.0,19.3975,0,430.088,431.286,0.0,0.0,125.314,0,2.7785,2.78624,0.0,0.0,,1,,,,9.0,272.321,0,269.118,0,100.912,0,1.30497,0,1006.6,0,0.0221723,0.00410261,0.00225816,0.280458,0.45242098,0.00173043,61.9906,0.17196201,262.886,0.99687,0,-1.31533,0,-0.0208059,0,1.65054,3.52258e-15,9.15858e-15,1.65054,0,4.02474,233.052,0,307.158,-0.722262,0.107956,0,0.252591,4.57671,0.568094,-8.41677,0.169943,-0.0147381,1.03193,-22.4921,0,1.06608,2.39455,0,1.35376,2.01264,0,1.35376,0.0529479,1.35376,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,2.0,8.0,11.0,9.0,,0.0,0.0,100.0,0.280354,0,0.183478,0,0.0413509,0,0.149831,0,0.00345399,0,1.29007,2,,1,-0.0171228,0.00201264,0.0529479,,102.407,39.422,-77.21,158.0
2024-12-04 06:30:00,2024-12-04,2024-12-04 06:30:00,339.2707,18000.0,18000.0,0.0,0.0,-0.0351412,0,1.0,-11.3351,0,1.0,1.63182,0,1.0,0.58483,0,1.0,0.0360688,0,1.0,,1,0.0,19.4388,0,430.467,431.664,0.0,0.0,125.284,0,2.77437,2.78209,-0.1,0.0,,1,,,,9.0,271.901,0,268.717,0,100.887,0,1.3066,0,1006.59,0,0.0221447,0.00233726,0.00225762,0.279973,0.43896797,0.00172786,63.7799,0.158995,262.864,1.2687,0,-0.83022,0,-0.070017,0,1.51782,-2.17919e-14,-9.7263e-15,1.51782,0,3.26389,212.203,0,326.8,-2.64399,0.163998,0,0.299665,34.1056,0.0762338,-6.94632,0.0525526,-0.034691,1.01298,-10.9629,0,1.02666,1.57293,0,1.15013,1.03706,0,1.15013,0.0347673,1.15013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,7.0,4.0,6.0,14.0,,0.0,0.0,100.0,0.170139,0,0.399277,0,0.0299126,0,0.131724,0,0.00294297,0,1.5301,2,,1,-0.00833552,0.00103706,0.0347673,,102.404,39.422,-77.21,158.0
2024-12-04 07:00:00,2024-12-04,2024-12-04 07:00:00,339.2916,18000.0,18000.0,0.0,0.0,-0.0192174,0,0.0,-24.9087,0,0.0,3.59968,0,0.0,1.47798,0,0.0,0.0795751,0,0.0,,1,0.0,19.4149,0,430.219,431.419,0.0,0.0,125.43,0,2.77944,2.78719,0.0,0.0,,1,,,,9.0,272.023,0,268.845,0,100.869,0,1.30574,0,1006.59,0,0.0221593,0.00515646,0.00226025,0.28043398,0.443245,0.00173102,63.2685,0.16281101,262.885,1.49311,0,-0.918698,0,-0.0869202,0,1.75526,1.42462e-14,5.21649e-15,1.75526,0,3.83579,210.886,0,328.396,-2.83844,0.121316,0,0.223141,6.28192,0.413886,-6.91969,0.156215,-0.0187087,1.02719,-23.4234,0,1.05664,3.07021,0,1.29947,2.16421,0,1.29947,0.0678706,1.29947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,3.0,18.0,39.0,35.0,,0.0,0.0,100.0,0.177784,0,0.212767,0,0.0557321,0,0.098691,0,0.00357739,0,1.40452,2,,1,-0.0178213,0.00216421,0.0678706,,102.398,39.422,-77.21,158.0
2024-12-04 07:30:00,2024-12-04,2024-12-04 07:30:00,339.3124,18000.0,18000.0,0.0,0.0,-0.0104035,0,1.0,-21.209,0,1.0,2.75983,0,1.0,1.11862,0,1.0,0.0610003,0,1.0,,1,0.0,19.436,0,430.382,431.589,0.1,0.0,126.272,0,2.79611,2.80395,0.0,0.0,,1,,,,9.0,271.885,0,268.69,0,100.882,0,1.30666,0,1006.6,0,0.0221435,0.00395282,0.00227542,0.282153,0.43807802,0.00174141,64.407,0.155925,262.962,1.2677,0,-0.745176,0,-0.0647983,0,1.47192,3.77528e-14,-1.40063e-15,1.47192,0,3.87146,209.065,0,329.552,-2.52315,0.0892295,0,0.192698,2.93583,0.88561,-7.68488,0.180715,-0.00999938,1.04041,-19.4854,0,1.08284,2.12769,0,1.45462,1.55284,0,1.45462,0.0470281,1.45462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,5.0,33.0,25.0,49.0,,0.0,0.0,100.0,0.174649,0,0.162508,0,0.0482384,0,0.0704204,0,0.00216257,0,0.90448,2,,1,-0.0148146,0.00155284,0.0470281,,102.394,39.422,-77.21,158.0
2024-12-04 08:00:00,2024-12-04,2024-12-04 08:00:00,339.3332,18000.0,18000.0,0.0,0.0,-0.0142945,0,1.0,-22.1459,0,1.0,3.13803,0,1.0,0.580577,0,1.0,0.0693604,0,1.0,,1,0.0,19.4265,0,430.213,431.432,0.0,0.0,127.62,0,2.82622,2.83423,0.0,0.0,,1,,,,9.0,271.903,0,268.702,0,100.877,0,1.30652,0,1006.62,0,0.0221457,0.00449455,0.00229971,0.285177,0.438467,0.00176018,65.0396,0.15328999,263.097,1.5067,0,-0.876326,0,-0.0653346,0,1.74423,3.83548e-14,2.10336e-15,1.74423,0,3.80821,209.125,0,329.817,-2.14666,0.104599,0,0.250132,4.52899,0.574079,-7.05726,0.160986,-0.013838,1.03299,-20.606,0,1.06829,2.56766,0,1.3596,1.30049,0,1.3596,0.0567534,1.3596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,0.0,13.0,22.0,30.0,,0.0,0.0,100.0,0.20704,0,0.233677,0,0.0595479,0,0.135229,0,0.0061187,0,1.40006,2,,1,-0.0156681,0.00130049,0.0567534,,102.392,39.422,-77.21,158.0
2024-12-04 08:30:00,2024-12-04,2024-12-04 08:30:00,339.3541,18000.0,18000.0,0.0,0.0,-0.0162732,0,1.0,-19.0886,0,0.0,2.32858,0,0.0,0.271754,0,1.0,0.0514707,0,0.0,,1,0.0,19.4069,0,429.94,431.166,0.3,0.0,128.324,0,2.84288,2.85099,0.1,0.0,,1,,,,9.0,271.855,0,268.737,0,100.853,0,1.30602,0,1006.63,0,0.0221539,0.0033353,0.0023124,0.286789,0.43965,0.00177057,65.2311,0.152861,263.168,1.35715,0,-1.29492,0,-0.0365,0,1.87616,-5.24384e-14,6.15617e-17,1.87616,0,3.95198,222.6,0,316.344,-1.11474,0.111625,0,0.27083,6.38483,0.407215,-8.19752,0.130075,-0.0158318,1.02788,-17.9431,0,1.05816,2.02537,0,1.3013,0.997582,0,1.3013,0.0447686,1.3013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,4.0,10.0,10.0,35.0,,0.0,0.0,100.0,0.223074,0,0.271831,0,0.0467544,0,0.14912,0,0.00483223,0,1.15918,2,,1,-0.0136483,0.000997582,0.0447686,,102.389,39.422,-77.21,158.0
2024-12-04 09:00:00,2024-12-04,2024-12-04 09:00:00,339.3749,18000.0,18000.0,0.0,0.0,-0.0265403,0,1.0,-18.0161,0,0.0,1.51642,0,0.0,0.588159,0,0.0,0.0335167,0,0.0,,1,0.0,19.4105,0,429.938,431.159,0.3,0.0,127.918,0,2.83336,2.84141,0.0,0.0,,1,,,,9.0,271.881,0,268.668,0,100.845,0,1.30627,0,1006.62,0,0.0221498,0.00217188,0.00230508,0.28580803,0.43735102,0.00176463,65.3497,0.151544,263.124,1.23747,0,-1.07409,0,-0.0549462,0,1.63951,-8.4946e-14,-4.49239e-15,1.63951,0,3.72988,221.07,0,319.043,-1.92055,0.14254,0,0.283882,14.0852,0.184591,-11.8807,0.0961227,-0.0260801,1.01765,-17.3064,0,1.03693,1.50357,0,1.20198,1.30087,0,1.20198,0.0332327,1.20198,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,5.0,35.0,31.0,69.0,,0.0,0.0,100.0,0.23987,0,0.282486,0,0.0454073,0,0.100463,0,0.00226851,0,0.550202,2,,1,-0.0131616,0.00130087,0.0332327,,102.385,39.422,-77.21,158.0
2024-12-04 09:30:00,2024-12-04,2024-12-04 09:30:00,339.3957,18000.0,18000.0,0.0,0.0,-0.00500189,0,1.0,-17.2231,0,1.0,2.51076,0,1.0,1.0599,0,1.0,0.0554971,0,1.0,,1,0.0,19.3986,0,429.856,431.072,0.5,0.0,127.281,0,2.82043,2.8284,0.1,0.0,,1,,,,9.0,271.988,0,268.728,0,100.825,0,1.30572,0,1006.61,0,0.0221591,0.00359621,0.00229359,0.284446,0.439327,0.00175657,64.746,0.15488,263.064,1.26792,0,-1.03844,0,-0.0486763,0,1.63962,-3.79983e-14,3.76432e-17,1.63962,0,3.37867,218.818,0,320.682,-1.70122,0.061893,0,0.166178,1.20605,2.1558,-6.85971,0.211717,-0.00463549,1.07904,-14.7996,0,1.1582,1.51387,0,1.8393,1.07756,0,1.8393,0.0334622,1.8393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,6.0,36.0,21.0,58.0,,0.0,0.0,100.0,0.138007,0,0.159625,0,0.0347246,0,0.083703,0,0.002275,0,0.964902,2,,1,-0.01126,0.00107756,0.0334622,,102.383,39.422,-77.21,158.0
2024-12-04 10:00:00,2024-12-04,2024-12-04 10:00:00,339.4166,18000.0,18000.0,0.0,0.0,0.0137809,4,1.0,-12.2076,0,1.0,1.426,0,1.0,-0.0943443,0,1.0,0.0315213,0,1.0,,1,0.0,19.3985,0,429.927,431.139,0.2,0.0,126.806,0,2.81037,2.81829,0.0,0.0,,1,,,,9.0,271.935,0,268.771,0,100.825,0,1.30551,0,1006.61,0,0.0221629,0.00204258,0.00228504,0.283431,0.44077098,0.0017503,64.3035,0.15733999,263.019,1.47812,0,-0.890934,0,-0.0829848,0,1.72785,-6.55123e-15,5.78085e-15,1.72785,0,3.63956,209.872,0,328.921,-2.75284,0.102742,0,0.224914,7.78334,0.334047,-8.5607,0.090415,0.0134584,1.02396,-11.5647,0,1.05007,1.27879,0,1.26703,0.444003,0,1.26703,0.0282672,1.26703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,37.0,42.0,63.0,,0.0,0.0,100.0,0.209672,0,0.190339,0,0.0498178,0,0.109451,0,0.00336714,0,0.542036,2,,1,-0.00880025,0.000444003,0.0282672,,102.38,39.422,-77.21,158.0
2024-12-04 10:30:00,2024-12-04,2024-12-04 10:30:00,339.4374,18000.0,18000.0,0.0,0.0,0.00737885,12,2.0,-7.91818,0,1.0,0.518324,0,0.0,0.586368,0,1.0,0.0114493,0,0.0,,1,0.0,19.5335,0,431.863,433.073,-0.1,0.0,126.352,0,2.79349,2.80132,-0.1,0.0,,1,,,,9.0,270.978,0,268.03,0,100.792,0,1.30871,0,1006.59,0,0.0221088,0.000741917,0.00227686,0.281638,0.416754,0.00173978,67.5789,0.135116,262.939,1.31877,0,-0.100908,0,-0.100998,0,1.32647,-4.16217e-14,-7.25759e-15,1.32647,0,2.71312,182.955,0,355.624,-4.36673,0.0750884,0,0.242566,4.68317,0.555179,-15.2765,0.080049,0.00717238,1.02879,-7.45428,0,1.05938,0.482386,0,1.33742,0.76227,0,1.33742,0.0106555,1.33742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,7.0,4.0,9.0,18.0,,0.0,0.0,100.0,0.338654,0,0.129971,0,0.0165068,0,0.779576,0,0.014211,0,0.738852,2,,1,-0.00565861,0.00076227,0.0106555,,102.381,39.422,-77.21,158.0
2024-12-04 11:00:00,2024-12-04,2024-12-04 11:00:00,339.4582,18000.0,18000.0,0.0,0.0,0.00383959,4,1.0,0.530392,8,2.0,-0.332915,0,0.0,-0.463654,0,1.0,-0.00734576,0,0.0,,1,0.0,19.6894,0,433.506,434.712,0.0,1.0,125.97,0,2.77352,2.78123,0.0,1.0,,1,,,,9.0,270.181,0,266.867,0,100.773,0,1.31416,0,1006.57,0,0.0220172,-0.000476005,0.00226998,0.279569,0.381418,0.00172732,73.2973,0.101849,262.846,0.33526,0,-0.410213,0,-0.0096724,0,0.529875,5.76582e-14,1.91944e-15,0.529875,0,2.08133,234.314,0,309.259,-1.04594,0.0540527,0,0.106886,-26.0756,-0.0997099,-1.59317,-0.00741799,0.00376292,1.02037,0.502273,0,1.02221,-0.308954,0,1.10233,-0.444559,0,1.10233,-0.00681704,1.10233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,7.0,10.0,10.0,,0.0,0.0,100.0,0.137252,0,0.0696898,0,0.00683021,0,0.877229,0,0.0256777,0,0.504158,2,,1,0.000379706,-0.000444559,-0.00681704,,102.366,39.422,-77.21,158.0
2024-12-04 11:30:00,2024-12-04,2024-12-04 11:30:00,339.479,18000.0,18000.0,0.0,0.0,-0.0273991,0,1.0,-32.9051,0,1.0,1.15562,0,1.0,2.78417,0,1.0,0.0255316,0,1.0,,1,0.0,19.4659,0,430.767,431.973,0.0,1.0,126.101,0,2.79054,2.79835,0.5,0.0,,1,,,,9.0,271.422,0,268.235,0,100.776,0,1.3075,0,1006.59,0,0.0221293,0.00165445,0.00227235,0.281295,0.423294,0.00173794,66.4539,0.14199899,262.923,0.921418,0,-0.321812,0,-0.0172268,0,0.976151,-1.58729e-14,-8.35152e-15,0.976151,0,2.44127,196.366,0,340.748,-1.01119,0.14476,0,0.213554,8.07378,0.32203,-28.4741,0.172712,-0.0268728,1.01958,-31.5998,0,1.03976,1.35452,0,1.24354,3.68912,0,1.24354,0.0299259,1.24354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,2.0,6.0,8.0,24.0,,0.0,0.0,100.0,0.344778,0,0.0573994,0,0.0249307,0,1.12286,0,0.0291996,0,0.644544,2,,1,-0.0240099,0.00368912,0.0299259,,102.371,39.422,-77.21,158.0
2024-12-04 12:00:00,2024-12-04,2024-12-04 12:00:00,339.4999,18000.0,18000.0,0.0,0.0,-0.0161076,0,1.0,-3.98271,0,1.0,2.61388,0,1.0,0.491134,0,1.0,0.0577743,0,1.0,,1,0.0,19.4585,0,431.389,432.619,-0.1,0.0,128.216,0,2.84252,2.85062,-0.1,0.0,,1,,,,9.0,271.481,0,268.687,0,100.762,0,1.30509,0,1006.63,0,0.0221697,0.00374377,0.00231046,0.286495,0.437986,0.00177034,65.4119,0.151491,263.155,1.24558,0,-0.242828,0,-0.0862921,0,1.27196,4.65097e-15,1.10909e-14,1.27196,0,2.42593,190.899,0,348.968,-3.89005,0.111095,0,0.138945,30.1486,0.0862394,-1.52368,0.0272882,-0.0159049,1.01275,-3.75791,0,1.02555,2.32313,0,1.15013,0.59624,0,1.15013,0.0513477,1.15013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,12.0,10.0,17.0,,0.0,0.0,100.0,0.191273,0,0.0724838,0,0.0141327,0,0.179196,0,0.0108647,0,6.06037,2,,1,-0.00286047,0.00059624,0.0513477,,102.346,39.422,-77.21,158.0
2024-12-04 12:30:00,2024-12-04,2024-12-04 12:30:00,339.5207,18000.0,18000.0,0.0,0.0,-0.0111313,0,1.0,-12.5719,8,2.0,2.51349,0,1.0,1.89297,8,2.0,0.0555615,0,1.0,,1,0.0,19.5547,0,433.869,435.129,-0.1,0.0,130.519,0,2.89589,2.90431,-0.2,0.0,,1,,,,9.0,271.394,0,268.807,0,100.726,0,1.30402,0,1006.66,0,0.0221875,0.00360038,0.00235195,0.29176998,0.441949,0.00180362,66.0189,0.150179,263.386,1.21586,0,-0.126566,0,-0.0905425,0,1.22577,2.17542e-14,7.8347e-15,1.22577,0,2.52676,183.38,0,354.057,-4.23605,0.0923915,0,0.168841,5.49224,0.473395,-5.00176,0.103658,-0.0108557,1.02539,-11.842,0,1.05233,2.08325,0,1.30401,1.96744,0,1.30401,0.0460509,1.30401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,25.0,4.0,0.0,6.0,7.0,,0.0,0.0,100.0,0.228012,0,0.0973055,0,0.0123646,0,0.324631,0,0.0318407,0,16.0151,2,,1,-0.00902114,0.00196744,0.0460509,,102.336,39.422,-77.21,158.0
2024-12-04 13:00:00,2024-12-04,2024-12-04 13:00:00,339.5415,18000.0,18000.0,0.0,0.0,-0.0140468,0,1.0,-0.710871,8,2.0,10.1597,0,0.0,-0.0665997,8,2.0,0.224707,0,0.0,,1,0.0,19.4115,0,431.834,433.132,0.0,1.0,134.723,0,2.99709,3.0061,-0.1,0.0,,1,,,,9.0,271.885,0,269.386,0,100.677,0,1.30052,0,1006.72,0,0.0222463,0.014561,0.00242771,0.301817,0.461627,0.00186672,65.3812,0.15980999,263.816,1.48807,0,-0.12199,0,-0.113042,0,1.49733,1.72412e-14,-6.48504e-15,1.49733,0,3.64768,183.248,0,355.313,-4.32971,0.103927,0,0.199314,138.201,0.0188132,-0.0699696,0.00522439,-0.0139035,1.01031,-0.190739,0,1.02029,9.09804,0,1.11469,-0.111716,0,1.11469,0.201225,1.11469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,3.0,11.0,3.0,,0.0,0.0,100.0,0.302166,0,0.0760186,0,0.0204431,0,0.0323936,0,0.0032989,0,20.3339,2,,1,-0.000145685,-0.000111716,0.201225,,102.326,39.422,-77.21,158.0
2024-12-04 13:30:00,2024-12-04,2024-12-04 13:30:00,339.5624,18000.0,18000.0,0.0,0.0,-0.0286702,0,0.0,1.80913,0,0.0,13.6167,0,0.0,-0.147891,0,0.0,0.301347,0,0.0,,1,0.0,19.3674,0,431.888,433.168,0.0,0.0,132.503,0,2.95477,2.96353,-0.1,0.0,,1,,,,9.0,272.34,0,270.021,0,100.672,0,1.29743,0,1006.7,0,0.0222997,0.0195273,0.0023877,0.297542,0.484065,0.00184033,61.4675,0.186522,263.634,1.28641,0,-0.397107,0,-0.0825133,0,1.34883,2.18499e-14,6.45598e-16,1.34883,0,3.17349,197.081,0,342.845,-3.5072,0.148653,0,0.185146,-158.909,-0.0163615,0.132861,-0.00931777,-0.0283166,1.01249,2.46185,0,1.01997,12.2996,0,1.10132,-0.342692,0,1.10132,0.272199,1.10132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,5.0,15.0,1.0,0.0,,0.0,0.0,100.0,0.158451,0,0.165512,0,0.0463291,0,0.00716424,0,0.000461194,2,21.0624,2,,1,0.00188486,-0.000342692,0.272199,,102.321,39.422,-77.21,158.0
2024-12-04 14:00:00,2024-12-04,2024-12-04 14:00:00,339.5832,18000.0,18000.0,0.0,0.0,-0.0308472,0,0.0,8.41301,0,1.0,16.8074,0,0.0,-0.504729,0,1.0,0.372085,0,0.0,,1,0.0,19.3657,0,432.572,433.866,-0.1,0.0,133.567,0,2.98349,2.99242,-0.1,0.0,,1,,,,9.0,272.589,0,270.376,0,100.636,0,1.29525,0,1006.72,0,0.022337,0.0241111,0.00240688,0.300327,0.497022,0.00185824,60.4253,0.196695,263.753,1.71494,0,-0.046572,0,-0.118217,0,1.71964,1.3325e-13,-5.63287e-15,1.71964,0,3.85912,182.066,0,358.444,-3.94193,0.154323,0,0.341406,-38.2237,-0.0680206,0.500553,-0.0418079,-0.0304812,1.012,9.08578,0,1.02133,15.0422,0,1.10444,-1.02118,0,1.10444,0.333007,1.10444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,14.0,14.0,2.0,,0.0,0.0,100.0,0.258366,0,0.379566,0,0.0448797,0,0.0177297,0,0.00182921,0,28.4563,2,,1,0.00696787,-0.00102118,0.333007,,102.317,39.422,-77.21,158.0
2024-12-04 14:30:00,2024-12-04,2024-12-04 14:30:00,339.604,18000.0,18000.0,0.0,0.0,-0.0587624,0,0.0,20.3496,0,1.0,36.2108,0,0.0,-0.244615,0,1.0,0.802205,0,0.0,,1,0.0,19.2709,0,431.793,433.096,-0.1,0.0,134.25,0,3.00809,3.01716,-0.1,0.0,,1,,,,9.0,273.027,0,271.12,0,100.6,0,1.29121,0,1006.74,0,0.0224065,0.0519829,0.00241919,0.302694,0.525209,0.00187358,57.6331,0.222514,263.853,2.13606,0,-0.00576242,0,-0.137443,0,2.14048,7.80246e-14,-1.00931e-14,2.14048,0,4.76586,180.49,0,359.845,-3.68156,0.213329,0,0.455284,-41.7329,-0.062301,0.561977,-0.0733818,-0.058058,1.01213,21.7085,0,1.02343,32.2376,0,1.10901,-1.53629,0,1.10901,0.714184,1.10901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,7.0,1.0,7.0,0.0,,0.0,0.0,100.0,0.379181,0,0.46109,0,0.0702963,0,0.0918552,0,0.00186293,0,42.8107,2,,1,0.0166998,-0.00153629,0.714184,,102.305,39.422,-77.21,158.0
