time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-07 15:00:00,2025-05-07,2025-05-07 15:00:00,127.6249,18000.0,18000.0,0.0,0.0,-0.131153,0,0.0,49.7547,0,0.0,260.946,0,0.0,-32.4616,0,0.0,5.88915,0,0.0,,1,0.0,17.3087,0,418.146,423.469,0.0,0.0,520.373,0,12.5712,12.7313,0.0,0.0,,1,,,,9.0,293.152,0,290.543,0,99.9904,0,1.19326,0,1012.34,0,0.0241581,0.381617,0.00937713,1.25734,1.98048,0.0078584,63.4866,0.723141,283.513,-0.435929,0,-2.32545,0,0.0883956,0,2.36761,-4.00124e-14,-4.29663e-16,2.36761,0,6.39321,282.171,0,259.383,2.13966,0.331529,0,0.91893,-63.9095,-0.0406825,0.19067,-0.124236,-0.129549,1.01238,62.8906,0,1.02473,228.82,0,1.11178,-33.6204,0,1.11178,5.16412,1.11178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,0.0,5.0,0.0,,0.0,0.0,100.0,0.766561,0,0.94604,0,0.125259,0,0.169811,0,0.0637914,0,1375.34,0,,1,0.0520621,-0.0336204,5.16412,,103.866,39.422,-77.21,158.0
2025-05-07 15:30:00,2025-05-07,2025-05-07 15:30:00,127.6457,18000.0,18000.0,0.0,0.0,-0.166221,0,0.0,42.7506,0,0.0,287.572,0,0.0,-39.9058,0,0.0,6.49093,0,0.0,,1,0.0,17.2458,0,416.799,422.181,0.0,0.0,527.421,0,12.7468,12.9114,0.0,0.0,,1,,,,9.0,293.486,0,290.682,0,99.9964,0,1.19268,0,1012.45,0,0.0241682,0.420612,0.00950413,1.27498,1.9979,0.00796869,63.8157,0.722927,283.722,-0.0951663,0,-2.53016,0,0.0825765,0,2.5333,-1.44403e-14,-2.15643e-15,2.5333,0,6.0103,274.075,0,267.846,1.86797,0.373319,0,0.927114,-106.21,-0.0244799,0.148661,-0.0948342,-0.164149,1.01262,57.4646,0,1.02572,252.323,0,1.11389,-40.1407,0,1.11389,5.69532,1.11389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,9.0,1.0,0.0,,0.0,0.0,100.0,1.02425,0,0.695469,0,0.134509,0,0.126429,0,0.0797792,0,1396.88,0,,1,0.0475886,-0.0401407,5.69532,,103.828,39.422,-77.21,158.0
2025-05-07 16:00:00,2025-05-07,2025-05-07 16:00:00,127.6665,18000.0,18000.0,0.0,0.0,-0.104475,0,0.0,-4.92408,0,0.0,163.439,0,0.0,-21.1088,0,0.0,3.68762,0,0.0,,1,0.0,17.374,0,419.163,424.451,0.0,0.0,516.452,0,12.4598,12.617,0.0,0.0,,1,,,,9.0,293.453,0,290.279,0,100.033,0,1.19491,0,1012.28,0,0.0241258,0.238958,0.00930646,1.24673,1.9476701,0.00778843,64.0114,0.700939,283.386,-0.567536,0,-1.71155,0,0.0996436,0,1.80594,1.71643e-14,-1.6869e-15,1.80594,0,5.82029,290.592,0,251.655,3.16293,0.295691,0,0.693518,458.295,0.0056732,-0.030128,0.0137674,-0.103237,1.01199,4.20974,0,1.02172,146.315,0,1.10531,-20.2759,0,1.10531,3.30126,1.10531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,15.0,6.0,1.0,,0.0,0.0,100.0,0.602377,0,0.671396,0,0.113264,0,0.0089535,0,0.0351817,0,844.78,0,,1,0.00348034,-0.0202759,3.30126,,103.901,39.422,-77.21,158.0
2025-05-07 16:30:00,2025-05-07,2025-05-07 16:30:00,127.6873,18000.0,18000.0,0.0,0.0,-0.202067,0,0.0,39.1358,0,0.0,228.17,0,0.0,-34.3817,0,0.0,5.15134,0,0.0,,1,0.0,17.2568,0,417.29,422.616,0.0,0.0,521.137,0,12.6017,12.7625,0.0,0.0,,1,,,,9.0,293.606,0,290.926,0,100.027,0,1.19211,0,1012.37,0,0.0241811,0.333807,0.00939089,1.2608399,2.0288901,0.00787753,62.1444,0.768048,283.555,-0.76933,0,-1.86671,0,0.103535,0,2.02168,-7.19222e-14,-3.29579e-15,2.02168,0,6.59711,294.114,0,247.602,2.93554,0.411708,0,1.18239,-155.649,-0.0167043,0.171521,-0.0787643,-0.199662,1.01204,50.8689,0,1.0228,201.077,0,1.10764,-34.7181,0,1.10764,4.53967,1.10764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,34.0,9.0,10.0,,0.0,0.0,100.0,0.833746,0,1.3641,0,0.166927,0,0.0859697,0,0.0544733,0,951.76,0,,1,0.0421499,-0.0347181,4.53967,,103.9,39.422,-77.21,158.0
2025-05-07 17:00:00,2025-05-07,2025-05-07 17:00:00,127.7082,18000.0,18000.0,0.0,0.0,-0.202996,0,0.0,96.9485,0,0.0,416.255,0,0.0,-45.8357,0,0.0,9.408,0,0.0,,1,0.0,17.1521,0,416.457,421.77,0.0,0.0,518.838,0,12.5975,12.7582,0.0,0.0,,1,,,,9.0,294.387,0,292.06,0,100.007,0,1.18725,0,1012.39,0,0.0242802,0.609639,0.00934946,1.26018,2.17851,0.0078749,57.8457,0.918337,283.547,-0.951823,0,-2.28131,0,0.129513,0,2.4753,-1.76594e-15,2.08952e-14,2.4753,0,8.25564,292.944,0,247.353,2.9992,0.413498,0,1.55156,-63.6474,-0.0408501,0.232906,-0.195064,-0.200483,1.01253,117.527,0,1.02537,363.54,0,1.11314,-48.9529,0,1.11314,8.21656,1.11314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,4.0,5.0,5.0,,0.0,0.0,100.0,1.41371,0,1.48748,0,0.201938,0,0.277819,0,0.0841858,0,2168.14,0,,1,0.0977792,-0.0489529,8.21656,,103.887,39.422,-77.21,158.0
2025-05-07 17:30:00,2025-05-07,2025-05-07 17:30:00,127.729,18000.0,18000.0,0.0,0.0,-0.163783,0,0.0,63.0186,0,0.0,304.488,0,0.0,-34.327,0,0.0,6.88097,0,0.0,,1,0.0,17.2293,0,418.169,423.442,0.1,0.0,513.045,0,12.452,12.609,0.1,0.0,,1,,,,9.0,294.369,0,291.922,0,99.998,0,1.18777,0,1012.31,0,0.0242708,0.445887,0.00924507,1.24551,2.15968,0.00778354,57.671,0.914172,283.372,-1.29275,0,-1.74426,0,0.179535,0,2.17851,-9.03502e-14,-5.17219e-15,2.17851,0,8.26428,303.417,0,233.456,4.72722,0.371336,0,1.90733,-70.9081,-0.0366672,0.206966,-0.141142,-0.161814,1.01217,78.4204,0,1.02364,267.354,0,1.10946,-36.3223,0,1.10946,6.0418,1.10946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,16.0,6.0,3.0,,0.0,0.0,100.0,1.28592,0,2.31341,0,0.215324,0,0.211269,0,0.063568,0,1603.34,0,,1,0.0652203,-0.0363223,6.0418,,103.859,39.422,-77.21,158.0
2025-05-07 18:00:00,2025-05-07,2025-05-07 18:00:00,127.7498,18000.0,18000.0,0.0,0.0,-0.249916,0,0.0,84.22,0,0.0,490.556,0,0.0,-50.225,2,0.0,11.0932,0,0.0,,1,0.0,17.0863,0,415.782,421.193,0.0,0.0,527.942,0,12.847,13.0142,0.0,0.0,,1,,,,9.0,295.072,0,292.606,0,99.9717,0,1.1845,0,1012.54,0,0.0243342,0.718837,0.00951352,1.28468,2.2538798,0.00803165,56.9987,0.969198,283.836,-1.03328,0,-2.10302,0,0.136146,0,2.3471,-1.96053e-14,-1.4131e-14,2.3471,0,7.82306,298.8,0,243.834,3.32536,0.459334,0,1.81314,-100.413,-0.0258931,0.171683,-0.152875,-0.246866,1.01236,109.384,0,1.02461,430.627,0,1.11152,-53.0253,2,1.11152,9.73795,1.11152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,5.0,7.0,4.0,3.0,,0.0,0.0,100.0,1.20677,0,2.21274,0,0.206773,0,0.427736,0,0.0782971,0,2199.62,0,,1,0.0912014,-0.0530253,9.73795,,104.013,39.422,-77.21,158.0
2025-05-07 18:30:00,2025-05-07,2025-05-07 18:30:00,127.7707,18000.0,18000.0,0.0,0.0,-0.411038,0,1.0,54.4504,0,1.0,329.347,0,1.0,-39.5107,0,1.0,7.44877,0,1.0,,1,0.0,17.0786,0,415.899,421.187,0.0,0.0,515.505,0,12.5536,12.7132,0.0,0.0,,1,,,,9.0,295.48,0,292.758,0,99.9502,0,1.18377,0,1012.38,0,0.0243521,0.48268,0.0092894,1.25507,2.27529,0.00784733,55.161,1.0202199,283.486,-0.531748,0,-3.20772,0,0.113489,0,3.25347,1.25533e-13,-1.88588e-15,3.25347,0,9.89024,284.784,0,260.588,1.99903,0.589262,0,2.57093,-327.833,-0.00793086,0.165328,-0.0771048,-0.405336,1.01407,70.9279,0,1.03037,286.261,0,1.12371,-40.277,0,1.12371,6.47429,1.12371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,10.0,3.0,0.0,,0.0,0.0,100.0,2.72345,0,2.16727,0,0.251127,0,0.133918,0,0.0552189,0,1800.41,0,,1,0.0591842,-0.040277,6.47429,,103.984,39.422,-77.21,158.0
2025-05-07 19:00:00,2025-05-07,2025-05-07 19:00:00,127.7915,18000.0,18000.0,0.0,0.0,-0.162546,0,0.0,42.7052,0,0.0,319.661,0,0.0,-38.2355,0,0.0,7.23044,0,0.0,,1,0.0,17.0219,0,414.83,419.97,0.1,0.0,502.139,0,12.2373,12.389,0.1,0.0,,1,,,,9.0,295.461,0,292.864,0,99.9108,0,1.18301,0,1012.21,0,0.0243704,0.468532,0.00904854,1.22297,2.29024,0.00764872,53.3993,1.06727,283.099,-1.80934,0,-1.11299,0,0.170436,0,2.13108,-1.22244e-13,8.59331e-15,2.13108,0,6.65596,325.128,0,211.597,4.5872,0.370675,0,1.81998,-104.012,-0.0249971,0.133595,-0.0962115,-0.160599,1.01212,59.512,0,1.02338,282.302,0,1.1089,-39.0551,0,1.1089,6.3854,1.1089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,10.0,4.0,3.0,,0.0,0.0,100.0,1.16885,0,2.3203,0,0.150805,0,0.0857381,0,0.0581784,0,1539.2,0,,1,0.0496985,-0.0390551,6.3854,,104.157,39.422,-77.21,158.0
2025-05-07 19:30:00,2025-05-07,2025-05-07 19:30:00,127.8123,18000.0,18000.0,0.0,0.0,-0.159527,0,1.0,46.2205,0,1.0,243.086,0,1.0,-28.1798,0,1.0,5.50032,0,1.0,,1,0.0,16.8231,0,410.624,415.916,0.0,0.0,521.349,0,12.7253,12.8893,0.0,0.0,,1,,,,9.0,295.854,0,293.229,0,99.88,0,1.18096,0,1012.49,0,0.0244084,0.356421,0.00939471,1.27134,2.34268,0.00795516,54.2686,1.07134,283.679,-1.02181,0,-1.54918,0,0.124586,0,1.86,1.43861e-13,-1.28107e-14,1.86,0,6.99074,301.374,0,236.592,3.84066,0.367536,0,1.69177,-93.669,-0.0277573,0.190141,-0.105174,-0.157638,1.01199,58.812,0,1.02198,214.269,0,1.10587,-29.5301,0,1.10587,4.84828,1.10587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,3.0,10.0,1.0,0.0,,0.0,0.0,100.0,0.767895,0,2.4969,0,0.118749,0,0.159937,0,0.0919525,0,2214.2,0,,1,0.0491859,-0.0295301,4.84828,,104.137,39.422,-77.21,158.0
2025-05-07 20:00:00,2025-05-07,2025-05-07 20:00:00,127.8332,18000.0,18000.0,0.0,0.0,-0.153934,0,0.0,34.9575,0,0.0,309.652,0,0.0,-32.3387,0,0.0,7.00857,0,0.0,,1,0.0,16.9042,0,413.19,418.322,0.1,0.0,501.826,0,12.2662,12.4185,0.1,0.0,,1,,,,9.0,296.207,0,293.532,0,99.8411,0,1.17949,0,1012.24,0,0.0244431,0.454155,0.0090429,1.225,2.38693,0.00766682,51.3211,1.1619301,283.123,-1.63977,0,-1.13456,0,0.181903,0,2.00228,-1.47753e-13,-5.83834e-15,2.00228,0,7.71305,322.629,0,214.679,5.21238,0.361261,0,1.5302,-117.571,-0.0221143,0.112893,-0.0810479,-0.152104,1.01203,51.4836,0,1.02269,274.188,0,1.10742,-33.3398,0,1.10742,6.20587,1.10742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,7.0,28.0,3.0,1.0,,0.0,0.0,100.0,1.1995,0,1.71269,0,0.148214,0,0.0775097,0,0.055958,0,1828.19,0,,1,0.0431212,-0.0333398,6.20587,,104.208,39.422,-77.21,158.0
2025-05-07 20:30:00,2025-05-07,2025-05-07 20:30:00,127.854,18000.0,18000.0,0.0,0.0,-0.0685253,0,0.0,8.63656,0,0.0,228.444,0,0.0,-27.0894,0,0.0,5.17065,0,0.0,,1,0.0,16.8293,0,411.473,416.631,0.1,0.0,506.303,0,12.379,12.5342,0.1,0.0,,1,,,,9.0,296.443,0,293.555,0,99.8217,0,1.17911,0,1012.31,0,0.0244498,0.335058,0.00912358,1.23602,2.39034,0.00773767,51.7092,1.1543101,283.257,-1.55242,0,-0.839013,0,0.188217,0,1.77465,-8.19301e-15,-6.05489e-15,1.77465,0,5.97513,334.054,0,208.389,6.08818,0.241073,0,1.00063,-141.393,-0.0183884,0.037806,-0.0300141,-0.0677135,1.01199,21.2523,0,1.02157,203.68,0,1.10499,-26.8167,0,1.10499,4.61013,1.10499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,5.0,25.0,1.0,0.0,,0.0,0.0,100.0,0.71868,0,1.18936,0,0.0932275,0,0.0382742,0,0.0536954,0,1415.63,0,,1,0.0178049,-0.0268167,4.61013,,104.267,39.422,-77.21,158.0
2025-05-07 21:00:00,2025-05-07,2025-05-07 21:00:00,127.8748,18000.0,18000.0,0.0,0.0,-0.0965056,0,1.0,3.72984,0,1.0,196.066,0,1.0,-24.1313,0,1.0,4.43794,0,1.0,,1,0.0,16.8754,0,412.54,417.563,0.1,0.0,492.095,0,12.0299,12.1763,0.1,0.0,,1,,,,9.0,296.389,0,293.589,0,99.8477,0,1.17944,0,1012.11,0,0.0244462,0.287578,0.00886755,1.20148,2.3952901,0.00751844,50.1599,1.19382,282.834,-0.839281,0,-1.26738,0,0.0879497,0,1.52263,-2.73944e-14,1.97947e-15,1.52263,0,4.69385,308.568,0,236.487,3.31135,0.286047,0,0.777009,-547.022,-0.00475301,0.0190234,-0.0109231,-0.0953455,1.01217,14.6603,0,1.02053,175.465,0,1.10265,-23.7085,0,1.10265,3.97163,1.10265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,8.0,34.0,8.0,2.0,,0.0,0.0,100.0,0.646754,0,0.842843,0,0.0644224,0,0.0211249,0,0.0568566,0,1571.16,0,,1,0.0122811,-0.0237085,3.97163,,104.218,39.422,-77.21,158.0
2025-05-07 21:30:00,2025-05-07,2025-05-07 21:30:00,127.8956,18000.0,18000.0,0.0,0.0,-0.071097,0,0.0,-19.2206,0,0.0,164.273,0,0.0,-17.3376,0,0.0,3.71721,0,0.0,,1,0.0,16.8765,0,412.071,417.187,0.1,0.0,502.328,0,12.2653,12.4176,0.1,0.0,,1,,,,9.0,296.542,0,293.287,0,99.8649,0,1.18075,0,1012.24,0,0.0244169,0.240875,0.00905195,1.2251999,2.3510401,0.00766625,52.1131,1.12584,283.126,-1.01522,0,-0.950622,0,0.103599,0,1.39467,1.37416e-13,-1.7748e-14,1.39467,0,4.4554,315.728,0,223.118,4.26,0.245384,0,0.845997,67.0226,0.0387929,-0.117004,0.0655358,-0.0703418,1.01074,-9.7606,0,1.02107,145.804,0,1.1212,-16.0046,0,1.1212,3.29929,1.1212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,10.0,6.0,2.0,,0.0,0.0,100.0,0.529594,0,1.09409,0,0.0683102,0,0.0234453,0,0.0300186,0,1121.27,0,,1,-0.00816649,-0.0160046,3.29929,,104.228,39.422,-77.21,158.0
2025-05-07 22:00:00,2025-05-07,2025-05-07 22:00:00,127.9165,18000.0,18000.0,0.0,0.0,-0.0671059,0,1.0,-9.9263,0,1.0,166.072,0,1.0,-19.6937,0,1.0,3.75889,0,1.0,,1,0.0,16.7361,0,409.008,414.241,0.1,0.0,516.856,0,12.6313,12.7928,0.1,0.0,,1,,,,9.0,296.607,0,293.551,0,99.8658,0,1.17954,0,1012.45,0,0.0244386,0.243576,0.00931374,1.26177,2.38978,0.0078961,52.7986,1.12801,283.566,-0.397673,0,-1.09489,0,0.0756858,0,1.16733,-1.62973e-14,-7.35874e-15,1.16733,0,3.94384,289.31,0,250.039,3.71747,0.23852,0,0.444391,119.198,0.0218125,-0.059771,0.0348481,-0.0664339,1.01012,-0.478898,0,1.01841,148.399,0,1.10931,-18.7122,0,1.10931,3.35889,1.10931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,19.0,1.0,1.0,,0.0,0.0,100.0,0.361366,0,0.475523,0,0.0518933,0,0.0129765,0,0.0561615,0,1731.14,0,,1,-0.000401014,-0.0187122,3.35889,,104.176,39.422,-77.21,158.0
2025-05-07 22:30:00,2025-05-07,2025-05-07 22:30:00,127.9373,18000.0,18000.0,0.0,0.0,-0.014114,0,1.0,-14.2339,0,0.0,79.7701,0,0.0,-8.61712,0,0.0,1.80517,0,0.0,,1,0.0,16.7672,0,409.577,414.827,0.0,0.0,518.095,0,12.6556,12.8178,0.0,0.0,,1,,,,9.0,296.603,0,293.348,0,99.8433,0,1.18008,0,1012.46,0,0.0244272,0.116975,0.00933607,1.2639201,2.35994,0.00791141,53.5572,1.09602,283.591,0.21213,0,-1.07065,0,-0.0215411,0,1.09168,-1.62157e-14,5.59103e-15,1.09168,0,3.36985,263.912,0,281.207,-1.13064,0.109363,0,0.270533,8.01118,0.324547,-0.178436,0.108935,-0.0138766,1.0171,-9.6798,0,1.03475,65.8917,0,1.20941,-7.17346,0,1.20941,1.49111,1.20941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,2.0,1.0,12.0,2.0,,0.0,0.0,100.0,0.35687,0,0.152912,0,0.0312844,0,0.0263157,0,0.0308354,0,1219.53,0,,1,-0.00810178,-0.00717346,1.49111,,104.135,39.422,-77.21,158.0
2025-05-07 23:00:00,2025-05-07,2025-05-07 23:00:00,127.9581,18000.0,18000.0,0.0,0.0,-0.00312001,0,1.0,-5.55356,0,0.0,43.2335,0,0.0,-3.46905,0,1.0,0.978575,0,0.0,,1,0.0,16.8479,0,412.083,417.143,0.1,0.0,495.939,0,12.1302,12.2791,0.1,0.0,,1,,,,9.0,296.727,0,293.576,0,99.7913,0,1.17878,0,1012.17,0,0.024459,0.0634117,0.00893683,1.2108101,2.39343,0.00758142,50.5889,1.18262,282.95,-0.473064,0,-0.455031,0,0.0405892,0,0.65764,-2.34694e-14,-1.96636e-15,0.65764,0,2.21591,312.649,0,223.887,3.53851,0.0514472,0,0.123519,2.13662,1.21688,-0.128455,0.090474,-0.00302831,1.03028,-3.31091,0,1.06116,30.9785,0,1.38988,-2.59394,0,1.38988,0.701187,1.38988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,5.0,15.0,11.0,8.0,,0.0,0.0,100.0,0.128933,0,0.104803,0,0.0133016,0,0.0451786,0,0.0388938,0,1615.2,0,,1,-0.00277499,-0.00259394,0.701187,,104.254,39.422,-77.21,158.0
2025-05-07 23:30:00,2025-05-07,2025-05-07 23:30:00,127.979,18000.0,18000.0,0.0,0.0,-0.0295819,0,1.0,10.8487,0,1.0,-24.4256,0,1.0,-8.27705,0,1.0,-0.552082,0,1.0,,1,0.0,17.2074,0,418.82,424.006,0.0,1.0,502.471,0,12.2299,12.3813,0.0,1.0,,1,,,,9.0,296.384,0,292.109,0,99.7799,0,1.18452,0,1012.19,0,0.0243395,-0.0357749,0.00905453,1.22062,2.18509,0.00764404,55.8615,0.964468,283.07,0.138014,0,-0.341746,0,-0.0153612,0,0.368882,8.63001e-14,-1.418e-14,0.368882,0,1.51197,252.274,0,291.991,-2.38663,0.158031,0,0.184553,-31.697,-0.0820268,-0.444153,-0.0572574,-0.0288191,1.02647,9.21405,0,1.02586,-22.4188,0,1.10691,-7.75026,0,1.10691,-0.506722,1.10691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,11.0,1.0,6.0,,0.0,0.0,100.0,0.0520268,0,0.310484,0,0.00659597,0,0.104348,0,0.0457611,0,750.942,0,,1,0.00768504,-0.00775026,-0.506722,,104.1,39.422,-77.21,158.0
