time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-09 05:00:00,2024-12-09,2024-12-09 05:00:00,344.2083,18000.0,18000.0,0.0,0.0,-0.0234123,0,1.0,-22.6927,0,1.0,-2.66661,0,1.0,3.4719,0,1.0,-0.0593582,0,1.0,,1,0.0,19.1404,0,440.605,443.063,-0.2,0.0,240.984,0,5.54736,5.57831,0.0,1.0,,1,,,,9.0,279.457,0,276.158,0,99.740105,0,1.25562,0,1008.2,0,0.0230196,-0.00384641,0.00434254,0.553443,0.75621897,0.00345848,73.1856,0.202776,271.795,0.0354659,0,0.119443,0,0.011344,0,0.125113,4.00781e-14,-2.83454e-15,0.125113,0,1.46703,74.8533,0,73.4624,5.20216,0.13655,0,0.107393,9.75937,0.266411,8.50994,0.131278,-0.0227925,1.02719,-22.0031,0,1.03749,-1.59006,0,1.22579,3.86731,0,1.22579,-0.0353944,1.22579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.107094,0,0.100806,0,0.00688503,0,0.856064,0,0.0396841,0,6.50667,2,,1,-0.0173813,0.00386731,-0.0353944,,101.125,39.422,-77.21,158.0
2024-12-09 05:30:00,2024-12-09,2024-12-09 05:30:00,344.2291,18000.0,18000.0,0.0,0.0,-0.0229444,0,1.0,-11.096,8,2.0,0.221003,8,2.0,1.70665,8,2.0,0.00491419,8,2.0,,1,0.0,19.5006,0,447.166,449.597,-0.3,0.0,235.75,0,5.40597,5.43535,0.0,1.0,,1,,,,9.0,277.792,0,275.025,0,99.7148,0,1.26054,0,1008.1,0,0.022931,0.00031844,0.00424821,0.5392,0.697609,0.00337015,77.2926,0.158409,271.441,0.154242,0,-0.142047,0,0.00860281,0,0.209862,-5.2862e-14,-5.06746e-16,0.209862,0,1.97259,251.561,0,317.357,2.34936,0.134915,0,0.264177,19.2464,0.13509,-50.2073,0.0647208,-0.0224817,1.02058,-10.7861,0,1.0279,0.475765,0,1.16953,1.98677,0,1.16953,0.010579,1.16953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.04897,0,0.474857,0,0.00452641,0,1.2257,0,0.0611877,0,8.9874,2,,1,-0.00848796,0.00198677,0.010579,,101.108,39.422,-77.21,158.0
2024-12-09 06:00:00,2024-12-09,2024-12-09 06:00:00,344.2499,18000.0,18000.0,0.0,0.0,0.0137135,4,1.0,-7.3288,0,1.0,-1.37948,0,1.0,1.36873,0,1.0,-0.0306698,0,1.0,,1,0.0,19.4511,0,445.943,448.381,0.0,1.0,237.211,0,5.43837,5.46811,0.0,1.0,,1,,,,9.0,277.919,0,274.88,0,99.6826,0,1.26078,0,1008.12,0,0.0229263,-0.0019874,0.00427454,0.542256,0.69043,0.00339039,78.539,0.148173,271.518,0.105054,0,-0.168468,0,-0.00541419,0,0.198613,-2.39371e-14,-1.89789e-15,0.198613,0,1.03854,244.038,0,301.947,-1.56208,0.104293,0,0.101458,13.4575,0.193201,5.31273,0.0552878,0.013425,1.02149,-7.17442,0,1.03122,-0.961891,0,1.19366,1.49996,0,1.19366,-0.0213856,1.19366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.0679509,0,0.131619,0,0.00334624,0,0.5154,0,0.020049,0,4.07846,2,,1,-0.00564464,0.00149996,-0.0213856,,101.099,39.422,-77.21,158.0
2024-12-09 06:30:00,2024-12-09,2024-12-09 06:30:00,344.2707,18000.0,18000.0,0.0,0.0,-0.00604819,0,1.0,-1.05298,0,1.0,-0.143762,8,2.0,0.27031,0,1.0,-0.00319549,8,2.0,,1,0.0,19.5843,0,448.857,451.296,0.0,1.0,235.837,0,5.40521,5.43459,0.0,1.0,,1,,,,9.0,277.564,0,274.635,0,99.62421,0,1.26118,0,1008.1,0,0.0229193,-0.000207068,0.00424979,0.53863394,0.678379,0.00336968,79.4003,0.139744,271.427,0.097044,0,-0.023094,0,-0.00430655,0,0.099847,-2.66543e-14,5.76869e-15,0.099847,0,1.73084,275.808,0,346.614,-2.47202,0.0692506,0,0.253599,27.4093,0.0948582,7.3245,0.0119597,-0.005852,1.03352,-1.02729,0,1.03227,-0.0954461,0,1.16283,0.284482,0,1.16283,-0.00212154,1.16283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.206668,0,0.295248,0,0.00528237,0,0.837899,0,0.0544,0,12.5766,2,,1,-0.000808,0.000284482,-0.00212154,,101.076,39.422,-77.21,158.0
2024-12-09 07:00:00,2024-12-09,2024-12-09 07:00:00,344.2916,18000.0,18000.0,0.0,0.0,-0.00917281,0,1.0,-8.24107,0,1.0,-0.0797384,8,2.0,0.862239,0,1.0,-0.00177277,8,2.0,,1,0.0,19.418,0,445.325,447.788,0.0,1.0,239.776,0,5.49895,5.52935,0.0,1.0,,1,,,,9.0,278.127,0,274.857,0,99.642296,0,1.26035,0,1008.15,0,0.0229337,-0.000114876,0.00432077,0.548075,0.689282,0.00342824,79.5138,0.141208,271.663,0.218338,0,-0.0362788,0,-0.0107525,0,0.221592,3.38931e-14,-7.42259e-15,0.221592,0,1.42657,183.925,0,350.566,-2.78131,0.0853112,0,0.151441,6.5486,0.397031,103.351,0.0760261,-0.00895998,1.02375,-7.92163,0,1.0411,0.138289,0,1.26689,1.0429,0,1.26689,0.00307449,1.26689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.105686,0,0.190593,0,0.00660275,0,1.13535,0,0.0411595,0,6.37403,2,,1,-0.00623447,0.0010429,0.00307449,,101.066,39.422,-77.21,158.0
2024-12-09 07:30:00,2024-12-09,2024-12-09 07:30:00,344.3124,18000.0,18000.0,0.0,0.0,-0.00615461,0,1.0,14.9723,0,1.0,1.76029,0,1.0,-1.84619,0,1.0,0.0391186,0,1.0,,1,0.0,19.6483,0,449.676,452.11,0.0,1.0,235.176,0,5.38232,5.41144,0.0,1.0,,1,,,,9.0,277.207,0,274.404,0,99.6839,0,1.26301,0,1008.08,0,0.0228863,0.00253489,0.00423788,0.536674,0.667242,0.00335538,80.4317,0.130568,271.377,-0.151016,0,-0.0167929,0,0.0180612,0,0.153016,6.92543e-15,2.5785e-15,0.153016,0,1.08315,1.82689,0,186.345,6.7787,0.0698066,0,0.0800039,-1.97531,-1.31625,8.50558,-0.168457,-0.00585112,1.05187,14.4518,0,1.04254,1.14959,0,1.12849,-2.39771,0,1.12849,0.025547,1.12849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.035913,0,0.121447,0,0.00264785,0,0.30884,0,0.0132851,0,3.5732,2,,1,0.0113506,-0.00239771,0.025547,,101.061,39.422,-77.21,158.0
2024-12-09 08:00:00,2024-12-09,2024-12-09 08:00:00,344.3332,18000.0,18000.0,0.0,0.0,-0.00410969,8,2.0,-0.842252,0,1.0,-0.86887,8,2.0,0.376946,8,2.0,-0.0193084,8,2.0,,1,0.0,19.5996,0,448.436,450.876,0.0,1.0,236.588,0,5.41311,5.44257,0.0,1.0,,1,,,,9.0,277.311,0,274.39,0,99.7069,0,1.26335,0,1008.1,0,0.0228799,-0.00125119,0.00426332,0.539869,0.66656595,0.00337461,80.9926,0.126697,271.458,0.215977,0,-0.379879,0,0.00509208,0,0.437012,1.5265e-14,3.10424e-15,0.437012,0,1.63152,226.22,0,299.62,0.667627,0.0570351,0,0.16931,19.1554,0.135732,0.969365,0.0115951,-0.00404698,1.0155,-0.863243,0,1.02612,-0.717219,0,1.16911,0.370235,0,1.16911,-0.0159384,1.16911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,4.0,1.0,1.0,,0.0,0.0,100.0,0.272714,0,0.0607094,0,0.00519663,0,0.303053,0,0.01706,0,4.25411,2,,1,-0.000677808,0.000370235,-0.0159384,,101.057,39.422,-77.21,158.0
2024-12-09 08:30:00,2024-12-09,2024-12-09 08:30:00,344.3541,18000.0,18000.0,0.0,0.0,-0.0100918,0,1.0,-1.26153,8,2.0,-0.114758,8,2.0,0.741005,8,2.0,-0.00254877,8,2.0,,1,0.0,19.8881,0,454.093,456.508,0.0,1.0,231.695,0,5.29016,5.3183,0.0,1.0,,1,,,,9.0,276.34,0,273.798,0,99.698296,0,1.26604,0,1008.02,0,0.0228324,-0.00016516,0.00417515,0.527562,0.638691,0.00329781,82.6005,0.111129,271.145,0.0459892,0,-0.220146,0,0.0120655,0,0.225221,-1.21814e-14,-1.87136e-15,0.225221,0,1.25947,263.299,0,281.8,3.07091,0.0892815,0,0.120794,49.0518,0.0530052,10.993,0.0110718,-0.00989141,1.02026,-1.23849,0,1.02349,-0.0673991,0,1.13484,0.717252,0,1.13484,-0.00149693,1.13484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,100.0,0.121443,0,0.116548,0,0.00359683,0,0.961678,0,0.0747862,0,23.3343,2,,1,-0.000970456,0.000717252,-0.00149693,,101.014,39.422,-77.21,158.0
2024-12-09 09:00:00,2024-12-09,2024-12-09 09:00:00,344.3749,18000.0,18000.0,0.0,0.0,-0.0273675,0,1.0,5.79837,0,1.0,3.75154,0,1.0,-0.409667,8,2.0,0.0833207,0,1.0,,1,0.0,19.9076,0,454.514,456.941,0.6,0.0,232.668,0,5.31208,5.34045,0.0,1.0,,1,,,,9.0,276.339,0,273.785,0,99.699,0,1.26609,0,1008.03,0,0.0228312,0.00539918,0.00419268,0.529751,0.638091,0.0033115,83.0213,0.108339,271.201,0.209305,0,-0.147082,0,0.0100795,0,0.256015,-1.72673e-13,7.01278e-15,0.256015,0,1.81531,225.711,0,324.904,2.25637,0.147023,0,0.234945,-47.656,-0.0545576,1.5456,-0.0309016,-0.0264439,1.03492,5.81388,0,1.03129,3.1941,0,1.11386,-0.698381,0,1.11386,0.0709401,1.11386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0611427,0,0.402612,0,0.00613512,0,0.33829,0,0.0247806,0,12.1468,2,,1,0.00455539,-0.000698381,0.0709401,,100.898,39.422,-77.21,158.0
2024-12-09 09:30:00,2024-12-09,2024-12-09 09:30:00,344.3957,18000.0,18000.0,0.0,0.0,-0.012067,0,1.0,-6.93867,0,1.0,-2.01924,0,1.0,2.05508,8,2.0,-0.044878,0,1.0,,1,0.0,19.9496,0,456.835,459.41,0.0,1.0,244.762,0,5.60491,5.6365,-0.1,0.0,,1,,,,9.0,276.881,0,274.519,0,99.6686,0,1.26218,0,1008.2,0,0.0228994,-0.0029081,0.00441061,0.558783,0.672784,0.00349443,83.0553,0.114001,271.926,0.176132,0,0.0267311,0,0.00966804,0,0.178411,-7.82266e-14,-1.36536e-15,0.178411,0,1.32474,171.148,0,8.62978,3.10636,0.0977774,0,0.18562,11.7123,0.221989,3.43628,0.0557658,-0.0117979,1.0228,-6.81199,0,1.03327,-1.48345,0,1.20609,2.04946,0,1.20609,-0.0329701,1.20609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.103414,0,0.26093,0,0.00689493,0,0.293572,0,0.0798037,0,10.6578,2,,1,-0.00535309,0.00204946,-0.0329701,,100.892,39.422,-77.21,158.0
2024-12-09 10:00:00,2024-12-09,2024-12-09 10:00:00,344.4166,18000.0,18000.0,0.0,0.0,-0.0326663,0,1.0,-5.75542,0,1.0,4.92718,0,1.0,6.02286,0,1.0,0.109472,0,1.0,,1,0.0,20.2552,0,463.527,466.061,0.0,1.0,237.532,0,5.43577,5.46548,0.0,1.0,,1,,,,9.0,276.521,0,274.174,0,99.608795,0,1.26309,0,1008.11,0,0.0228844,0.00709376,0.00428033,0.541596,0.656281,0.00338877,82.5249,0.114686,271.501,0.0558055,0,-0.148895,0,0.0132647,0,0.159561,-4.41741e-14,-5.68678e-15,0.159561,0,1.35098,236.311,0,290.546,4.76863,0.160817,0,0.218126,62.7944,0.041405,-1.1681,0.0281063,-0.0318354,1.0261,-5.36668,0,1.02545,4.48281,0,1.13247,5.5684,0,1.13247,0.0995987,1.13247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,7.0,4.0,,0.0,0.0,100.0,0.209605,0,0.219887,0,0.00676023,0,0.411998,0,0.134891,0,15.2788,2,,1,-0.00421468,0.0055684,0.0995987,,100.989,39.422,-77.21,158.0
2024-12-09 10:30:00,2024-12-09,2024-12-09 10:30:00,344.4374,18000.0,18000.0,0.0,0.0,-0.00755585,8,2.0,-10.8798,0,1.0,-4.39647,0,1.0,1.69546,0,1.0,-0.0978403,0,1.0,,1,0.0,19.7637,0,455.172,457.782,0.0,1.0,247.488,0,5.69983,5.7325,0.0,1.0,,1,,,,9.0,278.735,0,275.896,0,99.5973,0,1.25494,0,1008.27,0,0.0230307,-0.00634005,0.00445973,0.56784004,0.742307,0.00355374,76.4967,0.174467,272.146,0.132262,0,-0.530046,0,0.0152015,0,0.54651,-2.50305e-16,-1.45891e-15,0.54651,0,2.13221,259.161,0,284.011,1.59393,0.0775944,0,0.199362,3.73134,0.6968,2.47467,0.110813,-0.00734669,1.02847,-10.4816,0,1.05695,-2.93967,0,1.36914,1.72075,0,1.36914,-0.0654203,1.36914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,100.0,0.302181,0,0.0890784,0,0.00746528,0,2.10425,0,0.103033,0,59.4857,2,,1,-0.0082837,0.00172075,-0.0654203,,101.054,39.422,-77.21,158.0
2024-12-09 11:00:00,2024-12-09,2024-12-09 11:00:00,344.4582,18000.0,18000.0,0.0,0.0,0.022395,4,1.0,-5.09438,8,2.0,-1.78338,8,2.0,0.33128,8,2.0,-0.0397304,8,2.0,,1,0.0,19.4308,0,449.327,451.965,-0.1,0.0,252.394,0,5.83647,5.87073,0.0,1.0,,1,,,,9.0,280.391,0,277.025,0,99.5995,0,1.24979,0,1008.37,0,0.0231244,-0.00257453,0.00454814,0.581465,0.80396,0.00363912,72.3252,0.22249499,272.47,0.408615,0,-1.15561,0,0.0250186,0,1.22598,-9.4206e-16,-1.18183e-15,1.22598,0,3.79294,245.87,0,289.473,1.16932,0.133862,0,0.444923,40.9165,0.063544,2.85659,0.030198,0.0221282,1.01205,-5.06703,0,1.02378,-1.4092,0,1.14082,0.554574,0,1.14082,-0.0313944,1.14082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,18.0,13.0,3.0,,0.0,0.0,100.0,0.689506,0,0.180326,0,0.0200137,0,0.589858,0,0.0323641,0,15.1268,2,,1,-0.00402067,0.000554574,-0.0313944,,101.07,39.422,-77.21,158.0
2024-12-09 11:30:00,2024-12-09,2024-12-09 11:30:00,344.479,18000.0,18000.0,0.0,0.0,-0.0111605,0,1.0,-0.337067,8,2.0,-0.0685312,8,2.0,0.474101,0,1.0,-0.00152773,8,2.0,,1,0.0,19.3257,0,448.03,450.693,0.0,1.0,254.85,0,5.90822,5.94334,0.0,1.0,,1,,,,9.0,280.928,0,277.702,0,99.5901,0,1.24659,0,1008.42,0,0.0231832,-9.89972e-05,0.00459239,0.58855796,0.84310496,0.00368397,69.8084,0.254547,272.636,0.00180285,0,-0.142567,0,0.0069246,0,0.142747,2.67983e-14,-2.90019e-15,0.142747,0,1.93809,325.448,0,270.725,2.78049,0.0946192,0,0.173433,218.385,0.0119056,4.91844,0.00283383,-0.0108309,1.03042,-0.332191,0,1.02572,-0.0508821,0,1.12197,0.439804,0,1.12197,-0.00113429,1.12197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,4.0,6.0,3.0,,0.0,0.0,100.0,0.255999,0,0.0815527,0,0.00931492,0,0.441816,0,0.0243874,0,22.5362,2,,1,-0.000264256,0.000439804,-0.00113429,,101.071,39.422,-77.21,158.0
2024-12-09 12:00:00,2024-12-09,2024-12-09 12:00:00,344.4999,18000.0,18000.0,0.0,0.0,-0.103399,0,0.0,-45.0007,0,1.0,9.08217,0,0.0,5.54026,0,1.0,0.20296,0,0.0,,1,0.0,18.6347,0,436.068,438.663,0.4,0.0,252.779,0,5.91526,5.95046,0.0,0.0,,1,,,,9.0,284.196,0,280.264,0,99.5738,0,1.23499,0,1008.46,0,0.0234009,0.0131518,0.00455508,0.589163,1.00683,0.00368836,58.5166,0.417667,272.65,0.693458,0,1.03862,0,-0.0404309,0,1.2495,7.30403e-14,-3.26974e-15,1.2495,0,5.41025,118.357,0,56.27,-1.85428,0.289352,0,0.774248,46.7765,0.0555834,-4.95485,0.124873,-0.102197,1.01176,-43.5214,0,1.02315,9.22693,0,1.13654,6.91062,0,1.13654,0.206195,1.13654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,3.0,5.0,4.0,15.0,,0.0,0.0,100.0,0.974618,0,0.43852,0,0.135358,0,0.549304,0,0.0442519,0,15.9316,2,,1,-0.0349446,0.00691062,0.206195,,101.089,39.422,-77.21,158.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,344.5207,18000.0,18000.0,0.0,0.0,-0.127645,0,0.0,-32.7441,0,0.0,19.2186,0,0.0,1.25651,0,1.0,0.43004,0,0.0,,1,0.0,18.3884,0,432.29,434.945,0.0,0.0,259.636,0,6.10374,6.14123,0.0,0.0,,1,,,,9.0,285.179,0,281.63,0,99.5998,0,1.22923,0,1008.59,0,0.0235088,0.0278666,0.00467864,0.608094,1.1051099,0.00380616,55.0258,0.497013,273.084,1.23665,0,1.79829,0,-0.0479021,0,2.18299,5.86711e-16,3.57303e-15,2.18299,0,6.44351,124.779,0,55.4845,-1.25736,0.322245,0,0.743011,88.8172,0.0292736,-1.70377,0.0819595,-0.126059,1.01259,-30.8924,0,1.02701,17.7597,0,1.13681,2.45865,0,1.13681,0.397395,1.13681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,10.0,8.0,24.0,,0.0,0.0,100.0,0.696961,0,0.586583,0,0.202478,0,0.0773541,0,0.00284405,0,8.43314,2,,1,-0.0249174,0.00245865,0.397395,,101.074,39.422,-77.21,158.0
2024-12-09 13:00:00,2024-12-09,2024-12-09 13:00:00,344.5415,18000.0,18000.0,0.0,0.0,-0.177009,0,0.0,-36.7186,0,0.0,18.17,0,0.0,-1.24001,8,2.0,0.406752,0,0.0,,1,0.0,18.4482,0,434.466,437.246,0.0,0.0,269.952,0,6.35753,6.39821,0.0,0.0,,1,,,,9.0,285.7,0,282.085,0,99.5836,0,1.22693,0,1008.74,0,0.0235506,0.0263575,0.00486454,0.633276,1.13962,0.0039648,55.5689,0.506346,273.644,1.50943,0,2.07944,0,-0.0846841,0,2.57092,-3.34572e-15,3.1298e-15,2.57092,0,7.71439,125.083,0,54.0247,-1.88762,0.379828,0,1.03927,129.694,0.0200472,-2.02084,0.0781088,-0.17471,1.01316,-34.7523,0,1.02887,16.9736,0,1.1384,0.459858,0,1.1384,0.37997,1.1384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,0.0,22.0,14.0,16.0,,0.0,0.0,100.0,0.961794,0,0.853333,0,0.26341,0,0.0344694,0,0.019922,0,18.9655,2,,1,-0.0280792,0.000459858,0.37997,,100.934,39.422,-77.21,158.0
2024-12-09 13:30:00,2024-12-09,2024-12-09 13:30:00,344.5624,18000.0,18000.0,0.0,0.0,-0.208707,0,0.0,-31.6249,0,0.0,12.2403,0,1.0,1.27773,0,0.0,0.274071,0,1.0,,1,0.0,18.2794,0,430.843,433.72,-0.1,0.0,281.437,0,6.63342,6.67771,-0.1,0.0,,1,,,,9.0,286.064,0,282.313,0,99.5831,0,1.2258,0,1008.89,0,0.0235698,0.0177598,0.0050715,0.660753,1.15735,0.00413728,57.0917,0.49660102,274.233,2.44532,0,1.40529,0,-0.195977,0,2.82716,1.41383e-14,8.46875e-15,2.82716,0,8.35626,149.114,0,29.8854,-3.9749,0.412627,0,1.34585,193.067,0.0134668,-2.58366,0.0619732,-0.205928,1.01349,-30.0747,0,1.02997,11.6739,0,1.13909,2.47159,0,1.13909,0.261388,1.13909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,2.0,4.0,17.0,16.0,,0.0,0.0,100.0,1.23712,0,1.20552,0,0.24907,0,0.0390061,0,0.000632815,2,21.8098,2,,1,-0.0243184,0.00247159,0.261388,,102.255,39.422,-77.21,158.0
2024-12-09 14:00:00,2024-12-09,2024-12-09 14:00:00,344.5832,18000.0,18000.0,0.0,0.0,-0.118645,0,0.0,-21.6555,0,0.0,24.9783,0,0.0,3.14552,0,1.0,0.559106,0,0.0,,1,0.0,18.4696,0,434.962,438.015,-0.1,0.0,295.976,0,6.97028,7.0192,-0.1,0.0,,1,,,,9.0,285.617,0,281.977,0,99.5475,0,1.22667,0,1009.07,0,0.0235501,0.03623,0.00533349,0.69405997,1.1313499,0.00434794,61.3478,0.437293,274.918,2.52734,0,1.15641,0,-0.182562,0,2.78533,5.19509e-15,-1.13619e-14,2.78533,0,7.13103,154.976,0,24.587,-3.75809,0.311,0,0.877197,120.695,0.021542,-0.866973,0.0562545,-0.117028,1.01382,-19.7268,0,1.03059,22.4262,0,1.14262,3.54295,0,1.14262,0.501981,1.14262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,26.0,12.0,23.0,,0.0,0.0,100.0,0.846127,0,0.73867,0,0.169596,0,0.031681,0,0.0481657,0,23.7362,2,,1,-0.015937,0.00354295,0.501981,,101.391,39.422,-77.21,158.0
2024-12-09 14:30:00,2024-12-09,2024-12-09 14:30:00,344.604,18000.0,18000.0,0.0,0.0,-0.0757984,0,0.0,-26.6044,0,0.0,25.712,0,0.0,12.3977,0,1.0,0.574536,0,0.0,,1,0.0,21.3405,0,499.404,502.962,0.0,1.0,302.261,0,7.07343,7.12382,0.0,0.0,,1,,,,9.0,284.472,0,280.17,0,99.536896,0,1.2344,0,1009.1,0,0.0234017,0.0372299,0.00544675,0.704256,1.00035,0.00441246,70.4012,0.296091,275.122,1.82812,0,0.642363,0,-0.118165,0,1.94129,6.2569e-14,-3.26256e-15,1.94129,0,6.05695,158.182,0,19.3605,-3.48972,0.2478,0,0.705825,49.692,0.0523224,-1.03471,0.0861911,-0.0748278,1.01297,-24.5805,0,1.02745,23.2153,0,1.14413,12.007,0,1.14413,0.518746,1.14413,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,7.0,5.0,17.0,43.0,,0.0,0.0,55.0,0.666169,0,0.650133,0,0.0953467,0,0.251333,0,1.40594,0,288.473,0,,1,-0.0197333,0.012007,0.518746,,55.3619,39.422,-77.21,158.0
