time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-16 05:00:00,2024-12-16,2024-12-16 05:00:00,351.2083,18000.0,18000.0,0.0,0.0,-0.0115293,0,0.0,0.309159,8,2.0,0.894008,0,0.0,-7.35138,0,1.0,0.0198443,0,0.0,,1,0.0,23.4491,0,525.298,527.335,0.0,1.0,172.446,0,3.86307,3.87805,0.2,0.0,,1,,,,9.0,274.572,0,273.179,0,101.386,0,1.29108,0,1007.23,0,0.0224017,0.00128591,0.00310747,0.39176503,0.610699,0.00240688,64.1502,0.218934,267.182,-0.734935,0,0.401584,0,0.0738696,0,0.840747,8.08895e-14,3.21524e-15,0.840747,0,2.0474,33.0468,0,151.347,5.04062,0.0944986,0,0.260901,-240.139,-0.0108271,0.345812,-0.00251578,-0.0113563,1.01523,0.348933,0,1.01978,0.80368,0,1.09968,-6.71305,0,1.09968,0.0178393,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,0.0,17.0,168.0,,0.0,0.0,35.0,0.0742558,0,0.432864,0,0.014683,0,0.110006,0,0.520552,0,9.80368,2,,1,0.000268323,-0.00671305,0.0178393,,35.0746,39.422,-77.21,158.0
2024-12-16 05:30:00,2024-12-16,2024-12-16 05:30:00,351.2291,18000.0,18000.0,0.0,0.0,-0.023941,8,2.0,-7.5258,0,1.0,-9.71381,0,0.0,26.5794,0,1.0,-0.215602,0,0.0,,1,0.0,22.6021,0,506.202,508.327,0.0,1.0,186.654,0,4.18034,4.19789,-0.5,0.0,,1,,,,9.0,273.983,0,273.107,0,101.384,0,1.29124,0,1007.41,0,0.0223962,-0.013971,0.0033635,0.42393202,0.607524,0.00260487,69.7803,0.18359199,268.22,-1.51553,0,-0.830178,0,0.137381,0,1.73346,9.44933e-14,3.46254e-15,1.73346,0,4.80482,332.103,0,208.713,4.54558,0.136166,0,0.6739,29.5145,0.0880922,0.774752,0.0424887,-0.0236034,1.01431,-7.77686,0,1.02999,-8.16795,0,1.16248,23.3703,0,1.16248,-0.181291,1.16248,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,0.0,21.0,80.0,,0.0,0.0,47.0,0.737529,0,0.555317,0,0.054955,0,1.09825,0,1.11177,0,525.027,0,,1,-0.00597853,0.0233703,-0.181291,,47.2532,39.422,-77.21,158.0
2024-12-16 06:00:00,2024-12-16,2024-12-16 06:00:00,351.2499,18000.0,18000.0,0.0,0.0,-0.0298564,0,1.0,-7.93004,0,1.0,3.55369,0,1.0,-40.9538,0,1.0,0.0788877,0,1.0,,1,0.0,24.6963,0,553.582,555.961,0.0,1.0,190.935,0,4.27991,4.29831,0.5,0.0,,1,,,,9.0,274.909,0,273.266,0,101.355,0,1.29007,0,1007.46,0,0.0224156,0.00511192,0.00344064,0.433907,0.61456704,0.00266701,70.6037,0.18066001,268.528,-0.174147,0,0.108859,0,0.0312952,0,0.207743,4.94366e-14,-2.9896e-15,0.207743,0,1.36601,53.0027,0,147.991,8.66426,0.152129,0,0.199697,39.0537,0.066575,-2.23149,0.0401071,-0.0292395,1.0211,-7.56562,0,1.02454,3.2706,0,1.14062,-35.4596,0,1.14062,0.0726034,1.14062,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,1.0,10.0,30.0,,0.0,0.0,42.0,0.124619,0,0.263592,0,0.0111826,0,0.0489601,0,4.74086,4,648.233,0,,1,-0.00582105,-0.0354596,0.0726034,,40.0744,39.422,-77.21,158.0
2024-12-16 06:30:00,2024-12-16,2024-12-16 06:30:00,351.2707,18000.0,18000.0,0.0,0.0,-0.0112754,0,0.0,-2.22193,0,0.0,7.86753,0,0.0,-14.5514,0,1.0,0.174644,0,0.0,,1,0.0,22.4008,0,502.141,504.243,0.0,1.0,185.928,0,4.1678,4.18524,0.3,0.0,,1,,,,9.0,275.073,0,273.233,0,101.34,0,1.29009,0,1007.4,0,0.0224162,0.011317,0.00335043,0.422478,0.613094,0.00259704,68.9092,0.190616,268.175,-0.731811,0,0.251047,0,0.057063,0,0.775776,1.29137e-14,-2.23214e-15,0.775776,0,2.05708,20.4257,0,161.066,4.21826,0.0934877,0,0.205785,32.3432,0.0803877,-0.282418,0.0182874,-0.0111395,1.01219,-1.78493,0,1.02174,6.93584,0,1.13716,-12.7502,0,1.13716,0.153962,1.13716,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,0.0,25.0,53.0,,0.0,0.0,44.0,0.101627,0,0.295927,0,0.0140153,0,0.0285583,0,1.40034,0,1028.43,0,,1,-0.0013734,-0.0127502,0.153962,,43.9946,39.422,-77.21,158.0
2024-12-16 07:00:00,2024-12-16,2024-12-16 07:00:00,351.2916,18000.0,18000.0,0.0,0.0,-0.0142864,0,0.0,-1.77054,0,1.0,4.81332,8,2.0,4.95531,0,0.0,0.10685,8,2.0,,1,0.0,23.5833,0,528.786,531.244,-0.7,0.0,206.34,0,4.62656,4.64807,0.2,0.0,,1,,,,9.0,274.97,0,273.264,0,101.325,0,1.28953,0,1007.65,0,0.022422,0.00692387,0.00371825,0.468913,0.614477,0.00288341,76.311,0.14556399,269.56,-1.06712,0,0.335632,0,0.0911783,0,1.12237,-1.36794e-14,-3.65836e-15,1.12237,0,3.03566,19.0068,0,162.541,4.65969,0.105256,0,0.125562,57.925,0.0448856,-0.367842,0.0129455,-0.0141286,1.01117,-1.49347,0,1.02118,4.29092,0,1.12736,4.44969,0,1.12736,0.095253,1.12736,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,0.0,13.0,109.0,,0.0,0.0,49.0,0.135976,0,0.0940343,0,0.0211143,0,0.0649307,0,0.929272,0,625.204,0,,1,-0.00114935,0.00444969,0.095253,,48.0246,39.422,-77.21,158.0
2024-12-16 07:30:00,2024-12-16,2024-12-16 07:30:00,351.3124,18000.0,18000.0,0.0,0.0,-0.00989283,0,0.0,0.519162,8,2.0,12.4716,0,1.0,19.7017,0,0.0,0.276858,0,1.0,,1,0.0,22.3108,0,500.28,502.547,0.0,1.0,201.17,0,4.51087,4.53131,-0.1,0.0,,1,,,,9.0,274.709,0,273.28,0,101.326,0,1.28952,0,1007.59,0,0.0224232,0.0179404,0.00362507,0.45719,0.615197,0.00281118,74.316,0.15800701,269.222,-0.775869,0,0.734978,0,0.0674631,0,1.07085,-2.08143e-14,1.65586e-15,1.07085,0,2.27397,43.553,0,136.55,3.61201,0.0875884,0,0.1317,-113.833,-0.0228406,0.0416276,-0.0045619,-0.00976078,1.01353,1.14762,0,1.01951,11.2758,0,1.09988,17.757,0,1.09988,0.250314,1.09988,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,5.0,4.0,39.0,,0.0,0.0,54.0,0.0867685,0,0.153038,0,0.0235931,0,0.0645847,0,2.84731,0,577.838,0,,1,0.000883254,0.017757,0.250314,,53.8451,39.422,-77.21,158.0
2024-12-16 08:00:00,2024-12-16,2024-12-16 08:00:00,351.3332,18000.0,18000.0,0.0,0.0,-0.0226233,0,0.0,-4.53215,0,0.0,-5.51875,0,0.0,7.59883,8,2.0,-0.122506,0,0.0,,1,0.0,23.5498,0,528.128,530.645,-0.3,0.0,211.506,0,4.74323,4.76583,-0.7,0.0,,1,,,,9.0,274.386,0,273.237,0,101.297,0,1.28925,0,1007.71,0,0.022426,-0.00793841,0.00381134,0.480605,0.613269,0.00295625,78.3677,0.132664,269.89,-1.10501,0,0.984906,0,0.0874125,0,1.48281,-2.28944e-14,-6.6465e-17,1.48281,0,2.95107,41.3927,0,138.289,3.37958,0.132468,0,0.199911,45.1007,0.0576487,0.821227,0.0263342,-0.0223473,1.01235,-4.69313,0,1.02516,-4.7005,0,1.14263,6.97007,0,1.14263,-0.104343,1.14263,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,0.0,5.0,47.0,,0.0,0.0,56.0,0.148753,0,0.195618,0,0.0554519,0,0.079702,0,3.91441,0,445.772,0,,1,-0.00361234,0.00697007,-0.104343,,55.2621,39.422,-77.21,158.0
2024-12-16 08:30:00,2024-12-16,2024-12-16 08:30:00,351.3541,18000.0,18000.0,0.0,0.0,-0.0294456,0,0.0,6.09619,0,1.0,15.0657,0,1.0,10.7011,8,2.0,0.334456,0,1.0,,1,0.0,24.4226,0,547.972,550.185,0.0,0.0,179.285,0,4.02263,4.03888,0.2,0.0,,1,,,,9.0,273.786,0,273.317,0,101.277,0,1.28896,0,1007.32,0,0.022437,0.0216728,0.00323072,0.407509,0.616834,0.00250645,66.0647,0.209325,267.7,-1.0573,0,0.672566,0,0.103828,0,1.25738,1.83897e-14,-7.1693e-15,1.25738,0,2.63508,32.9651,0,147.539,4.73657,0.151144,0,0.188103,-49.7917,-0.0522175,0.404641,-0.0310641,-0.029075,1.01275,6.74666,0,1.01975,13.5058,0,1.10073,9.17412,0,1.10073,0.299828,1.10073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,2.0,58.0,116.0,,0.0,0.0,20.0,0.155693,0,0.176119,0,0.0443938,0,0.0230002,0,6.03512,4,459.429,0,,1,0.00519612,0.00917412,0.299828,,19.3389,39.422,-77.21,158.0
2024-12-16 09:00:00,2024-12-16,2024-12-16 09:00:00,351.3749,18000.0,18000.0,0.0,0.0,-0.0289475,0,0.0,-4.20099,0,1.0,5.55078,0,1.0,3.92653,0,1.0,0.123234,0,1.0,,1,0.0,21.9533,0,492.882,494.597,0.1,0.0,154.437,0,3.46734,3.47941,0.1,0.0,,1,,,,9.0,273.644,0,273.385,0,101.237,0,1.28841,0,1007.02,0,0.0224514,0.00798559,0.00278296,0.35111898,0.619899,0.00216,56.6412,0.268781,265.757,-1.20414,0,0.842989,0,0.0882541,0,1.47254,1.93799e-14,-1.12384e-15,1.47254,0,3.21292,34.9724,0,145.005,3.43598,0.149892,0,0.207124,70.4483,0.0369065,-0.75683,0.0216013,-0.028623,1.01134,-3.83222,0,1.02277,4.97099,0,1.12933,3.65329,0,1.12933,0.110363,1.12933,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,1.0,34.0,73.0,,0.0,0.0,13.0,0.15941,0,0.2033,0,0.0515386,0,0.135953,0,0.314853,0,596.057,0,,1,-0.00295364,0.00365329,0.110363,,14.3713,39.422,-77.21,158.0
2024-12-16 09:30:00,2024-12-16,2024-12-16 09:30:00,351.3957,18000.0,18000.0,0.0,0.0,-0.027832,0,0.0,1.75823,0,1.0,7.42295,0,1.0,2.22134,0,1.0,0.164811,0,1.0,,1,0.0,21.0199,0,472.262,473.293,0.1,0.0,96.9764,0,2.17881,2.18356,0.2,0.0,,1,,,,9.0,274.556,0,273.459,0,101.193,0,1.28812,0,1006.33,0,0.0224674,0.0106797,0.00174752,0.22053799,0.623218,0.00135664,35.3871,0.402679,259.892,-0.875771,0,0.922213,0,0.0767712,0,1.27411,-1.31215e-14,-5.65681e-15,1.27411,0,3.4896,44.9301,0,133.52,3.45445,0.146992,0,0.245476,-158.66,-0.0163872,0.236864,-0.00922752,-0.0274832,1.01269,2.10378,0,1.01979,6.70865,0,1.10083,1.85244,0,1.10083,0.148951,1.10083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,5.0,47.0,43.0,,0.0,0.0,7.0,0.250449,0,0.196728,0,0.0437747,0,0.00856041,0,0.0234752,0,41.5602,2,,1,0.00162294,0.00185244,0.148951,,7.04426,39.422,-77.21,158.0
2024-12-16 10:00:00,2024-12-16,2024-12-16 10:00:00,351.4166,18000.0,18000.0,0.0,0.0,-0.00774867,0,0.0,0.88492,0,1.0,2.33128,0,0.0,0.940252,0,1.0,0.0517697,0,0.0,,1,0.0,21.2195,0,477.266,478.319,0.2,0.0,97.9068,0,2.20211,2.20697,0.3,0.0,,1,,,,9.0,274.768,0,273.633,0,101.147,0,1.28671,0,1006.34,0,0.0224919,0.00335468,0.00176428,0.22279601,0.631149,0.00137116,35.3001,0.408353,260.017,-0.980229,0,0.225274,0,0.0778649,0,1.00879,6.26142e-15,-3.80505e-15,1.00879,0,1.77286,12.6854,0,167.057,4.42686,0.0776021,0,0.046698,-46.3706,-0.0560701,0.379585,-0.00880652,-0.00764252,1.01389,0.987477,0,1.01951,2.10522,0,1.09972,0.784334,0,1.09972,0.0467495,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,7.0,14.0,13.0,,0.0,0.0,7.0,0.0512418,0,0.0312806,0,0.0108736,0,0.00816926,0,0.0104988,0,8.61215,2,,1,0.000762608,0.000784334,0.0467495,,6.42462,39.422,-77.21,158.0
2024-12-16 10:30:00,2024-12-16,2024-12-16 10:30:00,351.4374,18000.0,18000.0,0.0,0.0,-0.0122188,0,0.0,0.250536,0,1.0,2.13895,0,0.0,0.876996,0,1.0,0.0475054,0,0.0,,1,0.0,20.7903,0,467.953,469.008,0.0,0.0,99.978,0,2.25032,2.2554,0.2,0.0,,1,,,,9.0,274.966,0,273.781,0,101.128,0,1.28575,0,1006.37,0,0.0225082,0.00307835,0.0018016,0.227632,0.637927,0.00140121,35.6832,0.410294,260.282,-1.03208,0,0.309501,0,0.0658735,0,1.0795,-2.27099e-14,1.36966e-15,1.0795,0,2.32431,17.5621,0,163.307,3.4985,0.0974846,0,0.10633,-324.647,-0.00800871,0.11713,-0.00198618,-0.0120563,1.01348,0.355421,0,1.01952,1.93739,0,1.09991,0.763754,0,1.09991,0.0430289,1.09991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,5.0,24.0,29.0,,0.0,0.0,7.0,0.0817227,0,0.112948,0,0.0179892,0,0.0020733,0,0.0197088,0,9.77156,2,,1,0.00027468,0.000763754,0.0430289,,7.33694,39.422,-77.21,158.0
2024-12-16 11:00:00,2024-12-16,2024-12-16 11:00:00,351.4582,18000.0,18000.0,0.0,0.0,-0.0139532,0,0.0,0.573317,0,0.0,1.20529,0,1.0,1.30684,0,1.0,0.0267697,0,1.0,,1,0.0,20.8487,0,469.343,470.434,-0.2,0.0,103.061,0,2.32009,2.32548,0.1,0.0,,1,,,,9.0,274.989,0,273.804,0,101.12,0,1.28551,0,1006.41,0,0.0225119,0.00173468,0.00185715,0.23467,0.63898,0.00144468,36.7258,0.404309,260.658,-1.29794,0,0.179143,0,0.111368,0,1.31497,2.4992e-14,5.21108e-16,1.31497,0,2.19425,7.58013,0,172.142,4.85833,0.104184,0,0.100805,-173.164,-0.0150147,0.475666,-0.0042535,-0.0137799,1.01258,0.623904,0,1.01989,1.08528,0,1.10109,1.14481,0,1.10109,0.0241041,1.10109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,3.0,21.0,12.0,,0.0,0.0,7.0,0.0702608,0,0.112952,0,0.0183972,0,0.00120865,0,0.00603432,0,5.41403,2,,1,0.000482247,0.00114481,0.0241041,,7.43743,39.422,-77.21,158.0
2024-12-16 11:30:00,2024-12-16,2024-12-16 11:30:00,351.479,18000.0,18000.0,0.0,0.0,-0.0128845,0,0.0,0.641166,0,0.0,-1.04394,8,2.0,-0.0949747,0,1.0,-0.0231864,8,2.0,,1,0.0,20.7726,0,467.736,468.86,0.0,1.0,106.414,0,2.39611,2.40187,0.0,1.0,,1,,,,9.0,275.004,0,273.82,0,101.103,0,1.28518,0,1006.45,0,0.022517,-0.00150248,0.00191757,0.24232,0.639727,0.00149207,37.8786,0.39740703,261.056,-0.994716,0,0.384493,0,0.0804625,0,1.06947,-4.17903e-14,-2.0886e-15,1.06947,0,2.37172,20.4382,0,158.867,4.31477,0.100127,0,0.083389,-137.433,-0.0189183,-0.614179,-0.00495066,-0.0127124,1.01354,0.575394,0,1.01951,-0.954756,0,1.09987,-0.110678,0,1.09987,-0.0212056,1.09987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,8.0,2.0,1.0,,0.0,0.0,7.0,0.065461,0,0.0816921,0,0.019625,0,0.000825826,2,0.00302542,0,12.1223,2,,1,0.000444846,-0.000110678,-0.0212056,,8.24129,39.422,-77.21,158.0
2024-12-16 12:00:00,2024-12-16,2024-12-16 12:00:00,351.4999,18000.0,18000.0,0.0,0.0,-0.00871805,0,1.0,0.0766932,8,2.0,0.287085,8,2.0,-0.0761833,8,2.0,0.00637575,8,2.0,,1,0.0,20.8975,0,470.48,471.627,0.0,1.0,108.066,0,2.43295,2.43889,0.2,0.0,,1,,,,9.0,274.98,0,273.73,0,101.085,0,1.28535,0,1006.47,0,0.0225137,0.000413148,0.00194734,0.246001,0.635576,0.00151503,38.7052,0.389575,261.243,-1.11719,0,0.363953,0,0.0830088,0,1.17791,4.77394e-14,-1.95241e-15,1.17791,0,2.57627,21.321,0,161.956,4.04107,0.0823567,0,0.17445,-639.28,-0.00406708,0.267145,-0.00071984,-0.00860591,1.01303,0.0899356,0,1.01961,0.25932,0,1.10031,-0.076078,0,1.10031,0.00575913,1.10031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,6.0,18.0,2.0,,0.0,0.0,7.0,0.20053,0,0.127112,0,0.0212575,0,0.00109969,0,0.00149662,0,9.66595,2,,1,6.952e-05,-7.6078e-05,0.00575913,,8.62679,39.422,-77.21,158.0
2024-12-16 12:30:00,2024-12-16,2024-12-16 12:30:00,351.5207,18000.0,18000.0,0.0,0.0,-0.00568478,0,1.0,1.5303,0,0.0,0.313183,8,2.0,-0.686771,0,1.0,0.00695478,8,2.0,,1,0.0,21.1282,0,475.58,476.789,0.7,0.0,112.704,0,2.53689,2.54334,0.2,0.0,,1,,,,9.0,274.916,0,273.644,0,101.073,0,1.28555,0,1006.52,0,0.0225092,0.00045067,0.00203093,0.25648,0.631646,0.00157981,40.605,0.375166,261.763,-1.0264,0,-0.442408,0,0.0809986,0,1.12061,-2.21909e-14,4.72395e-15,1.12061,0,2.20905,338.913,0,203.318,4.14499,0.0664985,0,0.101136,-16.8648,-0.154167,4.88627,-0.0177848,-0.00561028,1.01328,1.51709,0,1.01954,0.264035,0,1.10006,-0.71032,0,1.10006,0.00586336,1.10006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,1.0,5.0,4.0,,0.0,0.0,7.0,0.111165,0,0.0783766,0,0.0127306,0,0.00198183,0,0.00288446,0,4.07501,2,,1,0.00117246,-0.00071032,0.00586336,,9.00012,39.422,-77.21,158.0
2024-12-16 13:00:00,2024-12-16,2024-12-16 13:00:00,351.5415,18000.0,18000.0,0.0,0.0,-0.00854763,0,1.0,2.08394,0,0.0,-1.47395,0,1.0,0.267574,8,2.0,-0.0327258,0,1.0,,1,0.0,21.1815,0,476.37,477.534,-0.2,0.0,108.373,0,2.43729,2.44325,0.0,1.0,,1,,,,9.0,274.873,0,273.456,0,101.09,0,1.28671,0,1006.47,0,0.0224899,-0.00212063,0.00195288,0.246453,0.623079,0.00151773,39.554,0.37662703,261.266,-1.40023,0,-0.375963,0,0.108755,0,1.4539,1.14037e-13,-1.62495e-16,1.4539,0,2.84539,346.818,0,195.029,4.28985,0.0815048,0,0.203796,-22.805,-0.11401,-1.41385,-0.0197434,-0.00844402,1.01227,1.96724,0,1.02029,-1.36022,0,1.10209,0.143836,0,1.10209,-0.0302006,1.10209,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,5.0,12.0,3.0,,0.0,0.0,7.0,0.161235,0,0.219609,0,0.0267476,0,0.00166072,0,0.0189958,0,17.7271,2,,1,0.00151907,0.000143836,-0.0302006,,9.75654,39.422,-77.21,158.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,351.5624,18000.0,18000.0,0.0,0.0,-0.0107228,0,0.0,6.08209,0,0.0,-0.255761,8,2.0,-2.08621,0,1.0,-0.00567924,8,2.0,,1,0.0,21.9174,0,493.205,494.547,0.0,1.0,120.628,0,2.71447,2.72185,0.0,1.0,,1,,,,9.0,274.684,0,273.574,0,101.076,0,1.28583,0,1006.62,0,0.0225029,-0.000368015,0.00217371,0.27444,0.628434,0.00169051,43.6704,0.353995,262.612,-1.37707,0,0.397095,0,0.119459,0,1.43815,2.87184e-14,4.42559e-15,1.43815,0,3.12608,15.565,0,163.914,4.76472,0.0913194,0,0.200566,-10.9895,-0.23659,-23.7804,-0.0514566,-0.0105926,1.0123,5.94872,0,1.02024,-0.316139,0,1.10197,-2.23225,0,1.10197,-0.00701996,1.10197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,12.0,14.0,5.0,,0.0,0.0,10.0,0.158937,0,0.216167,0,0.0260281,0,0.0122172,0,0.0495566,0,66.4915,2,,1,0.00459595,-0.00223225,-0.00701996,,10.5908,39.422,-77.21,158.0
2024-12-16 14:00:00,2024-12-16,2024-12-16 14:00:00,351.5832,18000.0,18000.0,0.0,0.0,-0.0205857,0,0.0,9.6549,0,0.0,-5.91876,8,2.0,-0.943901,0,0.0,-0.131462,8,2.0,,1,0.0,21.9852,0,495.204,496.871,0.5,0.0,148.91,0,3.35412,3.36541,0.0,1.0,,1,,,,9.0,274.265,0,273.845,0,101.079,0,1.28429,0,1006.97,0,0.0225244,-0.00851871,0.00268337,0.339122,0.640876,0.00208938,52.9154,0.301754,265.308,-1.49122,0,0.142364,0,0.11336,0,1.50229,-1.69802e-14,1.63379e-15,1.50229,0,2.70492,5.51135,0,174.547,4.32754,0.126605,0,0.179904,-18.4503,-0.140919,-1.63124,-0.0589682,-0.0203377,1.0122,9.16013,0,1.02046,-5.51638,0,1.10248,-1.34076,0,1.10248,-0.122524,1.10248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,20.0,9.0,2.0,,0.0,0.0,13.0,0.127641,0,0.205021,0,0.0271466,0,0.0176945,0,0.0305993,0,155.664,0,,1,0.0070831,-0.00134076,-0.122524,,13.067,39.422,-77.21,158.0
2024-12-16 14:30:00,2024-12-16,2024-12-16 14:30:00,351.604,18000.0,18000.0,0.0,0.0,-0.0156253,0,0.0,22.5536,0,0.0,-0.13286,8,2.0,-2.75957,0,0.0,-0.00295196,8,2.0,,1,0.0,21.7436,0,490.423,492.443,0.2,0.0,181.85,0,4.10159,4.11849,0.0,1.0,,1,,,,9.0,274.682,0,274.206,0,101.076,0,1.2822,0,1007.38,0,0.0225548,-0.000191287,0.00327694,0.414683,0.657776,0.00255572,63.0432,0.243093,267.929,-1.21573,0,0.107068,0,0.106778,0,1.22509,-1.07522e-13,-1.60334e-15,1.22509,0,2.78437,3.20016,0,174.967,5.0002,0.110392,0,0.16434,-5.23648,-0.496517,-169.755,-0.158172,-0.0154271,1.01285,22.1133,0,1.01969,-0.593789,0,1.10055,-3.76422,0,1.10055,-0.0131932,1.10055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,25.0,13.0,15.0,,0.0,0.0,19.0,0.106343,0,0.197126,0,0.0252106,0,0.347366,0,0.00685896,0,80.0264,2,,1,0.0171201,-0.00376422,-0.0131932,,18.6109,39.422,-77.21,158.0
