time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-28 05:00:00,2025-03-28,2025-03-28 05:00:00,87.2082,18000.0,18000.0,0.0,0.0,-0.0866967,0,0.0,-47.8649,0,0.0,17.141,0,0.0,3.7376,0,0.0,0.383703,0,0.0,,1,0.0,18.4933,0,431.307,433.133,-0.1,0.0,180.666,0,4.21356,4.23139,-0.1,0.0,,1,,,,9.0,286.191,0,282.045,0,100.544,0,1.23995,0,1007.57,0,0.0233223,0.0248639,0.00325561,0.423762,1.13659,0.0026256,37.2838,0.712823,268.215,2.03914,0,-0.75411,0,-0.153595,0,2.17954,5.03345e-14,7.1093e-15,2.17954,0,6.68162,200.735,0,339.705,-4.04108,0.264423,0,0.623914,33.7871,0.0769524,-2.79243,0.144891,-0.0854189,1.01496,-45.5101,0,1.03209,15.6336,0,1.16193,5.23627,0,1.16193,0.349959,1.16193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,5.0,1.0,2.0,3.0,,0.0,0.0,100.0,0.651189,0,0.461292,0,0.135347,0,0.103728,0,0.0025503,0,11.216,2,,1,-0.0364275,0.00523627,0.349959,,104.249,39.422,-77.21,158.0
2025-03-28 05:30:00,2025-03-28,2025-03-28 05:30:00,87.2291,18000.0,18000.0,0.0,0.0,-0.0574469,0,0.0,-49.653,0,0.0,14.0361,0,0.0,3.49028,0,0.0,0.314013,0,0.0,,1,0.0,18.4971,0,430.511,432.37,0.0,0.0,184.769,0,4.3004,4.31897,-0.1,0.0,,1,,,,9.0,285.696,0,281.422,0,100.528,0,1.24246,0,1007.6,0,0.0232745,0.0203481,0.00332954,0.432428,1.08963,0.0026798,39.6857,0.657204,268.483,2.06022,0,-0.608028,0,-0.161561,0,2.15414,-2.09221e-14,1.46021e-16,2.15414,0,5.12272,197.424,0,343.557,-4.30123,0.215027,0,0.505713,17.5128,0.148463,-3.53751,0.184451,-0.0564121,1.01834,-47.1,0,1.0391,12.6499,0,1.19682,4.98147,0,1.19682,0.283001,1.19682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,1.0,5.0,7.0,7.0,,0.0,0.0,100.0,0.563362,0,0.334011,0,0.114052,0,0.191494,0,0.0029733,0,9.01659,2,,1,-0.0376227,0.00498147,0.283001,,104.25,39.422,-77.21,158.0
2025-03-28 06:00:00,2025-03-28,2025-03-28 06:00:00,87.2499,18000.0,18000.0,0.0,0.0,-0.0787343,0,0.0,-45.0668,0,0.0,7.77757,0,1.0,3.3249,0,0.0,0.173913,0,1.0,,1,0.0,18.5112,0,430.112,432.034,-0.1,0.0,191.457,0,4.44854,4.46842,0.0,0.0,,1,,,,9.0,285.176,0,280.908,0,100.514,0,1.24449,0,1007.68,0,0.0232352,0.0112696,0.00345006,0.447262,1.05216,0.00277227,42.5092,0.604893,268.93,1.78256,0,-0.685717,0,-0.128127,0,1.91419,-2.37574e-14,-5.18502e-15,1.91419,0,5.51882,200.647,0,338.959,-3.83798,0.251528,0,0.470265,30.8808,0.0841946,-5.79445,0.142876,-0.0776138,1.01444,-43.3415,0,1.03057,7.61398,0,1.1608,4.83998,0,1.1608,0.170255,1.1608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,26.0,7.0,4.0,8.0,3.0,,0.0,0.0,100.0,0.468134,0,0.357577,0,0.114819,0,0.215915,0,0.00305329,0,15.7053,2,,1,-0.0345615,0.00483998,0.170255,,104.24,39.422,-77.21,158.0
2025-03-28 06:30:00,2025-03-28,2025-03-28 06:30:00,87.2707,18000.0,18000.0,0.0,0.0,-0.0392638,0,0.0,-45.8875,0,0.0,9.6854,0,0.0,3.23646,0,0.0,0.216452,0,0.0,,1,0.0,18.5825,0,430.888,432.915,-0.1,0.0,201.85,0,4.68049,4.7025,-0.1,0.0,,1,,,,9.0,284.537,0,280.32,0,100.509,0,1.24691,0,1007.79,0,0.0231879,0.0140261,0.00363734,0.470555,1.01073,0.00291707,46.556,0.540174,269.607,1.75573,0,-0.651936,0,-0.150357,0,1.87888,4.54931e-15,1.97786e-15,1.87888,0,5.11272,200.226,0,339.629,-4.58999,0.177451,0,0.43231,10.6492,0.244149,-4.73781,0.205783,-0.038448,1.02122,-43.4742,0,1.04466,8.77018,0,1.23334,4.5112,0,1.23334,0.195998,1.23334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,42.0,3.0,4.0,11.0,8.0,,0.0,0.0,100.0,0.410498,0,0.355402,0,0.0987199,0,0.205427,0,0.00358526,0,21.2887,2,,1,-0.0345959,0.0045112,0.195998,,104.229,39.422,-77.21,158.0
2025-03-28 07:00:00,2025-03-28,2025-03-28 07:00:00,87.2916,18000.0,18000.0,0.0,0.0,-0.0573468,0,0.0,-43.1575,0,0.0,7.35069,0,0.0,3.06724,0,0.0,0.164233,0,0.0,,1,0.0,18.5987,0,430.915,433.051,-0.1,0.0,212.874,0,4.93211,4.95655,-0.1,0.0,,1,,,,9.0,284.262,0,280.052,0,100.494,0,1.24781,0,1007.92,0,0.0231691,0.0106423,0.003836,0.49577898,0.992258,0.00307419,49.9647,0.49648002,270.307,1.84763,0,-0.781106,0,-0.139556,0,2.01081,-1.08439e-14,1.82221e-15,2.01081,0,5.07287,202.86,0,337.083,-3.97969,0.214378,0,0.547566,19.9634,0.130238,-5.87121,0.160066,-0.056394,1.0169,-41.3053,0,1.03591,7.15668,0,1.18517,4.45114,0,1.18517,0.159898,1.18517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,4.0,1.0,3.0,4.0,,0.0,0.0,100.0,0.501986,0,0.474218,0,0.118927,0,0.170422,0,0.00308932,0,12.295,2,,1,-0.032842,0.00445114,0.159898,,104.218,39.422,-77.21,158.0
2025-03-28 07:30:00,2025-03-28,2025-03-28 07:30:00,87.3124,18000.0,18000.0,0.0,0.0,-0.046228,0,0.0,-43.0856,0,0.0,7.8276,0,0.0,2.71719,0,0.0,0.17483,0,0.0,,1,0.0,18.6189,0,430.949,433.185,-0.1,0.0,223.041,0,5.16246,5.18925,-0.1,0.0,,1,,,,9.0,283.901,0,279.7,0,100.469,0,1.24896,0,1008.04,0,0.0231458,0.011329,0.0040192,0.51880604,0.968587,0.00321805,53.5632,0.449781,270.919,1.55923,0,-1.0013,0,-0.131322,0,1.8577,-1.62777e-14,5.90509e-15,1.8577,0,4.78079,213.281,0,327.292,-4.05365,0.192388,0,0.440989,14.4507,0.179922,-5.50432,0.17788,-0.0453924,1.01841,-41.1029,0,1.03884,7.47876,0,1.20461,4.08421,0,1.20461,0.167038,1.20461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,5.0,9.0,11.0,15.0,,0.0,0.0,100.0,0.461239,0,0.327189,0,0.0935507,0,0.128555,0,0.00234647,0,10.9087,2,,1,-0.0326472,0.00408421,0.167038,,104.212,39.422,-77.21,158.0
2025-03-28 08:00:00,2025-03-28,2025-03-28 08:00:00,87.3332,18000.0,18000.0,0.0,0.0,-0.0239063,0,1.0,-16.02,0,1.0,1.362,0,1.0,1.50531,0,1.0,0.0303976,0,1.0,,1,0.0,18.7058,0,431.762,434.073,0.0,1.0,230.689,0,5.3247,5.35321,0.4,0.0,,1,,,,9.0,283.316,0,278.915,0,100.465,0,1.25234,0,1008.12,0,0.0230818,0.00196977,0.00415701,0.535088,0.917432,0.00331939,58.3245,0.382344,271.337,0.716906,0,-0.550295,0,-0.0460933,0,0.904933,4.99752e-14,2.41775e-18,0.904933,0,2.97359,220.616,0,322.49,-2.91966,0.138164,0,0.221201,14.3945,0.180624,-11.7621,0.0918405,-0.0235482,1.01521,-15.4898,0,1.02998,1.53758,0,1.18692,1.97417,0,1.18692,0.0343163,1.18692,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,5.0,4.0,5.0,,0.0,0.0,100.0,0.199675,0,0.221665,0,0.0210625,0,0.218255,0,0.00659883,0,3.05911,2,,1,-0.0122691,0.00197417,0.0343163,,104.208,39.422,-77.21,158.0
2025-03-28 08:30:00,2025-03-28,2025-03-28 08:30:00,87.3541,18000.0,18000.0,0.0,0.0,0.00751662,12,2.0,-11.0311,0,1.0,1.00796,0,1.0,1.49825,0,1.0,0.0224799,0,1.0,,1,0.0,18.8429,0,433.778,436.12,0.0,1.0,233.319,0,5.3712,5.40021,0.7,0.0,,1,,,,9.0,282.532,0,278.165,0,100.46,0,1.25564,0,1008.13,0,0.0230208,0.00145669,0.00420442,0.53973496,0.870854,0.00334843,61.9777,0.331119,271.455,0.610569,0,-0.546728,0,-0.0388748,0,0.820498,-2.53923e-14,6.96946e-15,0.820498,0,3.06454,218.419,0,318.157,-2.71566,0.0773712,0,0.212279,3.67096,0.708262,-10.9441,0.112631,0.00730113,1.02952,-10.3676,0,1.06003,0.968835,0,1.37308,1.51397,0,1.37308,0.0216073,1.37308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,7.0,34.0,32.0,52.0,,0.0,0.0,100.0,0.28709,0,0.11629,0,0.0211775,0,0.901514,0,0.0348145,0,3.86363,2,,1,-0.00819025,0.00151397,0.0216073,,104.198,39.422,-77.21,158.0
2025-03-28 09:00:00,2025-03-28,2025-03-28 09:00:00,87.3749,18000.0,18000.0,0.0,0.0,-0.0106664,0,0.0,26.2507,0,1.0,-0.116067,0,1.0,-2.53702,0,1.0,-0.00258383,0,1.0,,1,0.0,19.3916,0,443.268,445.666,0.0,1.0,235.351,0,5.37985,5.40895,0.0,1.0,,1,,,,9.0,279.697,0,276.236,0,100.47,0,1.26453,0,1008.1,0,0.0228588,-0.000167432,0.00424103,0.540658,0.76041806,0.00335383,71.1001,0.21976,271.478,-0.0417742,0,0.0254167,0,0.00387864,0,0.0490524,-1.96829e-14,2.1209e-15,0.0490524,0,1.90585,32.2613,0,148.682,4.53519,0.0918424,0,0.115964,-2.58029,-1.00764,-226.168,-0.224214,-0.0095397,1.1181,24.1232,0,1.08808,-0.758983,0,1.19048,-3.3444,0,1.19048,-0.0168961,1.19048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,6.0,0.0,5.0,22.0,,0.0,0.0,100.0,0.157608,0,0.0576416,0,0.0166772,0,2.17055,0,0.0871112,0,1.58128,2,,1,0.0189234,-0.0033444,-0.0168961,,104.189,39.422,-77.21,158.0
2025-03-28 09:30:00,2025-03-28,2025-03-28 09:30:00,87.3957,18000.0,18000.0,0.0,0.0,0.0109015,4,1.0,0.461749,8,2.0,1.19508,0,1.0,1.62686,8,2.0,0.0265791,0,1.0,,1,0.0,19.5664,0,445.61,448.015,0.0,1.0,235.622,0,5.3661,5.39505,0.0,1.0,,1,,,,9.0,278.397,0,275.245,0,100.481,0,1.26923,0,1008.08,0,0.0227742,0.00172233,0.0042459,0.539338,0.708662,0.00334525,76.1064,0.169325,271.445,-0.0685777,0,0.1517,0,-0.00358916,0,0.166519,2.80924e-14,2.0572e-15,0.166519,0,0.958202,79.0377,0,114.326,-1.23505,0.0926772,0,0.069888,-150.737,-0.0172485,0.386376,-0.00389399,0.0103961,1.04862,0.504565,0,1.04036,1.04365,0,1.12564,1.41197,0,1.12564,0.0232113,1.12564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,1.0,0.0,2.0,,0.0,0.0,100.0,0.0651468,0,0.0705881,0,0.00404103,0,0.959999,0,0.0812469,0,2.84384,2,,1,0.000394347,0.00141197,0.0232113,,104.185,39.422,-77.21,158.0
2025-03-28 10:00:00,2025-03-28,2025-03-28 10:00:00,87.4166,18000.0,18000.0,0.0,0.0,0.0192612,4,1.0,29.403,0,1.0,2.86269,0,1.0,-6.95002,0,1.0,0.0636231,0,1.0,,1,0.0,19.6465,0,446.219,448.615,0.0,1.0,235.166,0,5.34117,5.36985,0.0,1.0,,1,,,,9.0,277.913,0,274.507,0,100.485,0,1.2727,0,1008.06,0,0.0227124,0.00412278,0.00423768,0.536851,0.672181,0.00332967,79.867,0.13533,271.382,0.319688,0,0.0410341,0,-0.0404723,0,0.324842,3.19118e-14,-4.74447e-15,0.324842,0,1.56944,181.113,0,7.3143,-7.15712,0.123021,0,0.190972,-5.53673,-0.469591,10.2711,-0.186295,0.0187161,1.02912,28.7651,0,1.02754,1.77089,0,1.10904,-7.77127,0,1.10904,0.0393579,1.10904,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,0.0,0.0,16.0,,0.0,0.0,100.0,0.328972,0,0.0481578,0,0.004813,0,0.671464,0,0.0915353,0,2.63932,2,,1,0.0224209,-0.00777127,0.0393579,,104.184,39.422,-77.21,158.0
2025-03-28 10:30:00,2025-03-28,2025-03-28 10:30:00,87.4374,18000.0,18000.0,0.0,0.0,0.00743896,4,1.0,-2.48979,8,2.0,-1.03123,0,1.0,-0.330246,8,2.0,-0.0229208,0,1.0,,1,0.0,19.7318,0,448.162,450.59,0.0,1.0,237.249,0,5.38857,5.41776,0.0,0.0,,1,,,,9.0,277.471,0,274.583,0,100.512,0,1.27266,0,1008.09,0,0.0227127,-0.00148527,0.00427524,0.54175895,0.675878,0.00335928,80.1562,0.13412,271.505,-0.0863314,0,0.102826,0,-0.000509231,0,0.134263,-2.99733e-14,1.01331e-16,0.134263,0,0.897379,44.326,0,130.016,-0.217311,0.0764538,0,0.0571901,15.6976,0.16563,2.41437,0.0253835,0.00724948,1.02614,-2.46167,0,1.03236,-0.800177,0,1.18753,-0.152007,0,1.18753,-0.0177852,1.18753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.0741179,0,0.0372814,0,0.00298083,0,0.264639,0,0.0269895,0,4.64715,2,,1,-0.00191876,-0.000152007,-0.0177852,,104.172,39.422,-77.21,158.0
2025-03-28 11:00:00,2025-03-28,2025-03-28 11:00:00,87.4582,18000.0,18000.0,0.0,0.0,0.0132299,4,1.0,-12.7776,0,1.0,2.07451,0,1.0,6.06807,0,1.0,0.0461289,0,1.0,,1,0.0,19.9817,0,454.534,457.084,0.0,1.0,245.185,0,5.57735,5.60863,0.0,1.0,,1,,,,9.0,277.32,0,275.032,0,100.521,0,1.27062,0,1008.2,0,0.0227475,0.00298915,0.00441823,0.56079304,0.697953,0.00347722,80.3483,0.13716,271.975,-0.0773773,0,-0.0403254,0,-0.00556152,0,0.0874318,5.44379e-15,-1.88918e-15,0.0874318,0,1.07331,329.754,0,207.526,-3.64704,0.10204,0,0.0759568,7.27291,0.357491,-6.15933,0.0977501,0.012809,1.03286,-12.1455,0,1.04431,1.95131,0,1.26214,5.36529,0,1.26214,0.0433893,1.26214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.0890698,0,0.0588916,0,0.00395225,0,0.228392,0,0.0771666,0,49.0744,2,,1,-0.00948098,0.00536529,0.0433893,,104.158,39.422,-77.21,158.0
2025-03-28 11:30:00,2025-03-28,2025-03-28 11:30:00,87.479,18000.0,18000.0,0.0,0.0,0.00666277,4,1.0,1.89576,0,1.0,-0.719066,0,1.0,-1.58179,0,1.0,-0.0159911,0,1.0,,1,0.0,20.0417,0,456.091,458.625,0.0,1.0,242.793,0,5.52527,5.55597,0.0,1.0,,1,,,,9.0,277.192,0,275.157,0,100.525,0,1.27011,0,1008.17,0,0.0227572,-0.00103622,0.00437513,0.555575,0.70424104,0.00344468,78.89,0.148665,271.848,-0.0813627,0,-0.108681,0,-0.00808188,0,0.136003,-9.99241e-16,-7.38139e-16,0.136003,0,0.627549,312.617,0,233.18,-3.40677,0.072428,0,0.042923,-17.5302,-0.148315,-2.63643,-0.020441,0.00630502,1.05674,1.77682,0,1.04581,-0.683113,0,1.13281,-1.4851,0,1.13281,-0.0151915,1.13281,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.0361653,0,0.048274,0,0.00140676,0,0.0631751,0,0.0529576,0,17.3016,2,,1,0.00138762,-0.0014851,-0.0151915,,104.149,39.422,-77.21,158.0
2025-03-28 12:00:00,2025-03-28,2025-03-28 12:00:00,87.4999,18000.0,18000.0,0.0,0.0,0.0142368,4,1.0,-11.3009,8,2.0,34.7519,0,1.0,7.64278,0,1.0,0.773344,0,1.0,,1,0.0,20.1273,0,459.135,461.906,0.0,1.0,262.95,0,5.9983,6.0345,0.0,1.0,,1,,,,9.0,277.419,0,275.849,0,100.537,0,1.26685,0,1008.44,0,0.0228116,0.0501127,0.00473836,0.60321397,0.73984396,0.00374026,81.5325,0.136631,272.974,-0.081742,0,-0.0310855,0,-0.00852854,0,0.0878681,5.13053e-16,-2.1237e-15,0.0878681,0,2.37901,337.94,0,200.821,-5.56994,0.106009,0,0.047188,9.2224,0.281922,-0.325188,0.0834439,0.0137832,1.03291,-9.25498,0,1.03925,28.6082,0,1.22071,6.49873,0,1.22071,0.636626,1.22071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,4.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.0720087,0,0.0166783,0,0.00568888,0,0.104725,0,0.0915153,0,235.486,0,,1,-0.00724436,0.00649873,0.636626,,104.135,39.422,-77.21,158.0
2025-03-28 12:30:00,2025-03-28,2025-03-28 12:30:00,87.5207,18000.0,18000.0,0.0,0.0,0.0262614,4,1.0,49.6462,0,1.0,28.4185,0,1.0,-4.7537,0,1.0,0.63309,0,1.0,,1,0.0,19.8506,0,454.474,457.28,-0.2,0.0,268.101,0,6.13809,6.176,-0.2,0.0,,1,,,,9.0,279.04,0,276.988,0,100.586,0,1.26219,0,1008.53,0,0.0228947,0.0410242,0.00483118,0.61756897,0.801875,0.00382762,77.0156,0.184306,273.297,0.254646,0,0.157781,0,-0.0456674,0,0.303026,-9.70972e-14,1.143e-14,0.303026,0,1.83123,101.302,0,31.7827,-8.66777,0.144244,0,0.253646,-5.29055,-0.491442,1.74697,-0.270381,0.0254792,1.0307,49.7429,0,1.02855,23.9112,0,1.11034,-7.05778,0,1.11034,0.53268,1.11034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.350716,0,0.146432,0,0.0101451,0,1.24981,0,0.0590148,0,132.595,0,,1,0.0390767,-0.00705778,0.53268,,104.126,39.422,-77.21,158.0
2025-03-28 13:00:00,2025-03-28,2025-03-28 13:00:00,87.5415,18000.0,18000.0,0.0,0.0,-0.0139501,0,1.0,7.33661,0,1.0,22.7008,0,1.0,-4.9896,0,1.0,0.507146,0,1.0,,1,0.0,18.9579,0,438.551,441.385,-0.2,0.0,277.562,0,6.4208,6.46229,-0.2,0.0,,1,,,,9.0,282.843,0,279.953,0,100.616,0,1.24906,0,1008.74,0,0.0231329,0.0328631,0.00500166,0.646206,0.985555,0.00400435,65.5678,0.339348,273.924,0.436984,0,-0.146053,0,-0.0295071,0,0.461689,-4.50066e-14,1.25587e-16,0.461689,0,1.87194,214.589,0,341.519,-3.66434,0.105681,0,0.155091,-14.084,-0.184607,0.323187,-0.0550983,-0.0136437,1.02245,8.36913,0,1.02341,20.1996,0,1.10382,-5.07908,0,1.10382,0.451267,1.10382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,4.0,1.0,1.0,,0.0,0.0,100.0,0.192392,0,0.107544,0,0.0102449,0,0.216712,0,0.0427113,0,135.411,0,,1,0.00664233,-0.00507908,0.451267,,104.119,39.422,-77.21,158.0
2025-03-28 13:30:00,2025-03-28,2025-03-28 13:30:00,87.5624,18000.0,18000.0,0.0,0.0,-0.00414343,8,2.0,3.4008,0,0.0,22.9866,0,0.0,-4.98006,0,0.0,0.514311,0,0.0,,1,0.0,18.7478,0,436.082,438.871,-0.2,0.0,273.231,0,6.35547,6.39612,-0.2,0.0,,1,,,,9.0,283.719,0,281.543,0,100.632,0,1.24224,0,1008.73,0,0.0232604,0.0333273,0.00492362,0.639737,1.09861,0.00396351,58.2315,0.45887297,273.784,0.378495,0,-0.155694,0,-0.0504762,0,0.412367,-2.20736e-14,-3.98206e-15,0.412367,0,2.30725,213.59,0,337.64,-7.03097,0.0577534,0,0.155511,-4.95951,-0.524245,0.147947,-0.0469921,-0.00404484,1.02437,4.53828,0,1.02457,20.5586,0,1.10527,-4.87223,0,1.10527,0.459987,1.10527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,4.0,9.0,1.0,,0.0,0.0,100.0,0.259634,0,0.0387927,0,0.0125957,0,0.179536,0,0.0153204,0,265.242,0,,1,0.0036217,-0.00487223,0.459987,,104.104,39.422,-77.21,158.0
2025-03-28 14:00:00,2025-03-28,2025-03-28 14:00:00,87.5832,18000.0,18000.0,0.0,0.0,-0.0470329,0,1.0,7.54519,0,1.0,59.4449,0,0.0,-9.9748,0,0.0,1.33192,0,0.0,,1,0.0,18.6072,0,435.224,437.878,-0.1,0.0,259.051,0,6.05922,6.09616,-0.1,0.0,,1,,,,9.0,285.345,0,283.022,0,100.6,0,1.23549,0,1008.59,0,0.0233901,0.0863087,0.00466809,0.609721,1.21382,0.00377833,50.2314,0.604103,273.121,1.09966,0,0.0966867,0,-0.0836418,0,1.10707,7.38903e-14,-9.62844e-17,1.10707,0,3.70032,173.312,0,5.02475,-4.33296,0.195111,0,0.581125,-86.1692,-0.0301732,0.126928,-0.0310337,-0.0464136,1.01334,10.5909,0,1.01953,53.4882,0,1.1,-9.95694,0,1.1,1.19846,1.1,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,16.0,9.0,,0.0,0.0,100.0,0.631486,0,0.478938,0,0.0518255,0,0.295063,0,0.0317702,0,208.482,0,,1,0.00849917,-0.00995694,1.19846,,104.108,39.422,-77.21,158.0
2025-03-28 14:30:00,2025-03-28,2025-03-28 14:30:00,87.604,18000.0,18000.0,0.0,0.0,-0.0836941,0,1.0,24.9713,0,1.0,85.5769,0,1.0,-17.955,0,1.0,1.92072,0,1.0,,1,0.0,18.2315,0,429.233,431.8,-0.1,0.0,252.517,0,5.94512,5.98068,-0.1,0.0,,1,,,,9.0,287.487,0,284.804,0,100.574,0,1.2275,0,1008.57,0,0.0235435,0.124462,0.00455036,0.598086,1.36675,0.00370703,43.7597,0.768664,272.856,0.640864,0,-0.20365,0,-0.0163288,0,0.672642,3.51268e-14,-7.934e-15,0.672642,0,3.6353,200.936,0,342.371,-1.39102,0.261118,0,0.49471,-62.3991,-0.0416673,0.291799,-0.0772466,-0.0822639,1.01739,29.1009,0,1.02064,76.5751,0,1.1005,-18.2378,0,1.1005,1.71868,1.1005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,29.0,4.0,1.0,,0.0,0.0,100.0,0.765257,0,0.17788,0,0.0462826,0,0.10091,0,0.0347888,0,291.52,0,,1,0.0235062,-0.0182378,1.71868,,104.15,39.422,-77.21,158.0
