time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 05:00:00,2025-02-14,2025-02-14 05:00:00,45.2083,18000.0,18000.0,0.0,0.0,-0.147781,0,0.0,-39.697,0,0.0,19.3377,0,0.0,1.36676,0,0.0,0.429052,0,0.0,,1,0.0,19.0228,0,427.693,429.298,0.0,0.0,166.333,0,3.73969,3.75373,0.0,0.0,,1,,,,9.0,275.79,0,272.718,0,100.848,0,1.28646,0,1007.16,0,0.0224832,0.0278025,0.00299732,0.377241,0.59056896,0.0023299,63.8775,0.21332899,266.689,-0.420988,0,-3.76113,0,0.151535,0,3.78765,4.05559e-14,-3.88839e-15,3.78765,0,8.151,276.487,0,263.613,2.29288,0.338932,0,1.09643,85.9581,0.0302473,-2.05282,0.0903963,-0.145195,1.01781,-37.2305,0,1.04024,17.2134,0,1.16814,2.8424,0,1.16814,0.381919,1.16814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,5.0,14.0,21.0,6.0,,0.0,0.0,100.0,1.22522,0,0.752475,0,0.215172,0,0.0485669,0,0.000458431,2,10.5561,2,,1,-0.0287345,0.0028424,0.381919,,102.994,39.422,-77.21,158.0
2025-02-14 05:30:00,2025-02-14,2025-02-14 05:30:00,45.2291,18000.0,18000.0,0.0,0.0,-0.131945,0,1.0,-45.9574,0,0.0,23.1728,0,0.0,1.49332,0,0.0,0.514234,0,0.0,,1,0.0,19.0213,0,427.782,429.303,0.0,0.0,157.618,0,3.54477,3.55738,0.0,0.0,,1,,,,9.0,275.904,0,272.907,0,100.889,0,1.28618,0,1007.06,0,0.0224896,0.0333224,0.00284028,0.357724,0.598747,0.0022083,59.7453,0.241024,265.998,-0.623266,0,-4.76634,0,0.162204,0,4.80966,-6.4341e-14,-5.92356e-15,4.80966,0,10.9621,277.428,0,262.55,1.93264,0.320291,0,1.70626,62.6756,0.0414834,-1.98324,0.110778,-0.129009,1.02275,-42.6193,0,1.05149,20.0393,0,1.19835,3.12621,0,1.19835,0.444697,1.19835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,3.0,12.0,11.0,9.0,,0.0,0.0,100.0,1.90547,0,1.23843,0,0.268622,0,0.0655846,0,0.00073442,2,41.1156,2,,1,-0.032904,0.00312621,0.444697,,102.994,39.422,-77.21,158.0
2025-02-14 06:00:00,2025-02-14,2025-02-14 06:00:00,45.2499,18000.0,18000.0,0.0,0.0,-0.252744,0,1.0,-54.1092,0,0.0,34.1341,0,0.0,1.6324,0,0.0,0.757675,0,0.0,,1,0.0,18.9839,0,427.183,428.505,0.0,0.0,137.135,0,3.08587,3.09542,0.0,0.0,,1,,,,9.0,276.043,0,273.182,0,100.933,0,1.28568,0,1006.81,0,0.0225023,0.0490973,0.00247118,0.31155,0.61083597,0.00192208,51.0039,0.299286,264.22,-1.06779,0,-5.44714,0,0.211092,0,5.55483,-5.35616e-14,-3.32145e-15,5.55483,0,13.2523,281.783,0,258.909,2.17785,0.443378,0,2.37682,141.247,0.0184075,-1.5852,0.0942791,-0.247025,1.02315,-49.7613,0,1.05334,29.2174,0,1.19703,3.51998,0,1.19703,0.648539,1.19703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,10.0,14.0,11.0,8.0,,0.0,0.0,100.0,2.35662,0,1.9565,0,0.440526,0,0.0447544,0,0.000492165,2,40.8912,2,,1,-0.0384424,0.00351998,0.648539,,102.996,39.422,-77.21,158.0
2025-02-14 06:30:00,2025-02-14,2025-02-14 06:30:00,45.2707,18000.0,18000.0,0.0,0.0,-0.213107,0,0.0,-49.9025,0,0.0,30.7339,0,0.0,1.30835,0,0.0,0.682185,0,0.0,,1,0.0,18.9908,0,427.107,428.392,0.0,0.0,133.388,0,2.99993,3.00895,0.0,0.0,,1,,,,9.0,275.989,0,273.156,0,100.978,0,1.28641,0,1006.77,0,0.0224902,0.0442056,0.00240365,0.303008,0.609701,0.00186849,49.6979,0.306693,263.866,-1.26736,0,-4.1089,0,0.174974,0,4.30348,-9.20254e-14,-4.58399e-15,4.30348,0,9.72798,287.685,0,252.858,2.33021,0.407013,0,1.6271,118.511,0.0219388,-1.6237,0.0946684,-0.209145,1.01894,-46.3569,0,1.04324,26.8423,0,1.17312,3.15035,0,1.17312,0.595805,1.17312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,7.0,22.0,20.0,22.0,,0.0,0.0,100.0,1.61268,0,1.31452,0,0.326999,0,0.038411,0,0.000444843,2,16.6666,2,,1,-0.0357936,0.00315035,0.595805,,102.998,39.422,-77.21,158.0
2025-02-14 07:00:00,2025-02-14,2025-02-14 07:00:00,45.2916,18000.0,18000.0,0.0,0.0,-0.362377,0,1.0,-61.08,0,0.0,48.3879,0,0.0,2.23348,0,0.0,1.0739,0,0.0,,1,0.0,18.9743,0,426.304,427.567,0.0,0.0,131.447,0,2.95327,2.96202,0.0,0.0,,1,,,,9.0,275.88,0,273.014,0,101.028,0,1.28774,0,1006.74,0,0.0224674,0.0695885,0.00236867,0.298443,0.603436,0.0018394,49.4573,0.304993,263.673,-1.28605,0,-5.52176,0,0.244037,0,5.6748,-2.98081e-14,6.93132e-15,5.6748,0,15.4918,284.343,0,256.889,2.46468,0.530476,0,3.62022,214.44,0.0121246,-1.2623,0.0888152,-0.354285,1.02284,-55.726,0,1.05291,41.2501,0,1.19435,4.22825,0,1.19435,0.915484,1.19435,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,10.0,33.0,23.0,27.0,,0.0,0.0,100.0,4.00584,0,2.69037,0,0.544235,0,0.0361083,0,0.00048162,2,34.1164,2,,1,-0.0429844,0.00422825,0.915484,,102.997,39.422,-77.21,158.0
2025-02-14 07:30:00,2025-02-14,2025-02-14 07:30:00,45.3124,18000.0,18000.0,0.0,0.0,-0.306451,0,1.0,-55.9817,0,0.0,39.5151,0,0.0,1.94514,0,0.0,0.876791,0,0.0,,1,0.0,18.9939,0,426.205,427.416,0.0,0.0,126.284,0,2.83368,2.84173,0.0,0.0,,1,,,,9.0,275.673,0,272.789,0,101.073,0,1.28943,0,1006.67,0,0.022439,0.0568161,0.00227563,0.286484,0.593623,0.00176483,48.2603,0.307139,263.154,-1.16846,0,-5.09882,0,0.183408,0,5.2342,-9.62586e-16,-2.1156e-15,5.2342,0,12.3727,283.606,0,257.093,2.00807,0.487508,0,2.63951,181.65,0.0143133,-1.41672,0.0884664,-0.299999,1.02151,-51.4574,0,1.04967,33.9568,0,1.18689,3.85405,0,1.18689,0.75346,1.18689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,3.0,37.0,28.0,33.0,,0.0,0.0,100.0,2.79551,0,2.0258,0,0.457711,0,0.0397115,0,0.00052454,2,12.2562,2,,1,-0.0396426,0.00385405,0.75346,,103.0,39.422,-77.21,158.0
2025-02-14 08:00:00,2025-02-14,2025-02-14 08:00:00,45.3332,18000.0,18000.0,0.0,0.0,-0.382925,0,1.0,-77.7983,0,0.0,24.6906,0,1.0,0.368022,0,0.0,0.547666,0,1.0,,1,0.0,18.9999,0,425.524,426.65,0.0,0.0,117.855,0,2.63949,2.64647,0.0,0.0,,1,,,,9.0,275.366,0,272.424,0,101.131,0,1.29199,0,1006.56,0,0.0223961,0.0354887,0.00212374,0.267005,0.578035,0.00164377,46.1918,0.311031,262.267,-1.39806,0,-4.62602,0,0.269465,0,4.84017,1.16682e-14,1.13939e-14,4.84017,0,15.0519,287.968,0,253.184,3.19146,0.544411,0,4.06797,182.099,0.014278,-3.15092,0.109886,-0.375368,1.02013,-73.1749,0,1.04638,21.879,0,1.17886,3.65372,0,1.17886,0.485301,1.17886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,9.0,27.0,19.0,17.0,,0.0,0.0,100.0,3.85685,0,3.62775,0,0.651335,0,0.058276,0,0.00054801,2,48.6148,2,,1,-0.0562679,0.00365372,0.485301,,103.007,39.422,-77.21,158.0
2025-02-14 08:30:00,2025-02-14,2025-02-14 08:30:00,45.3541,18000.0,18000.0,0.0,0.0,-0.378762,0,1.0,-68.688,0,0.0,43.2757,0,0.0,1.69428,0,0.0,0.959435,0,0.0,,1,0.0,19.0166,0,424.979,426.036,0.0,0.0,110.971,0,2.47995,2.48612,0.0,0.0,,1,,,,9.0,274.799,0,271.91,0,101.158,0,1.29487,0,1006.47,0,0.0223478,0.0621714,0.00199969,0.250934,0.556671,0.00154432,45.0776,0.305737,261.49,-1.30312,0,-4.06263,0,0.159185,0,4.26947,2.56319e-14,-1.38519e-15,4.26947,0,15.5921,289.848,0,252.216,2.13674,0.540842,0,3.73984,202.255,0.0128551,-1.58722,0.0974507,-0.372066,1.018,-63.8804,0,1.04131,37.8546,0,1.166,4.26459,0,1.166,0.839248,1.166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,2.0,8.0,31.0,34.0,24.0,,0.0,0.0,100.0,4.04921,0,2.87765,0,0.552833,0,0.0404217,0,0.000388559,2,15.2765,2,,1,-0.0490165,0.00426459,0.839248,,103.015,39.422,-77.21,158.0
2025-02-14 09:00:00,2025-02-14,2025-02-14 09:00:00,45.3749,18000.0,18000.0,0.0,0.0,-0.325114,0,1.0,-54.328,0,0.0,32.4834,0,0.0,0.594529,0,0.0,0.719928,0,0.0,,1,0.0,19.0433,0,424.824,425.838,0.0,0.0,106.674,0,2.37972,2.3854,0.0,0.0,,1,,,,9.0,274.522,0,271.561,0,101.207,0,1.29721,0,1006.41,0,0.0223083,0.0466514,0.00192227,0.240909,0.542559,0.00148185,44.4023,0.301651,260.983,-1.25971,0,-3.20566,0,0.200672,0,3.44994,9.87708e-15,-6.46559e-15,3.44994,0,9.9888,293.09,0,248.546,3.33459,0.500625,0,3.00977,202.873,0.0128159,-1.67249,0.0831239,-0.320211,1.01531,-50.9238,0,1.03468,28.8206,0,1.15,2.78854,0,1.15,0.63875,1.15,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,13.0,46.0,44.0,35.0,,0.0,0.0,100.0,3.05427,0,2.39358,0,0.571683,0,0.039172,0,0.000277282,2,12.0381,2,,1,-0.0390064,0.00278854,0.63875,,103.019,39.422,-77.21,158.0
2025-02-14 09:30:00,2025-02-14,2025-02-14 09:30:00,45.3957,18000.0,18000.0,0.0,0.0,-0.0964731,0,1.0,-40.7431,0,1.0,17.041,0,1.0,0.173615,0,1.0,0.377488,0,1.0,,1,0.0,19.0891,0,424.766,425.782,0.0,0.0,107.184,0,2.38503,2.39073,0.0,0.0,,1,,,,9.0,274.028,0,271.026,0,101.264,0,1.3005,0,1006.41,0,0.0222518,0.0244612,0.00193145,0.24158299,0.521554,0.00148516,46.3198,0.279971,261.018,-1.46785,0,-1.22567,0,0.146966,0,1.91793,1.32072e-14,-1.06675e-14,1.91793,0,7.08887,320.731,0,219.862,4.39475,0.272363,0,1.3935,43.5783,0.0596627,-2.39089,0.114294,-0.0952062,1.01331,-38.7988,0,1.02814,15.2896,0,1.14824,1.921,0,1.14824,0.338692,1.14824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,53.0,48.0,34.0,,0.0,0.0,100.0,1.0502,0,1.47682,0,0.259972,0,0.0518331,0,0.000802159,2,7.72499,2,,1,-0.0296438,0.001921,0.338692,,103.027,39.422,-77.21,158.0
2025-02-14 10:00:00,2025-02-14,2025-02-14 10:00:00,45.4166,18000.0,18000.0,0.0,0.0,-0.0559299,0,1.0,-23.3483,0,0.0,10.2368,0,0.0,0.502703,0,0.0,0.226615,0,0.0,,1,0.0,19.171,0,425.147,426.197,0.1,0.0,111.002,0,2.46165,2.46772,0.1,0.0,,1,,,,9.0,273.487,0,270.339,0,101.35,0,1.30487,0,1006.44,0,0.0221766,0.0146847,0.00200025,0.24955401,0.495653,0.00153291,50.3486,0.24609801,261.422,-1.14651,0,-1.15328,0,0.122215,0,1.63078,4.21701e-14,-1.98219e-15,1.63078,0,9.50607,315.528,0,225.169,4.29793,0.207032,0,0.909142,33.4199,0.077798,-2.28083,0.0858741,-0.0551971,1.01328,-22.2272,0,1.02756,9.14926,0,1.15215,1.44695,0,1.15215,0.202541,1.15215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,5.0,5.0,6.0,6.0,,0.0,0.0,100.0,0.8259,0,0.887795,0,0.104589,0,0.108779,0,0.00180349,0,9.93281,2,,1,-0.016925,0.00144695,0.202541,,103.035,39.422,-77.21,158.0
2025-02-14 10:30:00,2025-02-14,2025-02-14 10:30:00,45.4374,18000.0,18000.0,0.0,0.0,-0.117829,0,1.0,-42.2129,0,0.0,21.5763,0,0.0,0.832434,0,0.0,0.477645,0,0.0,,1,0.0,19.1484,0,424.5,425.488,0.0,0.0,104.753,0,2.32227,2.32768,0.1,0.0,,1,,,,9.0,273.242,0,270.343,0,101.386,0,1.30539,0,1006.36,0,0.022169,0.0309514,0.00188765,0.23550999,0.495814,0.00144604,47.4996,0.260305,260.702,-1.42235,0,-2.2567,0,0.136116,0,2.67101,6.75759e-14,4.9195e-15,2.67101,0,8.78484,303.08,0,237.778,2.92109,0.300438,0,1.7725,56.5027,0.0460155,-1.95645,0.106953,-0.116091,1.01497,-39.8303,0,1.03284,19.1256,0,1.15493,2.51583,0,1.15493,0.423391,1.15493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,7.0,32.0,28.0,20.0,,0.0,0.0,100.0,1.3622,0,1.9361,0,0.246711,0,0.0738832,0,0.000516649,2,10.0911,2,,1,-0.0303192,0.00251583,0.423391,,103.033,39.422,-77.21,158.0
2025-02-14 11:00:00,2025-02-14,2025-02-14 11:00:00,45.4582,18000.0,18000.0,0.0,0.0,-0.072509,0,1.0,-26.3075,0,0.0,12.667,0,0.0,0.401796,0,0.0,0.280293,0,0.0,,1,0.0,19.1884,0,424.336,425.329,0.0,0.0,105.529,0,2.33368,2.33914,0.0,0.0,,1,,,,9.0,272.806,0,269.88,0,101.464,0,1.30862,0,1006.37,0,0.0221142,0.018163,0.00190163,0.23684801,0.479009,0.00145316,49.4453,0.242162,260.772,-0.974717,0,-2.14138,0,0.132247,0,2.35649,9.19476e-14,5.88011e-15,2.35649,0,7.87148,297.62,0,245.526,3.21714,0.235391,0,1.3165,43.6285,0.0595941,-2.07686,0.0848637,-0.071461,1.01467,-24.8895,0,1.03174,11.2354,0,1.15621,1.47303,0,1.15621,0.248614,1.15621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,4.0,31.0,38.0,37.0,,0.0,0.0,100.0,1.15971,0,1.30888,0,0.164392,0,0.058647,0,0.000707805,2,6.35433,2,,1,-0.0188993,0.00147303,0.248614,,103.037,39.422,-77.21,158.0
2025-02-14 11:30:00,2025-02-14,2025-02-14 11:30:00,45.479,18000.0,18000.0,0.0,0.0,-0.0540164,0,1.0,-45.234,0,1.0,15.6216,0,1.0,0.61174,0,1.0,0.345526,0,1.0,,1,0.0,19.2247,0,424.36,425.327,0.0,0.0,103.033,0,2.2743,2.27949,0.1,0.0,,1,,,,9.0,272.413,0,269.435,0,101.482,0,1.31105,0,1006.33,0,0.0220736,0.0223901,0.00185665,0.230864,0.46333,0.00141615,49.8271,0.232466,260.456,-0.91872,0,-2.00312,0,0.120912,0,2.20707,5.33006e-15,1.20665e-14,2.20707,0,8.77018,296.302,0,245.362,3.14047,0.20298,0,1.22728,16.2715,0.159789,-2.8956,0.168909,-0.053003,1.01912,-42.7436,0,1.04077,13.4447,0,1.20336,2.41939,0,1.20336,0.297377,1.20336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,10.0,11.0,5.0,,0.0,0.0,100.0,1.18839,0,1.04512,0,0.221058,0,0.0627842,0,0.00115029,0,25.3844,2,,1,-0.0323975,0.00241939,0.297377,,103.041,39.422,-77.21,158.0
2025-02-14 12:00:00,2025-02-14,2025-02-14 12:00:00,45.4999,18000.0,18000.0,0.0,0.0,-0.0534325,0,1.0,-31.9974,0,0.0,13.8618,0,0.0,0.532723,0,0.0,0.306484,0,0.0,,1,0.0,19.2309,0,423.612,424.506,0.0,0.0,95.5772,0,2.10534,2.10979,0.1,0.0,,1,,,,9.0,272.171,0,269.03,0,101.541,0,1.31387,0,1006.23,0,0.0220277,0.0198601,0.0017223,0.213836,0.44942802,0.00131086,47.5796,0.235592,259.513,-0.731525,0,-0.576696,0,0.0395198,0,0.932346,-1.45322e-14,8.50513e-15,0.932346,0,5.8092,330.524,0,218.25,2.42935,0.201663,0,0.873202,22.5665,0.115215,-2.30832,0.120015,-0.0527322,1.01328,-30.5361,0,1.0256,12.2702,0,1.15903,1.84028,0,1.15903,0.271294,1.15903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,9.0,31.0,41.0,18.0,,0.0,0.0,100.0,0.743274,0,0.851115,0,0.152014,0,0.0598674,0,0.000760977,2,7.00063,2,,1,-0.0230974,0.00184028,0.271294,,103.05,39.422,-77.21,158.0
2025-02-14 12:30:00,2025-02-14,2025-02-14 12:30:00,45.5207,18000.0,18000.0,0.0,0.0,-0.0502731,0,1.0,-18.0625,0,0.0,11.0962,0,0.0,0.489153,0,0.0,0.245262,0,0.0,,1,0.0,19.279,0,423.741,424.606,0.0,0.0,92.726,0,2.03806,2.04222,0.1,0.0,,1,,,,9.0,271.776,0,268.708,0,101.643,0,1.31679,0,1006.19,0,0.0219793,0.015893,0.00167092,0.207209,0.438689,0.00126893,47.2338,0.23148,259.128,-1.37378,0,-0.905425,0,0.113105,0,1.6492,-3.59637e-14,6.29063e-15,1.6492,0,7.19484,330.678,0,213.388,3.93253,0.195393,0,0.833031,36.3875,0.071453,-1.62781,0.0697701,-0.0496257,1.01305,-17.0516,0,1.02709,9.82166,0,1.14913,1.18638,0,1.14913,0.217091,1.14913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,7.0,8.0,9.0,3.0,,0.0,0.0,100.0,1.13342,0,0.451675,0,0.0809622,0,0.117419,0,0.0022128,0,18.1936,2,,1,-0.0128696,0.00118638,0.217091,,103.053,39.422,-77.21,158.0
2025-02-14 13:00:00,2025-02-14,2025-02-14 13:00:00,45.5415,18000.0,18000.0,0.0,0.0,-0.123642,0,1.0,-19.0376,0,0.0,27.4369,0,0.0,0.211501,0,0.0,0.606897,0,0.0,,1,0.0,19.2715,0,424.5,425.326,-0.1,0.0,88.167,0,1.94209,1.94586,0.1,0.0,,1,,,,9.0,271.553,0,269.495,0,101.718,0,1.31397,0,1006.15,0,0.0220274,0.039327,0.00158877,0.197599,0.465413,0.00120913,42.4566,0.267815,258.549,-1.4187,0,-1.52294,0,0.114155,0,2.08449,-5.70734e-14,5.80397e-15,2.08449,0,7.44235,313.34,0,227.029,3.13933,0.306753,0,1.52644,133.655,0.019453,-0.693867,0.0469433,-0.122196,1.01183,-17.2237,0,1.02518,24.4316,0,1.12955,0.870759,0,1.12955,0.54042,1.12955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,23.0,44.0,23.0,,0.0,0.0,100.0,1.39838,0,1.43325,0,0.221245,0,0.0291058,0,0.00016601,2,12.0521,2,,1,-0.013028,0.000870759,0.54042,,103.025,39.422,-77.21,158.0
2025-02-14 13:30:00,2025-02-14,2025-02-14 13:30:00,45.5624,18000.0,18000.0,0.0,0.0,-0.119694,0,1.0,7.50396,0,0.0,33.5205,0,0.0,-0.551307,0,0.0,0.741885,0,0.0,,1,0.0,19.2784,0,425.312,426.126,0.1,0.0,86.6161,0,1.91089,1.91455,0.0,0.0,,1,,,,9.0,271.494,0,270.096,0,101.787,0,1.31195,0,1006.14,0,0.0220616,0.0480741,0.00156082,0.194555,0.48675698,0.0011897,39.9696,0.292202,258.361,-0.938804,0,-2.7376,0,0.130901,0,2.89705,2.85545e-14,-1.4964e-15,2.89705,0,7.53592,290.042,0,251.072,2.58974,0.302049,0,1.33735,-323.879,-0.00802769,0.223862,-0.0188208,-0.118125,1.01328,8.96237,0,1.02802,29.8318,0,1.11874,-1.13758,0,1.11874,0.660246,1.11874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,7.0,26.0,32.0,27.0,,0.0,0.0,100.0,1.25101,0,1.20084,0,0.222858,0,0.00958768,0,5.01208e-05,2,18.407,2,,1,0.00678965,-0.00113758,0.660246,,103.017,39.422,-77.21,158.0
2025-02-14 14:00:00,2025-02-14,2025-02-14 14:00:00,45.5832,18000.0,18000.0,0.0,0.0,-0.0929146,0,1.0,32.055,0,0.0,32.853,0,0.0,-1.23142,0,0.0,0.727359,0,0.0,,1,0.0,19.2798,0,425.681,426.492,0.0,0.0,86.2017,0,1.90326,1.90689,0.0,0.0,,1,,,,9.0,271.57,0,270.456,0,101.841,0,1.31091,0,1006.14,0,0.0220791,0.0471329,0.00155335,0.193882,0.499977,0.00118494,38.7783,0.306094,258.319,-1.14733,0,-2.82343,0,0.14036,0,3.05087,2.03555e-14,-2.16148e-15,3.05087,0,7.64116,293.367,0,247.885,2.63691,0.266229,0,1.18982,-51.9373,-0.0500604,0.975711,-0.091287,-0.0916672,1.01361,32.7798,0,1.02902,28.9425,0,1.12086,-2.92059,0,1.12086,0.640781,1.12086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,21.0,12.0,20.0,,0.0,0.0,100.0,1.06425,0,1.1484,0,0.167002,0,0.0365991,0,0.000399826,2,21.9758,2,,1,0.0248527,-0.00292059,0.640781,,103.008,39.422,-77.21,158.0
2025-02-14 14:30:00,2025-02-14,2025-02-14 14:30:00,45.604,18000.0,18000.0,0.0,0.0,-0.169373,0,0.0,52.798,0,0.0,41.6516,0,0.0,-1.64555,0,0.0,0.922432,0,0.0,,1,0.0,19.3164,0,426.834,427.759,0.0,0.0,97.8234,0,2.1616,2.16629,0.0,0.0,,1,,,,9.0,271.905,0,270.767,0,101.876,0,1.30972,0,1006.28,0,0.022097,0.0597736,0.00176278,0.220275,0.511675,0.00134592,43.0498,0.2914,259.877,-0.243232,0,-4.27145,0,0.136225,0,4.28054,7.1583e-15,3.69947e-15,4.28054,0,8.80419,275.171,0,266.741,1.8237,0.359611,0,1.69023,-77.7348,-0.0334471,1.26761,-0.1114,-0.166576,1.01679,52.9268,0,1.0375,35.9257,0,1.13869,-4.30079,0,1.13869,0.795623,1.13869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,6.0,10.0,9.0,3.0,,0.0,0.0,100.0,1.54008,0,1.69662,0,0.143757,0,0.129026,0,0.00157912,0,54.9273,2,,1,0.0401584,-0.00430079,0.795623,,102.993,39.422,-77.21,158.0
