time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 05:00:00,2025-01-21,2025-01-21 05:00:00,21.2083,18000.0,18000.0,0.0,0.0,-0.0099147,0,1.0,-32.3965,0,1.0,-0.443634,0,1.0,1.44708,0,1.0,-0.00972396,0,1.0,,1,0.0,20.1383,0,427.789,428.165,0.0,1.0,41.4363,0,0.880215,0.88099,0.0,1.0,,1,,,,9.0,262.447,0,259.795,0,101.68,0,1.36306,4,1005.5,2,0.0212426,-0.000630112,0.000746683,0.089523904,0.218295,0.000547798,41.0106,0.12877099,249.322,0.945511,0,-0.698355,0,-0.0617422,0,1.17707,1.8879e-14,-7.42259e-16,1.17707,0,3.06494,214.526,0,323.55,-3.00677,0.0852868,0,0.211565,1.68715,1.54106,73.0254,0.277154,-0.00940109,1.05463,-29.1825,0,1.11078,-0.165567,0,1.63826,2.00428,0,1.63826,-0.00362904,1.63826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,6.0,7.0,8.0,25.0,,0.0,0.0,100.0,0.152606,0,0.230874,0,0.0396497,0,0.541556,0,0.0106278,0,0.210346,2,,1,-0.0212925,0.00200428,-0.00362904,,102.367,39.422,-77.21,158.0
2025-01-21 05:30:00,2025-01-21,2025-01-21 05:30:00,21.2291,18000.0,18000.0,0.0,0.0,-0.0116525,0,1.0,-5.67407,0,0.0,-0.204654,0,1.0,0.0137611,0,0.0,-0.00448571,0,1.0,,1,0.0,20.1529,0,428.104,428.487,0.4,0.0,42.0402,0,0.893054,0.893853,0.0,1.0,,1,,,,9.0,262.528,0,259.775,0,101.67,0,1.36304,4,1005.5,2,0.0212429,-0.000290674,0.000757565,0.090821505,0.21793401,0.000555791,41.6738,0.127113,249.483,1.09486,0,-0.574407,0,-0.0662056,0,1.23816,-3.38878e-14,5.83223e-15,1.23816,0,3.22502,206.682,0,332.317,-3.06511,0.0924604,0,0.161845,12.273,0.211847,27.7251,0.0447762,-0.011457,1.01707,-5.49142,0,1.035,-0.144253,0,1.20555,0.279422,0,1.20555,-0.0031618,1.20555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,25.0,36.0,28.0,,0.0,0.0,100.0,0.138971,0,0.162829,0,0.0218906,0,0.154352,0,0.00302768,0,0.17784,2,,1,-0.00400676,0.000279422,-0.0031618,,102.363,39.422,-77.21,158.0
2025-01-21 06:00:00,2025-01-21,2025-01-21 06:00:00,21.2499,18000.0,18000.0,0.0,0.0,-0.0165629,0,0.0,-1.96869,0,1.0,-0.119549,8,2.0,-0.399974,0,1.0,-0.00262099,8,2.0,,1,0.0,20.1802,0,429.111,429.499,0.0,1.0,42.4384,0,0.90241,0.903225,0.0,1.0,,1,,,,9.0,262.558,0,260.042,0,101.674,0,1.36168,4,1005.51,2,0.021264,-0.00016984,0.000764739,0.091776,0.222723,0.000561616,41.2064,0.13094701,249.6,1.21877,0,-0.503917,0,-0.0782918,0,1.32116,3.9244e-15,-4.8159e-15,1.32116,0,2.62058,202.988,0,337.537,-3.39733,0.110289,0,0.136695,60.0352,0.0433079,16.4676,0.0130372,-0.0163753,1.01145,-1.93079,0,1.02263,-0.0960703,0,1.13186,-0.2538,0,1.13186,-0.00210624,1.13186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,4.0,8.0,25.0,29.0,,0.0,0.0,100.0,0.12246,0,0.132124,0,0.018806,0,0.0870639,0,0.00214321,0,0.363201,2,,1,-0.00141018,-0.0002538,-0.00210624,,102.354,39.422,-77.21,158.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,21.2707,18000.0,18000.0,0.0,0.0,-0.014772,0,0.0,-12.8802,0,0.0,0.667515,0,0.0,0.0174701,0,0.0,0.0146341,0,0.0,,1,0.0,20.2158,0,429.945,430.335,0.0,1.0,42.5335,0,0.904594,0.905413,0.6,0.0,,1,,,,9.0,262.351,0,260.01,0,101.643,0,1.36143,4,1005.51,2,0.0212678,0.000948291,0.000766453,0.0919701,0.22213,0.000562975,41.4038,0.13016,249.624,0.80442,0,-0.790385,0,-0.0367924,0,1.12834,-3.9326e-14,3.12539e-15,1.12834,0,2.6669,222.798,0,315.504,-1.86861,0.104165,0,0.157964,7.72928,0.336383,-19.2957,0.0903269,-0.0144732,1.02064,-12.3293,0,1.04233,0.58874,0,1.25202,0.593216,0,1.25202,0.0129071,1.25202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,16.0,24.0,37.0,,0.0,0.0,100.0,0.176636,0,0.115114,0,0.0241786,0,0.0709806,0,0.00153437,0,0.373168,2,,1,-0.00900649,0.000593216,0.0129071,,102.347,39.422,-77.21,158.0
2025-01-21 07:00:00,2025-01-21,2025-01-21 07:00:00,21.2916,18000.0,18000.0,0.0,0.0,-0.00480706,0,0.0,-4.95436,0,0.0,0.187703,0,1.0,0.171197,0,1.0,0.00411451,0,1.0,,1,0.0,20.249,0,430.52,430.912,0.0,1.0,42.7974,0,0.909926,0.910755,0.0,1.0,,1,,,,9.0,262.046,0,259.868,0,101.619,0,1.36185,4,1005.51,2,0.0212613,0.00026662,0.000771209,0.0924905,0.219597,0.000566295,42.1184,0.127106,249.687,0.8262,0,-1.35108,0,-0.00816398,0,1.5837,7.04159e-15,-5.74064e-16,1.5837,0,2.79302,238.414,0,301.446,-0.295362,0.0594122,0,0.0788009,3.72787,0.697449,-26.3947,0.0608969,-0.00464112,1.03576,-4.60763,0,1.07366,0.153626,0,1.39764,0.322933,0,1.39764,0.00336755,1.39764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,27.0,9.0,11.0,11.0,23.0,,0.0,0.0,100.0,0.0532237,0,0.0885115,0,0.0158666,0,0.0869601,0,0.00225923,0,0.489682,2,,1,-0.00336481,0.000322933,0.00336755,,102.341,39.422,-77.21,158.0
2025-01-21 07:30:00,2025-01-21,2025-01-21 07:30:00,21.3124,18000.0,18000.0,0.0,0.0,-0.0469745,0,1.0,-52.27,0,1.0,1.61695,0,1.0,4.54227,8,2.0,0.0354351,0,1.0,,1,0.0,20.402,0,433.249,433.656,0.0,1.0,44.2724,0,0.940149,0.941034,0.3,0.0,,1,,,,9.0,261.299,0,259.598,0,101.636,0,1.36348,4,1005.53,2,0.0212355,0.00229619,0.000797789,0.0955787,0.21481599,0.000585111,44.4932,0.119238,250.056,0.515565,0,-0.397055,0,-0.00649869,0,0.650771,1.02466e-13,1.32343e-14,0.650771,0,2.72028,215.962,0,322.399,-0.572173,0.185612,0,0.382504,10.7756,0.241285,-32.3264,0.205401,-0.0461987,1.01679,-50.5662,0,1.03229,1.58228,0,1.20845,6.22547,0,1.20845,0.0346755,1.20845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,19.0,16.0,13.0,,0.0,0.0,100.0,0.64569,0,0.0918585,0,0.0274599,0,1.33797,0,0.0625788,0,1.91984,2,,1,-0.0368822,0.00622547,0.0346755,,102.341,39.422,-77.21,158.0
2025-01-21 08:00:00,2025-01-21,2025-01-21 08:00:00,21.3332,18000.0,18000.0,0.0,0.0,-0.02429,0,1.0,-5.09926,8,2.0,-0.111729,8,2.0,1.164,0,1.0,-0.00244407,8,2.0,,1,0.0,20.9042,0,440.619,441.07,-0.4,0.0,48.5349,0,1.02302,1.02406,0.4,0.0,,1,,,,9.0,259.105,0,257.651,0,101.628,0,1.37363,4,1005.56,2,0.021078,-0.000158376,0.000874598,0.103995,0.183067,0.000636704,56.8072,0.0790718,251.01,-0.0545216,0,0.301873,0,0.00893332,0,0.306887,-4.74349e-14,1.17316e-14,0.306887,0,1.72031,82.024,0,100.238,1.66809,0.132977,0,0.26535,40.6144,0.0640167,45.6395,0.0277619,-0.0238869,1.01687,-4.99215,0,1.02254,-0.0701817,0,1.13739,1.28769,0,1.13739,-0.00153522,1.13739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,0.0,5.0,,0.0,0.0,100.0,0.178472,0,0.342986,0,0.0092415,0,0.427098,0,0.0283948,0,1.35444,2,,1,-0.00361416,0.00128769,-0.00153522,,102.298,39.422,-77.21,158.0
2025-01-21 08:30:00,2025-01-21,2025-01-21 08:30:00,21.3541,18000.0,18000.0,0.0,0.0,-0.0132493,0,1.0,0.194683,8,2.0,-0.722716,8,2.0,-1.01149,0,1.0,-0.0158094,8,2.0,,1,0.0,20.7982,0,438.355,438.795,0.0,1.0,47.5567,0,1.00234,1.00334,0.0,1.0,,1,,,,9.0,259.319,0,257.652,0,101.635,0,1.37373,4,1005.55,2,0.0210766,-0.00102445,0.000856973,0.101900004,0.18307899,0.000623828,55.6587,0.081179604,250.779,0.0840097,0,-0.0406499,0,-1.16587e-06,0,0.0933276,4.46154e-15,1.65847e-15,0.0933276,0,1.32531,184.676,0,334.179,-0.00071575,0.0982078,0,0.138482,-428.532,-0.00606722,-0.269377,-0.00143508,-0.0123229,1.07518,0.151018,0,1.05835,-0.62913,0,1.14949,-0.883813,0,1.14949,-0.0137622,1.14949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.0595549,0,0.211255,0,0.00615529,0,0.16821,0,0.0103828,0,0.920579,2,,1,0.000109326,-0.000883813,-0.0137622,,102.296,39.422,-77.21,158.0
2025-01-21 09:00:00,2025-01-21,2025-01-21 09:00:00,21.3749,18000.0,18000.0,0.0,0.0,-0.00438536,8,2.0,-8.12966,0,1.0,0.759967,0,0.0,0.0351727,8,2.0,0.0166418,0,0.0,,1,0.0,20.4656,0,433.198,433.615,0.0,1.0,45.4223,0,0.961461,0.962386,0.0,1.0,,1,,,,9.0,260.808,0,258.779,0,101.643,0,1.36788,4,1005.53,2,0.0211671,0.00107839,0.00081851,0.0977519,0.20091,0.000598379,48.6546,0.103158,250.309,0.401389,0,-0.384353,0,-0.0113078,0,0.555849,-1.92239e-14,2.78433e-15,0.555849,0,1.85903,228.06,0,316.242,-1.16566,0.0566212,0,0.114517,1.9668,1.32194,-10.6974,0.104388,-0.00420704,1.04238,-7.46445,0,1.08545,0.520528,0,1.5496,0.319694,0,1.5496,0.0113985,1.5496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,5.0,7.0,12.0,3.0,,0.0,0.0,100.0,0.171894,0,0.0491033,0,0.00803621,0,0.971299,0,0.0345951,0,3.36872,2,,1,-0.00542692,0.000319694,0.0113985,,102.308,39.422,-77.21,158.0
2025-01-21 09:30:00,2025-01-21,2025-01-21 09:30:00,21.3957,18000.0,18000.0,0.0,0.0,-0.0132459,0,0.0,-12.431,0,0.0,0.907156,0,0.0,0.508475,0,1.0,0.0198829,0,0.0,,1,0.0,20.3023,0,431.118,431.517,0.0,1.0,43.6237,0,0.926344,0.927203,0.0,1.0,,1,,,,9.0,261.899,0,259.745,0,101.697,0,1.36353,4,1005.52,2,0.0212349,0.00128841,0.000786099,0.0942316,0.217408,0.000576516,43.3431,0.123177,249.896,0.873765,0,-0.882225,0,-0.047313,0,1.24259,2.11134e-14,3.99249e-15,1.24259,0,2.5197,225.571,0,314.724,-2.18213,0.0985616,0,0.163217,6.78701,0.383085,-13.7033,0.0919903,-0.0129518,1.02271,-11.8376,0,1.04683,0.766952,0,1.2723,0.949919,0,1.2723,0.0168099,1.2723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,3.0,24.0,7.0,5.0,,0.0,0.0,100.0,0.0931581,0,0.20574,0,0.027536,0,0.0604113,0,0.00234532,0,0.494393,2,,1,-0.00863394,0.000949919,0.0168099,,102.312,39.422,-77.21,158.0
2025-01-21 10:00:00,2025-01-21,2025-01-21 10:00:00,21.4165,18000.0,18000.0,0.0,0.0,-0.0333217,0,1.0,-14.6169,0,0.0,0.279203,0,0.0,0.593701,0,0.0,0.00611506,0,0.0,,1,0.0,20.5107,0,434.012,434.419,0.1,0.0,44.3615,0,0.938701,0.939583,0.1,0.0,,1,,,,9.0,261.009,0,258.965,0,101.749,0,1.36834,4,1005.52,2,0.0211602,0.000396256,0.000799395,0.095537804,0.204,0.00058421,46.8322,0.108462,250.051,0.0569239,0,-2.26673,0,0.0690177,0,2.2685,2.05069e-13,-6.18616e-15,2.2685,0,4.3808,268.522,0,271.439,1.74346,0.156051,0,0.359437,22.9174,0.113451,-52.3523,0.0680775,-0.0327577,1.01722,-14.0843,0,1.03694,0.305975,0,1.18321,1.21066,0,1.18321,0.00670142,1.18321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,4.0,16.0,8.0,1.0,,0.0,0.0,100.0,0.265359,0,0.425645,0,0.0278709,0,0.332506,0,0.013988,0,0.733532,2,,1,-0.0102365,0.00121066,0.00670142,,102.305,39.422,-77.21,158.0
2025-01-21 10:30:00,2025-01-21,2025-01-21 10:30:00,21.4374,18000.0,18000.0,0.0,0.0,-0.0755059,0,0.0,-26.479,0,0.0,0.979367,0,0.0,0.102599,0,0.0,0.0214623,0,0.0,,1,0.0,20.3885,0,432.461,432.859,0.1,0.0,43.39,0,0.920347,0.921195,0.1,0.0,,1,,,,9.0,261.769,0,259.58,0,101.746,0,1.36507,4,1005.52,2,0.021211,0.00139076,0.000781888,0.093667,0.214497,0.000572783,43.6683,0.12083,249.829,-0.645495,0,-2.1483,0,0.0901175,0,2.24498,-9.01915e-14,2.93616e-15,2.24498,0,5.11624,287.09,0,253.276,2.30057,0.235187,0,0.494489,43.3061,0.0600377,-27.0368,0.0820246,-0.0744349,1.01439,-25.6391,0,1.03098,0.974549,0,1.15501,1.39265,0,1.15501,0.0213567,1.15501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,4.0,29.0,23.0,3.0,,0.0,0.0,100.0,0.450636,0,0.439135,0,0.0992065,0,0.0706305,0,0.00154556,0,0.312491,2,,1,-0.0186792,0.00139265,0.0213567,,102.302,39.422,-77.21,158.0
2025-01-21 11:00:00,2025-01-21,2025-01-21 11:00:00,21.4582,18000.0,18000.0,0.0,0.0,-0.0388698,0,1.0,-8.43383,0,1.0,1.23537,0,1.0,0.300896,0,1.0,0.0270694,0,1.0,,1,0.0,20.4238,0,432.877,433.27,0.0,0.0,42.7827,0,0.906768,0.907591,0.0,0.0,,1,,,,9.0,261.485,0,259.46,0,101.778,0,1.36613,4,1005.51,2,0.0211947,0.0017541,0.000770944,0.092313595,0.212422,0.000564329,43.4577,0.120108,249.665,0.408917,0,-2.67733,0,0.0792513,0,2.70954,-2.61387e-14,7.70452e-15,2.70954,0,4.27904,262.143,0,278.684,1.67608,0.168679,0,0.230682,50.1723,0.0518214,-6.82698,0.0363988,-0.0382765,1.0155,-8.10039,0,1.034,1.10432,0,1.15949,0.66622,0,1.15949,0.024198,1.15949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,6.0,3.0,7.0,5.0,,0.0,0.0,100.0,0.256674,0,0.175122,0,0.0295677,0,0.0783123,0,0.0022175,0,0.840216,2,,1,-0.00589698,0.00066622,0.024198,,102.299,39.422,-77.21,158.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,21.479,18000.0,18000.0,0.0,0.0,-0.0163568,0,1.0,-16.3402,0,0.0,0.728445,0,1.0,0.131362,0,1.0,0.0159571,0,1.0,,1,0.0,20.4325,0,432.568,432.952,0.0,1.0,41.8296,0,0.885557,0.886341,0.0,1.0,,1,,,,9.0,261.26,0,259.149,0,101.772,0,1.3677,4,1005.5,2,0.0211706,0.00103402,0.000753769,0.09014881,0.207092,0.000551124,43.5308,0.116943,249.4,-0.267323,0,-1.13424,0,0.0478728,0,1.1663,1.16795e-14,-4.31358e-15,1.1663,0,3.87625,284.634,0,256.738,2.35246,0.109359,0,0.276886,7.05652,0.368453,-22.4317,0.108651,-0.0160072,1.02184,-15.6083,0,1.04491,0.644524,0,1.26505,0.838932,0,1.26505,0.0141187,1.26505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,7.0,0.0,5.0,8.0,,0.0,0.0,100.0,0.362593,0,0.158907,0,0.032272,0,0.326648,0,0.0181851,0,4.78769,2,,1,-0.0113497,0.000838932,0.0141187,,102.309,39.422,-77.21,158.0
2025-01-21 12:00:00,2025-01-21,2025-01-21 12:00:00,21.4999,18000.0,18000.0,0.0,0.0,-0.0192882,0,1.0,6.29958,8,2.0,-0.637803,8,2.0,-1.03475,0,1.0,-0.0139666,8,2.0,,1,0.0,20.4715,0,432.794,433.173,0.0,1.0,41.4722,0,0.876775,0.877545,0.0,1.0,,1,,,,9.0,260.764,0,258.776,0,101.766,0,1.3696,4,1005.49,2,0.0211413,-0.000905036,0.00074733,0.089249805,0.200851,0.000545657,44.4359,0.111600995,249.288,0.633736,0,-0.00740098,0,-0.0396329,0,0.635018,-1.21667e-13,-2.31641e-15,0.635018,0,2.76825,180.704,0,359.331,-3.57829,0.118672,0,0.32817,-23.3886,-0.111165,-9.87699,-0.0385471,-0.0189464,1.01804,6.13979,0,1.02096,-0.609272,0,1.10086,-1.26319,0,1.10086,-0.0133418,1.10086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,4.0,29.0,8.0,1.0,,0.0,0.0,100.0,0.162434,0,0.481843,0,0.0120633,0,0.471852,0,0.0131573,0,3.1053,2,,1,0.00445845,-0.00126319,-0.0133418,,102.311,39.422,-77.21,158.0
2025-01-21 12:30:00,2025-01-21,2025-01-21 12:30:00,21.5207,18000.0,18000.0,0.0,0.0,0.0118972,4,1.0,5.03915,0,1.0,0.30129,0,1.0,0.370809,8,2.0,0.00659194,0,1.0,,1,0.0,20.6059,0,433.996,434.392,-0.4,0.0,43.2617,0,0.911167,0.911998,-0.5,0.0,,1,,,,9.0,260.147,0,257.851,0,101.785,0,1.37475,4,1005.5,2,0.0210617,0.000427158,0.000779577,0.09276821,0.18611799,0.000567068,49.8439,0.0933495,249.721,0.687095,0,0.069405,0,-0.0694641,0,0.694076,-1.58908e-14,-6.32112e-15,0.694076,0,1.72521,168.85,0,5.76801,-5.74386,0.0930273,0,0.145471,-14.0864,-0.184576,16.7253,-0.0391868,0.0116978,1.01705,4.95246,0,1.02049,0.248161,0,1.10034,0.0696381,0,1.10034,0.00542953,1.10034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,26.0,17.0,8.0,,0.0,0.0,100.0,0.251721,0,0.0362199,0,0.00300117,0,0.0477545,0,0.00225692,0,0.227614,2,,1,0.00358273,6.96381e-05,0.00542953,,102.309,39.422,-77.21,158.0
2025-01-21 13:00:00,2025-01-21,2025-01-21 13:00:00,21.5415,18000.0,18000.0,0.0,0.0,-0.00149304,0,1.0,14.0442,0,1.0,1.12957,0,1.0,-1.15605,0,1.0,0.0246919,0,1.0,,1,0.0,20.9372,0,439.309,439.672,0.0,1.0,39.3734,0,0.826138,0.826821,0.0,1.0,,1,,,,9.0,258.205,0,256.895,0,101.792,0,1.38001,4,1005.45,2,0.0209822,0.00160003,0.000709508,0.084116995,0.171903,0.000514133,48.9328,0.0877859,248.628,-0.10812,0,0.0281042,0,0.012825,0,0.112446,-1.21553e-14,-5.34667e-15,0.112446,0,1.13296,15.6424,0,165.429,6.54906,0.0328923,0,0.0558036,-0.223422,-11.6372,12.4332,-0.307722,-0.00140127,1.06548,13.4052,0,1.05173,0.927253,0,1.14065,-1.74622,0,1.14065,0.0202693,1.14065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,4.0,10.0,1.0,,0.0,0.0,100.0,0.0538331,0,0.0522291,0,0.00554494,0,0.375624,0,0.00857086,0,3.05567,2,,1,0.00966119,-0.00174622,0.0202693,,102.319,39.422,-77.21,158.0
2025-01-21 13:30:00,2025-01-21,2025-01-21 13:30:00,21.5624,18000.0,18000.0,0.0,0.0,-0.014996,8,2.0,-10.3713,0,1.0,-1.09194,0,1.0,0.133473,0,1.0,-0.0238539,0,1.0,,1,0.0,20.997,0,439.57,439.959,-0.1,0.0,42.1821,0,0.883079,0.883859,0.0,0.0,,1,,,,9.0,257.789,0,256.205,0,101.748,0,1.38309,4,1005.48,2,0.0209349,-0.00154573,0.000760121,0.089875706,0.16226801,0.000549581,55.3872,0.072392195,249.366,0.357951,0,0.178695,0,-0.00878214,0,0.400173,-6.60355e-14,4.64709e-16,0.400173,0,2.15599,161.101,0,26.5291,-1.25751,0.104127,0,0.36425,9.59528,0.270967,9.49808,0.0716222,-0.0147237,1.01849,-10.0823,0,1.03348,-0.848479,0,1.21956,0.619204,0,1.21956,-0.0185354,1.21956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.540489,0,0.180029,0,0.00798153,0,0.155065,0,0.00406665,0,7.49566,2,,1,-0.00724995,0.000619204,-0.0185354,,102.258,39.422,-77.21,158.0
2025-01-21 14:00:00,2025-01-21,2025-01-21 14:00:00,21.5832,18000.0,18000.0,0.0,0.0,-0.0127026,0,1.0,-2.96484,8,2.0,-0.274564,0,1.0,-0.586254,0,1.0,-0.00600621,0,1.0,,1,0.0,20.9372,0,440.83,441.246,0.0,1.0,44.7446,0,0.94209,0.942978,0.0,1.0,,1,,,,9.0,258.096,0,257.672,0,101.748,0,1.37518,4,1005.52,2,0.0210548,-0.000389202,0.000806297,0.0958814,0.183384,0.000586319,52.2844,0.0875028,250.092,0.149488,0,-0.0597537,0,0.00158046,0,0.160996,-1.28017e-14,-3.5688e-15,0.160996,0,0.931021,213.627,0,338.212,0.562466,0.0961092,0,0.100878,26.3941,0.0985069,10.7984,0.0223093,-0.0124032,1.02414,-2.89706,0,1.02782,-0.222302,0,1.15737,-0.35372,0,1.15737,-0.00486295,1.15737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,12.0,7.0,0.0,,0.0,0.0,100.0,0.0774333,0,0.121679,0,0.00264437,0,0.267482,0,0.0101054,0,1.68733,2,,1,-0.00209511,-0.00035372,-0.00486295,,102.251,39.422,-77.21,158.0
2025-01-21 14:30:00,2025-01-21,2025-01-21 14:30:00,21.604,18000.0,18000.0,0.0,0.0,-0.0100368,0,1.0,17.5379,0,1.0,-2.75726,0,1.0,-2.77748,0,1.0,-0.0604352,0,1.0,,1,0.0,20.7592,0,440.455,440.88,-0.7,0.0,45.3839,0,0.962928,0.963856,0.0,1.0,,1,,,,9.0,259.324,0,259.781,0,101.795,0,1.36464,4,1005.54,2,0.0212174,-0.0039162,0.000817817,0.098047204,0.218041,0.000599293,44.9672,0.119994,250.343,0.183589,0,0.170137,0,0.000299722,0,0.250303,-2.27842e-14,-2.07253e-15,0.250303,0,1.27694,148.987,0,42.8221,0.0686081,0.085761,0,0.108231,-3.17142,-0.819821,-6.36064,-0.149029,-0.00969243,1.03553,16.8698,0,1.03169,-2.5633,0,1.11437,-3.38503,0,1.11437,-0.056184,1.11437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,19.0,4.0,,0.0,0.0,100.0,0.115284,0,0.092725,0,0.0084526,0,0.548656,0,0.0179377,0,5.30287,2,,1,0.012294,-0.00338503,-0.056184,,102.264,39.422,-77.21,158.0
