time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-08 05:00:00,2025-04-08,2025-04-08 05:00:00,98.2082,18000.0,18000.0,0.0,0.0,0.0328672,4,1.0,-8.24283,0,1.0,-1.0369,0,1.0,8.27774,0,1.0,-0.0231025,0,1.0,,1,0.0,19.4582,0,454.08,457.729,0.0,0.0,341.542,0,7.97028,8.03431,-0.1,0.0,,1,,,,9.0,280.487,0,277.124,0,98.7311,0,1.23745,0,1009.54,0,0.0233362,-0.00149704,0.00615458,0.787125,0.80959004,0.00497361,97.2251,0.022465,276.689,0.106119,0,0.0517281,0,-0.0158092,0,0.119109,7.90319e-14,-9.22747e-15,0.119109,0,1.67769,157.901,0,25.9872,-7.62732,0.162974,0,0.247261,45.3665,0.057311,7.94948,0.0404862,0.0318694,1.03131,-8.06449,0,1.02901,-0.579959,0,1.14431,7.64787,0,1.14431,-0.0129217,1.14431,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,1.0,2.0,15.0,,0.0,0.0,100.0,0.124846,0,0.352478,0,0.017198,0,0.0323716,0,0.0309276,0,0.265388,2,,1,-0.00645543,0.00764787,-0.0129217,,100.838,39.422,-77.21,158.0
2025-04-08 05:30:00,2025-04-08,2025-04-08 05:30:00,98.2291,18000.0,18000.0,0.0,0.0,-0.0146285,0,1.0,2.10108,8,2.0,0.468324,8,2.0,-1.97121,8,2.0,0.0104325,8,2.0,,1,0.0,19.9279,0,464.586,468.28,0.0,1.0,338.343,0,7.88789,7.95061,0.0,1.0,,1,,,,9.0,280.153,0,276.927,0,98.7578,0,1.2387,0,1009.49,0,0.0233133,0.000676023,0.00609695,0.7792,0.798449,0.00492204,97.5893,0.0192484,276.545,0.0457733,0,-0.136407,0,0.00173925,0,0.143893,1.1595e-14,-3.30956e-15,0.143893,0,1.02883,262.544,0,288.55,0.692556,0.108672,0,0.1255,-52.7768,-0.049264,4.48637,-0.0154616,-0.0138743,1.05436,2.03631,0,1.04421,0.329421,0,1.13069,-1.85459,0,1.13069,0.00733821,1.13069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.17299,0,0.0721484,0,0.00586116,0,0.0965536,0,0.211755,0,22.0679,2,,1,0.00162845,-0.00185459,0.00733821,,100.355,39.422,-77.21,158.0
2025-04-08 06:00:00,2025-04-08,2025-04-08 06:00:00,98.2499,18000.0,18000.0,0.0,0.0,-0.012394,0,1.0,2.70577,0,1.0,-2.54675,0,1.0,1.00856,8,2.0,-0.0567194,0,1.0,,1,0.0,20.5721,0,479.213,482.878,0.0,1.0,325.879,0,7.59114,7.6492,0.7,0.0,,1,,,,9.0,279.685,0,276.698,0,98.7564,0,1.23985,0,1009.33,0,0.0232943,-0.00367542,0.00587234,0.749875,0.785655,0.00473634,95.4458,0.0357799,276.003,-0.0552164,0,-0.34708,0,0.00270337,0,0.351455,-1.02598e-14,-6.00094e-16,0.351455,0,1.36625,282.631,0,260.961,0.440719,0.099982,0,0.12046,-31.9141,-0.0814688,-1.06244,-0.0216256,-0.012063,1.02745,2.50423,0,1.02648,-2.38493,0,1.10769,0.789932,0,1.10769,-0.0531154,1.10769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,11.0,11.0,0.0,,0.0,0.0,100.0,0.162747,0,0.0729191,0,0.00525331,0,0.145446,0,0.176834,0,236.917,0,,1,0.00200112,0.000789932,-0.0531154,,98.7191,39.422,-77.21,158.0
2025-04-08 06:30:00,2025-04-08,2025-04-08 06:30:00,98.2707,18000.0,18000.0,0.0,0.0,-0.00591705,8,2.0,-2.33152,0,1.0,3.54233,0,1.0,4.35281,0,1.0,0.0789486,0,1.0,,1,0.0,19.5231,0,456.087,459.824,0.0,0.0,347.91,0,8.12767,8.19427,0.0,0.0,,1,,,,9.0,280.643,0,277.449,0,98.74,0,1.23604,0,1009.63,0,0.0233614,0.00511587,0.00626933,0.802742,0.828283,0.00507213,96.9164,0.0255408,276.967,-0.308594,0,0.205036,0,0.0215068,0,0.371123,-6.05572e-14,7.54662e-15,0.371123,0,3.04344,44.2445,0,146.399,3.32219,0.069189,0,0.328497,12.2736,0.211837,-0.658189,0.0270027,-0.00581693,1.01721,-2.09413,0,1.02932,3.03934,0,1.19061,3.73613,0,1.19061,0.0677383,1.19061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,3.0,1.0,11.0,,0.0,0.0,100.0,0.34055,0,0.291587,0,0.0248573,0,0.11845,0,0.0875289,0,6.58374,2,,1,-0.00167806,0.00373613,0.0677383,,101.06,39.422,-77.21,158.0
2025-04-08 07:00:00,2025-04-08,2025-04-08 07:00:00,98.2916,18000.0,18000.0,0.0,0.0,-0.0207357,8,2.0,-19.6505,0,1.0,36.8054,0,1.0,6.01581,0,1.0,0.820736,0,1.0,,1,0.0,18.6323,0,436.335,439.552,0.1,0.0,312.586,0,7.3202,7.37418,0.1,0.0,,1,,,,9.0,281.933,0,278.02,0,98.7036,0,1.23342,0,1009.2,0,0.0234182,0.0531837,0.0056328,0.722723,0.862052,0.00456682,83.8376,0.139328,275.484,-1.44569,0,-0.527711,0,0.110064,0,1.54292,-1.32455e-14,4.44489e-15,1.54292,0,6.16735,335.683,0,200.053,4.09065,0.12966,0,0.860627,9.58009,0.271396,-0.533903,0.121754,-0.0203369,1.01961,-17.1439,0,1.04088,30.4372,0,1.22652,5.47532,0,1.22652,0.678728,1.22652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,5.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.867044,0,0.738364,0,0.115845,0,0.0369636,0,0.0174057,0,473.129,0,,1,-0.0137728,0.00547532,0.678728,,101.792,39.422,-77.21,158.0
2025-04-08 07:30:00,2025-04-08,2025-04-08 07:30:00,98.3124,18000.0,18000.0,0.0,0.0,0.0879928,4,1.0,-24.4676,0,0.0,22.4357,0,1.0,1.24911,0,1.0,0.500261,0,1.0,,1,0.0,18.3491,0,429.494,432.017,0.0,0.0,249.563,0,5.84148,5.8758,0.0,0.0,,1,,,,9.0,281.54,0,277.939,0,98.72279,0,1.23471,0,1008.38,0,0.0234068,0.0324169,0.00449712,0.57684195,0.857221,0.00364225,67.292,0.28038,272.361,-0.952085,0,-1.44849,0,0.0911016,0,1.73577,1.00502e-14,1.8154e-14,1.73577,0,8.49833,301.381,0,236.683,3.00854,0.266957,0,1.42244,67.1454,0.038722,-1.09057,0.0736139,0.0869574,1.01191,-22.7355,0,1.0247,20.3624,0,1.13425,2.05562,0,1.13425,0.454032,1.13425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,29.0,6.0,22.0,13.0,4.0,,0.0,0.0,100.0,1.58163,0,1.07924,0,0.184012,0,0.0395503,0,0.00846809,0,351.586,0,,1,-0.0182606,0.00205562,0.454032,,101.947,39.422,-77.21,158.0
2025-04-08 08:00:00,2025-04-08,2025-04-08 08:00:00,98.3332,18000.0,18000.0,0.0,0.0,-0.191218,0,1.0,-50.8913,0,0.0,49.9385,0,0.0,3.33433,0,0.0,1.113,0,0.0,,1,0.0,18.2669,0,426.583,428.733,0.0,0.0,214.776,0,5.01563,5.04091,0.0,0.0,,1,,,,9.0,280.681,0,277.464,0,98.7818,0,1.23795,0,1007.92,0,0.0233528,0.0721227,0.00387027,0.495586,0.829157,0.00312635,59.7699,0.33357102,270.302,-1.71242,0,-2.03384,0,0.126722,0,2.66176,-3.87023e-14,8.08114e-15,2.66176,0,8.48348,308.313,0,229.904,2.7288,0.393018,0,2.15961,103.039,0.0252331,-1.01908,0.103776,-0.188637,1.01368,-46.8863,0,1.03012,44.7263,0,1.14261,4.85259,0,1.14261,0.996838,1.14261,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,28.0,11.0,24.0,29.0,13.0,,0.0,0.0,100.0,1.91822,0,1.98574,0,0.415253,0,0.101657,0,0.000812017,2,73.2727,2,,1,-0.0375763,0.00485259,0.996838,,101.977,39.422,-77.21,158.0
2025-04-08 08:30:00,2025-04-08,2025-04-08 08:30:00,98.3541,18000.0,18000.0,0.0,0.0,-0.180916,0,0.0,-34.1083,0,0.0,69.2593,0,0.0,4.79216,0,0.0,1.54265,0,0.0,,1,0.0,18.3352,0,426.768,428.733,0.0,0.0,196.986,0,4.58502,4.60614,0.0,0.0,,1,,,,9.0,279.72,0,276.806,0,98.8733,0,1.24225,0,1007.68,0,0.0232759,0.0999638,0.00354969,0.453458,0.791664,0.00285747,57.2791,0.338206,269.113,-1.12703,0,-1.67171,0,0.100302,0,2.01863,4.86416e-14,8.90143e-15,2.01863,0,8.29117,309.825,0,236.013,2.84809,0.381623,0,1.73107,140.833,0.0184615,-0.492472,0.0713994,-0.17884,1.01161,-29.762,0,1.02456,61.9069,0,1.1277,5.26606,0,1.1277,1.37889,1.1277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,5.0,9.0,10.0,18.0,4.0,,0.0,0.0,100.0,1.39209,0,1.76184,0,0.308209,0,0.119922,0,0.00126631,0,259.462,0,,1,-0.0237756,0.00526606,1.37889,,101.986,39.422,-77.21,158.0
2025-04-08 09:00:00,2025-04-08,2025-04-08 09:00:00,98.3749,18000.0,18000.0,0.0,0.0,-0.176732,0,0.0,-35.957,0,0.0,57.1953,0,0.0,2.7825,0,0.0,1.27277,0,0.0,,1,0.0,18.3797,0,426.009,427.564,0.0,0.0,156.878,0,3.63616,3.64943,0.1,0.0,,1,,,,9.0,278.286,0,275.834,0,98.941,0,1.24792,0,1007.15,0,0.0231783,0.0824752,0.00282694,0.359862,0.73903996,0.00226531,48.6931,0.37917802,266.075,-1.80553,0,-1.8626,0,0.176038,0,2.60004,-3.28379e-14,-6.0179e-16,2.60004,0,9.10912,312.769,0,225.891,3.88222,0.376325,0,1.78002,128.146,0.0202893,-0.628671,0.0760217,-0.174432,1.01319,-32.0754,0,1.02897,50.7024,0,1.13838,3.64245,0,1.13838,1.12828,1.13838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,7.0,7.0,7.0,16.0,9.0,,0.0,0.0,100.0,1.28761,0,1.93199,0,0.340448,0,0.151933,0,0.000915241,2,46.732,2,,1,-0.0255206,0.00364245,1.12828,,102.015,39.422,-77.21,158.0
2025-04-08 09:30:00,2025-04-08,2025-04-08 09:30:00,98.3957,18000.0,18000.0,0.0,0.0,-0.22237,0,0.0,-43.6737,0,1.0,50.8701,0,0.0,3.16563,0,0.0,1.13115,0,0.0,,1,0.0,18.4471,0,425.96,427.423,0.0,0.0,148.21,0,3.4223,3.43406,0.1,0.0,,1,,,,9.0,277.204,0,275.03,0,99.026,0,1.25275,0,1007.02,0,0.0230909,0.0732983,0.00267075,0.338988,0.69786,0.00213191,48.5753,0.358872,265.303,-1.86943,0,-1.95784,0,0.162449,0,2.71188,-8.56238e-14,-2.25637e-14,2.71188,0,8.40244,314.29,0,226.323,3.43422,0.421314,0,1.65434,148.13,0.0175522,-0.858534,0.0821696,-0.219435,1.01337,-39.883,0,1.02954,45.243,0,1.13907,4.39457,0,1.13907,1.00602,1.13907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,11.0,9.0,16.0,11.0,,0.0,0.0,100.0,1.20148,0,1.76183,0,0.345367,0,0.0795241,0,0.000727827,2,58.4763,2,,1,-0.0316143,0.00439457,1.00602,,102.017,39.422,-77.21,158.0
2025-04-08 10:00:00,2025-04-08,2025-04-08 10:00:00,98.4166,18000.0,18000.0,0.0,0.0,-0.140267,0,1.0,-52.0222,0,1.0,68.3185,0,1.0,4.14348,0,1.0,1.51788,0,1.0,,1,0.0,18.5101,0,425.731,427.079,0.0,0.0,137.247,0,3.15666,3.16665,0.1,0.0,,1,,,,9.0,276.519,0,274.161,0,99.1038,0,1.25783,0,1006.87,0,0.0229999,0.0983585,0.00247319,0.31292,0.655654,0.00196622,47.7264,0.342734,264.276,-3.59083,0,-1.94257,0,0.296337,0,4.09334,-7.51267e-14,-1.04823e-15,4.09334,0,11.1531,331.021,0,208.412,4.15155,0.333938,0,2.31079,61.9549,0.041966,-0.761466,0.123006,-0.137546,1.01979,-46.5249,0,1.04462,58.4334,0,1.18132,5.30802,0,1.18132,1.29825,1.18132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,3.0,13.0,7.0,6.0,,0.0,0.0,100.0,2.06629,0,2.16873,0,0.386563,0,0.0672982,0,0.000917695,2,42.4429,2,,1,-0.0367359,0.00530802,1.29825,,102.024,39.422,-77.21,158.0
2025-04-08 10:30:00,2025-04-08,2025-04-08 10:30:00,98.4374,18000.0,18000.0,0.0,0.0,-0.079291,0,1.0,-44.3696,0,1.0,40.6358,0,1.0,2.51287,0,1.0,0.901847,0,1.0,,1,0.0,18.6019,0,425.707,427.07,0.1,0.0,139.405,0,3.1903,3.20051,0.1,0.0,,1,,,,9.0,275.789,0,273.011,0,99.1827,0,1.26412,0,1006.87,0,0.0228851,0.0584397,0.00251208,0.31650698,0.603274,0.00198721,52.4649,0.286767,264.422,-2.49396,0,-1.89813,0,0.198112,0,3.14038,7.28132e-14,-4.47455e-15,3.14038,0,9.52799,322.28,0,217.274,3.61693,0.250448,0,1.48234,30.6601,0.0848007,-1.09189,0.139189,-0.0778065,1.01908,-40.6535,0,1.04191,34.8305,0,1.18598,3.79778,0,1.18598,0.773008,1.18598,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,8.0,21.0,21.0,17.0,,0.0,0.0,100.0,1.45226,0,1.2649,0,0.247515,0,0.0545971,0,0.00130685,0,22.4054,2,,1,-0.0319401,0.00379778,0.773008,,102.022,39.422,-77.21,158.0
2025-04-08 11:00:00,2025-04-08,2025-04-08 11:00:00,98.4582,18000.0,18000.0,0.0,0.0,-0.0543755,0,1.0,-21.7301,0,0.0,23.4704,0,0.0,1.63841,0,0.0,0.520754,0,0.0,,1,0.0,18.6652,0,426.376,427.759,0.0,0.0,141.531,0,3.23304,3.24353,0.1,0.0,,1,,,,9.0,275.496,0,272.736,0,99.264206,0,1.26642,0,1006.89,0,0.0228434,0.0337448,0.00255039,0.32101098,0.59133697,0.00201386,54.2857,0.270325,264.603,-0.947684,0,-1.62307,0,0.0669333,0,1.88068,6.37767e-14,-3.15794e-15,1.88068,0,6.20231,304.044,0,239.72,2.03959,0.207211,0,0.867227,35.4767,0.0732875,-0.925849,0.0822414,-0.053641,1.01369,-19.9728,0,1.02892,20.6338,0,1.15311,2.23967,0,1.15311,0.457816,1.15311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,13.0,7.0,7.0,,0.0,0.0,100.0,1.00386,0,0.60888,0,0.121713,0,0.0197444,0,0.000838247,2,30.6301,2,,1,-0.0156632,0.00223967,0.457816,,102.009,39.422,-77.21,158.0
2025-04-08 11:30:00,2025-04-08,2025-04-08 11:30:00,98.479,18000.0,18000.0,0.0,0.0,-0.31191,0,0.0,-28.965,0,0.0,47.5978,0,0.0,0.132312,0,1.0,1.05608,0,0.0,,1,0.0,18.6328,0,425.447,426.626,0.0,0.0,121.044,0,2.76384,2.7715,0.0,0.0,,1,,,,9.0,274.915,0,272.729,0,99.3057,0,1.2672,0,1006.63,0,0.0228333,0.0684337,0.00218122,0.27453798,0.591047,0.00172129,46.4495,0.316509,262.617,-1.61119,0,-2.72413,0,0.136839,0,3.16748,3.22329e-14,-1.01066e-14,3.16748,0,12.6605,302.06,0,239.398,2.47602,0.496126,0,2.59301,365.395,0.00711559,-0.608538,0.0457684,-0.307597,1.01402,-25.7305,0,1.03159,42.0007,0,1.14094,1.08178,0,1.14094,0.931892,1.14094,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,22.0,3.0,14.0,28.0,5.0,,0.0,0.0,100.0,1.93218,0,2.89184,0,0.361997,0,0.0784865,0,0.000316108,2,67.3478,2,,1,-0.0201712,0.00108178,0.931892,,102.025,39.422,-77.21,158.0
2025-04-08 12:00:00,2025-04-08,2025-04-08 12:00:00,98.4999,18000.0,18000.0,0.0,0.0,-0.330201,0,1.0,-4.91937,8,2.0,70.143,0,0.0,-5.54875,0,0.0,1.55684,0,0.0,,1,0.0,18.5938,0,424.902,425.977,0.1,0.0,110.468,0,2.5244,2.53079,0.0,0.0,,1,,,,9.0,274.668,0,273.094,0,99.3574,0,1.26628,0,1006.51,0,0.0228519,0.100883,0.00199064,0.250886,0.606935,0.00157203,41.3365,0.35604998,261.488,-2.89937,0,-2.27436,0,0.26162,0,3.69426,-1.50849e-14,1.3586e-14,3.69426,0,13.4505,320.863,0,218.11,4.06096,0.51065,0,3.55913,2346.76,0.00110791,-0.0701335,0.00755853,-0.325292,1.01509,-1.31059,0,1.03459,61.098,0,1.14629,-5.18853,0,1.14629,1.35608,1.14629,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,7.0,67.0,30.0,3.0,,0.0,0.0,100.0,3.25996,0,3.38626,0,0.472044,0,0.00568357,0,0.00069252,2,53.5549,2,,1,-0.00102829,-0.00518853,1.35608,,102.034,39.422,-77.21,158.0
2025-04-08 12:30:00,2025-04-08,2025-04-08 12:30:00,98.5207,18000.0,18000.0,0.0,0.0,-0.146932,0,1.0,36.9384,0,1.0,92.0047,0,1.0,-8.72466,0,1.0,2.04272,0,1.0,,1,0.0,18.558,0,424.445,425.53,0.0,0.0,111.468,0,2.54941,2.55592,0.0,0.0,,1,,,,9.0,274.735,0,273.435,0,99.3972,0,1.2652,0,1006.53,0,0.0228713,0.132368,0.00200865,0.253472,0.622174,0.00158762,40.7397,0.368702,261.616,-3.54854,0,-2.26697,0,0.286634,0,4.22063,9.56498e-14,9.58874e-15,4.22063,0,12.7247,327.205,0,212.574,3.8941,0.340784,0,3.21438,-92.9168,-0.027982,0.401484,-0.085117,-0.14453,1.01662,40.175,0,1.03707,80.1879,0,1.1378,-10.1604,0,1.1378,1.78036,1.1378,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,13.0,8.0,22.0,12.0,,0.0,0.0,100.0,2.4766,0,3.55604,0,0.396123,0,0.0234218,0,0.00202975,0,59.7914,2,,1,0.0315481,-0.0101604,1.78036,,102.033,39.422,-77.21,158.0
2025-04-08 13:00:00,2025-04-08,2025-04-08 13:00:00,98.5415,18000.0,18000.0,0.0,0.0,-0.327092,0,0.0,55.5705,0,0.0,106.914,0,0.0,-15.8647,0,0.0,2.37465,0,0.0,,1,0.0,18.5007,0,423.697,424.85,0.0,0.0,118.498,0,2.7138,2.72118,0.0,0.0,,1,,,,9.0,274.975,0,273.836,0,99.4104,0,1.26344,0,1006.62,0,0.0229017,0.153877,0.00213533,0.26985198,0.640453,0.00169009,42.1346,0.370601,262.4,-1.86156,0,-2.27716,0,0.214432,0,2.94904,7.43212e-16,7.35463e-15,2.94904,0,10.7312,309.759,0,230.734,4.1698,0.508813,0,3.07521,-205.599,-0.012646,0.519768,-0.085875,-0.322769,1.01339,59.4279,0,1.02836,94.4859,0,1.11945,-17.7078,0,1.11945,2.09861,1.11945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,7.0,11.0,16.0,7.0,,0.0,0.0,100.0,2.39514,0,3.30717,0,0.448123,0,0.088909,0,0.00618381,0,91.2148,2,,1,0.0467273,-0.0177078,2.09861,,102.037,39.422,-77.21,158.0
2025-04-08 13:30:00,2025-04-08,2025-04-08 13:30:00,98.5624,18000.0,18000.0,0.0,0.0,-0.299271,0,1.0,78.9499,0,0.0,115.289,0,0.0,-15.7394,0,0.0,2.56102,0,0.0,,1,0.0,18.5033,0,423.944,425.123,0.0,0.0,121.077,0,2.77409,2.78181,0.0,0.0,,1,,,,9.0,275.174,0,273.983,0,99.4205,0,1.26286,0,1006.66,0,0.0229117,0.165954,0.00218181,0.275875,0.647312,0.00172768,42.6186,0.371437,262.678,-2.18065,0,-2.90912,0,0.198327,0,3.64109,-4.15574e-14,-4.83052e-15,3.64109,0,12.1711,309.344,0,233.145,3.12239,0.486806,0,4.44352,-126.748,-0.0205131,0.6848,-0.127574,-0.294841,1.01503,82.1943,0,1.03302,100.714,0,1.12928,-18.6132,0,1.12928,2.23724,1.12928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,2.0,16.0,25.0,19.0,,0.0,0.0,100.0,3.20958,0,5.11599,4,0.561467,0,0.0986587,0,0.00485038,0,70.1119,2,,1,0.0646557,-0.0186132,2.23724,,102.034,39.422,-77.21,158.0
2025-04-08 14:00:00,2025-04-08,2025-04-08 14:00:00,98.5832,18000.0,18000.0,0.0,0.0,-0.506937,0,0.0,148.397,0,0.0,178.55,0,0.0,-21.8679,0,0.0,3.96899,0,0.0,,1,0.0,18.4588,0,423.962,425.16,0.0,0.0,122.674,0,2.81758,2.82554,0.0,0.0,,1,,,,9.0,275.492,0,274.697,0,99.4354,0,1.25974,0,1006.69,0,0.022968,0.25719,0.00221059,0.280242,0.681422,0.00175479,41.1261,0.401179,262.876,-2.97655,0,-3.15528,0,0.23214,0,4.34358,-5.23448e-15,1.43277e-14,4.34358,0,13.5835,313.317,0,226.674,3.06359,0.634361,0,4.45607,-149.233,-0.0174225,0.831124,-0.184464,-0.498476,1.01697,151.843,0,1.03794,154.171,0,1.13962,-27.5655,0,1.13962,3.42706,1.13962,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,7.0,30.0,43.0,41.0,,0.0,0.0,100.0,3.16324,0,5.01794,4,0.730957,0,0.166633,0,0.00892125,0,120.702,0,,1,0.119734,-0.0275655,3.42706,,101.996,39.422,-77.21,158.0
2025-04-08 14:30:00,2025-04-08,2025-04-08 14:30:00,98.604,18000.0,18000.0,0.0,0.0,-0.483659,0,0.0,143.846,0,0.0,170.499,0,0.0,-21.599,0,0.0,3.79158,0,0.0,,1,0.0,18.4145,0,423.506,424.739,0.0,0.0,126.275,0,2.90414,2.9126,0.0,0.0,,1,,,,9.0,275.734,0,275.128,0,99.4596,0,1.25803,0,1006.74,0,0.0229984,0.245694,0.00227548,0.288922,0.702787,0.00180876,41.1109,0.413865,263.262,-2.56916,0,-2.53911,0,0.286915,0,3.62354,-1.18614e-13,3.37276e-15,3.62354,0,13.7542,317.189,0,224.663,4.54149,0.620046,0,4.50565,-143.794,-0.0180815,0.843673,-0.183174,-0.47652,1.01498,147.825,0,1.0329,148.5,0,1.12903,-27.2862,0,1.12903,3.30235,1.12903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,4.0,17.0,41.0,23.0,,0.0,0.0,100.0,2.70822,0,5.75112,4,0.551961,0,0.213829,0,0.0123045,0,163.175,0,,1,0.116718,-0.0272862,3.30235,,102.049,39.422,-77.21,158.0
