time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-20 05:00:00,2024-12-20,2024-12-20 05:00:00,355.2083,18000.0,18000.0,0.0,0.0,-0.00281197,0,1.0,0.858083,8,2.0,-0.412976,0,1.0,-1.07299,0,1.0,-0.00915323,0,1.0,,1,0.0,20.4132,0,458.634,460.761,0.0,1.0,205.486,0,4.61675,4.63817,0.0,1.0,,1,,,,9.0,273.552,0,271.613,0,100.509,0,1.28693,0,1007.62,0,0.0224675,-0.000593129,0.00370286,0.464151,0.54462904,0.00287728,85.2232,0.0804785,269.424,0.0067055,0,0.199578,0,0.00678973,0,0.199806,2.00878e-15,1.74624e-15,0.199806,0,0.877505,79.8562,0,88.0757,1.94738,0.0467442,0,0.0330056,-10.4082,-0.249804,-2.0778,-0.0141563,-0.00269795,1.04226,0.807617,0,1.03612,-0.387153,0,1.12012,-0.998582,0,1.12012,-0.00858088,1.12012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,3.0,9.0,,0.0,0.0,100.0,0.0369235,0,0.0277022,0,0.00138536,0,0.0380525,0,0.0843262,0,5.11065,2,,1,0.000622805,-0.000998582,-0.00858088,,101.911,39.422,-77.21,158.0
2024-12-20 05:30:00,2024-12-20,2024-12-20 05:30:00,355.2291,18000.0,18000.0,0.0,0.0,-0.0182183,0,1.0,-1.06803,0,1.0,-0.146552,8,2.0,0.931846,0,1.0,-0.00324832,8,2.0,,1,0.0,20.5816,0,462.827,465.052,0.2,0.0,212.702,0,4.78312,4.80611,0.0,1.0,,1,,,,9.0,273.607,0,271.657,0,100.436,0,1.28571,0,1007.72,0,0.0224874,-0.000210491,0.00383289,0.480527,0.546389,0.00298116,87.946,0.0658619,269.887,-0.171499,0,0.112933,0,0.026889,0,0.207096,7.48508e-14,8.6626e-16,0.207096,0,1.24433,31.7152,0,146.635,7.46026,0.119037,0,0.147569,138.03,0.0188365,7.28771,0.006925,-0.0178171,1.02252,-1.05193,0,1.02254,-0.104177,0,1.12051,0.888707,0,1.12051,-0.00230908,1.12051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,0.0,3.0,8.0,,0.0,0.0,100.0,0.104495,0,0.187687,0,0.00295564,0,0.0314373,0,0.0577113,0,4.01729,2,,1,-0.000811911,0.000888707,-0.00230908,,101.889,39.422,-77.21,158.0
2024-12-20 06:00:00,2024-12-20,2024-12-20 06:00:00,355.2499,18000.0,18000.0,0.0,0.0,-0.0187086,0,1.0,5.67313,0,1.0,-2.21386,0,1.0,-2.97875,0,1.0,-0.0491138,0,1.0,,1,0.0,19.9078,0,449.292,451.37,0.0,1.0,204.021,0,4.60447,4.62577,0.0,1.0,,1,,,,9.0,275.192,0,272.597,0,100.421,0,1.28117,0,1007.63,0,0.0225686,-0.00318258,0.00367646,0.46251097,0.585364,0.00286961,79.0125,0.122852996,269.377,0.100344,0,0.0363713,0,0.00733642,0,0.106984,4.29394e-14,-5.69969e-16,0.106984,0,1.51441,182.595,0,19.9239,3.93214,0.120842,0,0.158097,-27.1822,-0.095651,-2.56256,-0.0363662,-0.017518,1.06796,5.27683,0,1.05342,-2.05786,0,1.1429,-2.86781,0,1.1429,-0.0456531,1.1429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.114363,0,0.186746,0,0.0150852,0,0.359434,0,0.0925413,0,48.1295,2,,1,0.00408758,-0.00286781,-0.0456531,,101.927,39.422,-77.21,158.0
2024-12-20 06:30:00,2024-12-20,2024-12-20 06:30:00,355.2707,18000.0,18000.0,0.0,0.0,-0.0128521,0,0.0,-7.83308,0,1.0,8.10266,0,0.0,1.78612,8,2.0,0.179945,0,0.0,,1,0.0,19.3628,0,439.045,441.01,0.0,1.0,196.46,0,4.45467,4.4746,0.3,0.0,,1,,,,9.0,276.19,0,273.708,0,100.359,0,1.27524,0,1007.56,0,0.0226747,0.0116604,0.0035402,0.447186,0.63459,0.0027761,70.4685,0.187404,268.928,-0.0447435,0,0.433865,0,0.0355442,0,0.437612,-1.21274e-14,-4.75643e-15,0.437612,0,2.21585,80.6511,0,95.888,4.65887,0.10039,0,0.155643,11.2822,0.230451,-0.96673,0.0607263,-0.0126368,1.01704,-7.22025,0,1.03048,6.89068,0,1.19924,1.7831,0,1.19924,0.153029,1.19924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,8.0,5.0,16.0,,0.0,0.0,100.0,0.152428,0,0.126955,0,0.0319034,0,0.118582,0,0.0770697,0,27.5964,2,,1,-0.00561936,0.0017831,0.153029,,101.943,39.422,-77.21,158.0
2024-12-20 07:00:00,2024-12-20,2024-12-20 07:00:00,355.2916,18000.0,18000.0,0.0,0.0,-0.0307608,0,0.0,-8.44979,0,0.0,10.6324,0,0.0,0.368359,0,0.0,0.236226,0,0.0,,1,0.0,19.0301,0,432.401,434.309,0.0,1.0,193.282,0,4.39174,4.41111,-0.1,0.0,,1,,,,9.0,276.595,0,274.15,0,100.312,0,1.27262,0,1007.54,0,0.0227219,0.0153074,0.00348294,0.44066298,0.65515804,0.00273682,67.2606,0.21449499,268.733,0.30362,0,0.711414,0,-0.00127127,0,0.773496,2.83108e-14,4.15471e-16,0.773496,0,3.27941,109.675,0,66.888,-0.094168,0.155471,0,0.303141,38.8337,0.0669521,-0.794718,0.0423874,-0.0303923,1.01212,-7.7418,0,1.02151,9.50539,0,1.13566,0.6372,0,1.13566,0.211185,1.13566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,3.0,21.0,7.0,,0.0,0.0,100.0,0.280807,0,0.254918,0,0.0705578,0,0.0133912,0,0.00126627,0,8.89544,2,,1,-0.00603784,0.0006372,0.211185,,101.945,39.422,-77.21,158.0
2024-12-20 07:30:00,2024-12-20,2024-12-20 07:30:00,355.3124,18000.0,18000.0,0.0,0.0,-0.0407469,0,1.0,-8.03342,0,0.0,11.8205,0,0.0,0.543597,0,0.0,0.262659,0,0.0,,1,0.0,19.0161,0,432.357,434.275,0.7,0.0,194.292,0,4.41748,4.43708,-0.1,0.0,,1,,,,9.0,276.658,0,274.3,0,100.303,0,1.27181,0,1007.55,0,0.0227364,0.0170203,0.00350113,0.44320598,0.66223496,0.00275289,66.9258,0.21902901,268.809,0.279688,0,0.591833,0,-0.0162876,0,0.654795,-4.20391e-14,-3.61866e-15,0.654795,0,3.58948,123.709,0,64.7056,-1.42535,0.178993,0,0.53089,62.3296,0.0417137,-0.679616,0.0350248,-0.0402594,1.01211,-7.28245,0,1.0197,10.6453,0,1.12427,0.769063,0,1.12427,0.236544,1.12427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,17.0,19.0,19.0,,0.0,0.0,100.0,0.521077,0,0.454854,0,0.0858482,0,0.00794245,0,0.000948187,2,7.88298,2,,1,-0.00568315,0.000769063,0.236544,,101.946,39.422,-77.21,158.0
2024-12-20 08:00:00,2024-12-20,2024-12-20 08:00:00,355.3332,18000.0,18000.0,0.0,0.0,-0.0609007,0,0.0,-10.1019,0,0.0,13.6859,0,0.0,1.03183,0,0.0,0.30411,0,0.0,,1,0.0,18.9987,0,432.181,434.094,0.0,0.0,193.677,0,4.40576,4.42526,0.0,0.0,,1,,,,9.0,276.676,0,274.306,0,100.254,0,1.27116,0,1007.55,0,0.0227479,0.0197063,0.00349006,0.441816,0.662565,0.00274557,66.6826,0.22074899,268.767,-0.0562026,0,0.962632,0,0.0310724,0,0.964772,1.42093e-14,-2.21934e-16,0.964772,0,5.20187,82.2191,0,93.3414,1.84565,0.218882,0,0.586261,90.6068,0.0286954,-0.738129,0.0360353,-0.0602418,1.01094,-9.21542,0,1.01961,12.3864,0,1.12028,1.29135,0,1.12028,0.275235,1.12028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,11.0,26.0,15.0,,0.0,0.0,100.0,0.462653,0,0.605839,0,0.10403,0,0.00680044,0,0.0010607,0,7.8095,2,,1,-0.0071953,0.00129135,0.275235,,101.944,39.422,-77.21,158.0
2024-12-20 08:30:00,2024-12-20,2024-12-20 08:30:00,355.3541,18000.0,18000.0,0.0,0.0,-0.0757347,0,0.0,-8.767,0,0.0,19.3566,0,0.0,1.08428,0,0.0,0.43009,0,0.0,,1,0.0,18.9712,0,431.678,433.567,0.0,1.0,191.515,0,4.3578,4.37687,0.0,0.0,,1,,,,9.0,276.647,0,274.238,0,100.201,0,1.27083,0,1007.52,0,0.0227544,0.0278698,0.0034511,0.436774,0.659318,0.00271563,66.2464,0.222543,268.615,0.342325,0,1.3962,0,0.0355382,0,1.43799,-1.88256e-14,8.02777e-15,1.43799,0,5.23778,104.376,0,76.2238,1.41614,0.244121,0,0.722967,144.786,0.0179575,-0.45292,0.0280483,-0.074938,1.01063,-7.60704,0,1.02094,17.4063,0,1.11956,1.22571,0,1.11956,0.386755,1.11956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,7.0,6.0,12.0,45.0,15.0,,0.0,0.0,100.0,0.669752,0,0.627825,0,0.148356,0,0.00539246,0,0.000539581,2,10.1878,2,,1,-0.00594123,0.00122571,0.386755,,101.943,39.422,-77.21,158.0
2024-12-20 09:00:00,2024-12-20,2024-12-20 09:00:00,355.3749,18000.0,18000.0,0.0,0.0,-0.131002,0,0.0,-10.1026,0,0.0,18.3534,0,0.0,1.17356,0,0.0,0.407755,0,0.0,,1,0.0,18.9811,0,431.899,433.766,0.4,0.0,189.108,0,4.30298,4.32157,0.0,0.0,,1,,,,9.0,276.558,0,274.121,0,100.16,0,1.27087,0,1007.49,0,0.0227541,0.0264225,0.00340772,0.43110102,0.653798,0.00268141,65.9379,0.222698,268.442,0.35568,0,1.5223,0,0.00369551,0,1.5633,-1.34266e-14,-3.94855e-15,1.5633,0,6.55096,102.229,0,76.8489,0.135442,0.321062,0,0.940838,285.735,0.00909934,-0.550447,0.0245756,-0.129642,1.01049,-8.96457,0,1.02093,16.5784,0,1.11708,1.38196,0,1.11708,0.368319,1.11708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,45.0,62.0,45.0,,0.0,0.0,100.0,0.872592,0,0.825905,0,0.183178,0,0.00455083,0,0.00070853,2,6.28475,2,,1,-0.00700149,0.00138196,0.368319,,101.942,39.422,-77.21,158.0
2024-12-20 09:30:00,2024-12-20,2024-12-20 09:30:00,355.3957,18000.0,18000.0,0.0,0.0,-0.0520121,0,1.0,-7.3936,0,0.0,12.985,0,0.0,0.687745,0,1.0,0.288451,0,0.0,,1,0.0,19.0913,0,434.367,436.245,-0.1,0.0,189.22,0,4.30515,4.32377,0.0,0.0,,1,,,,9.0,276.439,0,273.991,0,100.121,0,1.27098,0,1007.49,0,0.0227521,0.0186916,0.00340974,0.431151,0.64768404,0.00268277,66.5681,0.216533,268.444,0.282459,0,1.31932,0,-0.00235475,0,1.34922,-1.24018e-14,2.42441e-15,1.34922,0,5.36996,106.039,0,77.9157,-0.0999966,0.202294,0,0.755424,97.6347,0.0266299,-0.569394,0.0285427,-0.0514545,1.01084,-6.58544,0,1.02118,11.6756,0,1.12274,0.859287,0,1.12274,0.259363,1.12274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,0.0,41.0,50.0,33.0,,0.0,0.0,100.0,0.726162,0,0.646457,0,0.138229,0,0.00494679,0,0.00132181,0,6.85899,2,,1,-0.0051429,0.000859287,0.259363,,101.938,39.422,-77.21,158.0
2024-12-20 10:00:00,2024-12-20,2024-12-20 10:00:00,355.4166,18000.0,18000.0,0.0,0.0,-0.0597316,0,0.0,-6.53516,0,0.0,12.2216,0,0.0,0.884757,0,1.0,0.271454,0,0.0,,1,0.0,19.1707,0,436.101,438.002,-0.2,0.0,190.702,0,4.33815,4.35705,0.0,0.0,,1,,,,9.0,276.22,0,273.841,0,100.083,0,1.27118,0,1007.5,0,0.0227483,0.0175902,0.00343645,0.43429098,0.64071304,0.00270336,67.7824,0.206422,268.54,0.256909,0,1.02867,0,-0.0097768,0,1.06031,1.67754e-14,-7.93294e-15,1.06031,0,4.60934,99.7326,0,75.9772,-0.528316,0.21677,0,0.674074,135.874,0.0191354,-0.53472,0.0235399,-0.0591048,1.01061,-5.79236,0,1.01926,11.0424,0,1.11648,1.00636,0,1.11648,0.245262,1.11648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,35.0,33.0,40.0,,0.0,0.0,100.0,0.603701,0,0.605845,0,0.138602,0,0.00732656,0,0.00110097,0,4.61781,2,,1,-0.00452277,0.00100636,0.245262,,101.933,39.422,-77.21,158.0
2024-12-20 10:30:00,2024-12-20,2024-12-20 10:30:00,355.4374,18000.0,18000.0,0.0,0.0,-0.0284692,0,0.0,-7.58849,0,1.0,11.8388,0,1.0,0.824469,0,1.0,0.26293,0,1.0,,1,0.0,19.2296,0,437.379,439.314,-0.6,0.0,193.644,0,4.40444,4.42393,0.1,0.0,,1,,,,9.0,276.1,0,273.755,0,100.065,0,1.27132,0,1007.54,0,0.0227451,0.0170378,0.00348946,0.440851,0.636726,0.00274475,69.2371,0.195875,268.738,-0.593415,0,0.345797,0,0.0590608,0,0.689351,-6.89428e-14,-3.36075e-15,0.689351,0,2.63044,30.1374,0,149.77,4.91489,0.149644,0,0.392788,38.4917,0.0675469,-0.640983,0.0395895,-0.0281211,1.01238,-6.84091,0,1.02128,10.5505,0,1.13505,0.991672,0,1.13505,0.234318,1.13505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,22.0,14.0,10.0,,0.0,0.0,100.0,0.293598,0,0.439995,0,0.0519842,0,0.00720227,0,0.00110072,0,12.7871,2,,1,-0.00534069,0.000991672,0.234318,,101.93,39.422,-77.21,158.0
2024-12-20 11:00:00,2024-12-20,2024-12-20 11:00:00,355.4582,18000.0,18000.0,0.0,0.0,-0.0200685,0,0.0,-6.45997,0,0.0,8.80742,0,0.0,0.727379,0,1.0,0.195594,0,0.0,,1,0.0,19.2688,0,438.21,440.151,0.1,0.0,193.98,0,4.41147,4.43102,0.1,0.0,,1,,,,9.0,276.089,0,273.698,0,100.058,0,1.2715,0,1007.54,0,0.0227419,0.0126745,0.00349552,0.441524,0.63409,0.00274913,69.631,0.192567,268.759,-0.854347,0,0.664546,0,0.087741,0,1.08592,-1.15264e-13,1.72097e-15,1.08592,0,2.92824,38.8089,0,142.123,4.63447,0.125632,0,0.269553,26.7542,0.0971812,-0.73347,0.0401378,-0.0198164,1.01272,-5.87078,0,1.0249,7.75837,0,1.15095,0.865945,0,1.15095,0.172297,1.15095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,3.0,26.0,37.0,33.0,,0.0,0.0,100.0,0.095638,0,0.418413,0,0.0250553,0,0.00945041,0,0.00306945,0,12.7767,2,,1,-0.00458266,0.000865945,0.172297,,101.928,39.422,-77.21,158.0
2024-12-20 11:30:00,2024-12-20,2024-12-20 11:30:00,355.479,18000.0,18000.0,0.0,0.0,-0.0277721,0,1.0,-5.94007,0,1.0,8.79555,0,0.0,1.99119,0,1.0,0.195321,0,0.0,,1,0.0,19.291,0,438.697,440.684,0.1,0.0,198.263,0,4.50871,4.52913,0.1,0.0,,1,,,,9.0,276.033,0,273.645,0,100.043,0,1.2715,0,1007.59,0,0.022741,0.0126568,0.00357271,0.451188,0.63170505,0.00280983,71.4238,0.180517,269.046,-0.966414,0,-0.0512535,0,0.09054,0,0.971998,-8.39455e-14,4.3289e-15,0.971998,0,3.54854,357.852,0,183.036,5.34475,0.14779,0,0.591325,47.362,0.0548963,-0.675349,0.0313721,-0.0274552,1.01154,-5.37656,0,1.0214,7.87093,0,1.13165,1.97264,0,1.13165,0.174788,1.13165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,3.0,5.0,7.0,0.0,,0.0,0.0,100.0,0.151857,0,1.00237,0,0.0284278,0,0.00834929,0,0.00420667,0,24.4146,2,,1,-0.00419665,0.00197264,0.174788,,101.924,39.422,-77.21,158.0
2024-12-20 12:00:00,2024-12-20,2024-12-20 12:00:00,355.4999,18000.0,18000.0,0.0,0.0,-0.00576296,8,2.0,-4.3338,0,0.0,7.87812,0,0.0,1.27182,0,0.0,0.174926,0,0.0,,1,0.0,19.3264,0,439.236,441.255,0.1,0.0,201.266,0,4.57422,4.59524,0.1,0.0,,1,,,,9.0,275.898,0,273.516,0,100.057,0,1.27224,0,1007.63,0,0.0227273,0.0113352,0.00362681,0.457803,0.625822,0.00285073,73.1523,0.168019,269.24,-1.02856,0,-0.211601,0,0.0823289,0,1.05333,7.48376e-14,-3.89129e-15,1.05333,0,2.88396,352.93,0,191.625,4.48287,0.0673036,0,0.223774,6.1316,0.424033,-0.550106,0.0502299,-0.00563938,1.02191,-3.79805,0,1.04484,6.26315,0,1.26999,1.12902,0,1.26999,0.139067,1.26999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.239826,0,0.192811,0,0.0149109,0,0.00775657,0,0.00205483,0,14.2897,2,,1,-0.00296274,0.00112902,0.139067,,101.92,39.422,-77.21,158.0
2024-12-20 12:30:00,2024-12-20,2024-12-20 12:30:00,355.5207,18000.0,18000.0,0.0,0.0,-0.0182995,0,0.0,-3.60326,0,0.0,7.79434,0,0.0,2.77108,0,0.0,0.17305,0,0.0,,1,0.0,19.4427,0,441.925,443.946,0.1,0.0,200.259,0,4.5518,4.57261,0.2,0.0,,1,,,,9.0,275.82,0,273.416,0,100.01,0,1.27212,0,1007.61,0,0.0227296,0.0112136,0.00360866,0.45534697,0.62131095,0.00283673,73.288,0.165964,269.169,-0.820173,0,0.864351,0,0.0693636,0,1.19357,-5.70985e-14,8.21031e-16,1.19357,0,3.37562,47.2386,0,133.498,3.3316,0.119938,0,0.169818,41.7208,0.0623191,-0.462292,0.0234379,-0.0180875,1.01172,-3.13536,0,1.02286,6.91103,0,1.1361,2.54775,0,1.1361,0.153438,1.1361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,14.0,40.0,5.0,,0.0,0.0,100.0,0.154601,0,0.155119,0,0.0299156,0,0.0024007,0,0.0144859,0,7.62815,2,,1,-0.00244605,0.00254775,0.153438,,101.916,39.422,-77.21,158.0
2024-12-20 13:00:00,2024-12-20,2024-12-20 13:00:00,355.5415,18000.0,18000.0,0.0,0.0,-0.0168134,0,0.0,-3.88824,0,0.0,7.8915,0,0.0,0.776246,0,0.0,0.175198,0,0.0,,1,0.0,19.4414,0,441.905,443.938,0.1,0.0,201.472,0,4.57949,4.60055,0.1,0.0,,1,,,,9.0,275.781,0,273.364,0,99.988396,0,1.27208,0,1007.63,0,0.0227301,0.0113528,0.00363053,0.458018,0.61894095,0.00285402,74.0003,0.160923,269.246,-1.21371,0,0.570993,0,0.0865771,0,1.3441,3.38131e-15,-5.59835e-15,1.3441,0,2.84824,25.705,0,154.805,3.69313,0.114967,0,0.168399,34.0468,0.0763654,-0.492713,0.0263857,-0.0166082,1.01236,-3.40472,0,1.02484,6.95359,0,1.14416,0.799316,0,1.14416,0.154376,1.14416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,3.0,22.0,12.0,,0.0,0.0,100.0,0.123281,0,0.183497,0,0.030019,0,0.00217225,0,0.000670913,2,7.1103,2,,1,-0.00265625,0.000799316,0.154376,,101.908,39.422,-77.21,158.0
2024-12-20 13:30:00,2024-12-20,2024-12-20 13:30:00,355.5624,18000.0,18000.0,0.0,0.0,-0.0218755,0,0.0,0.137829,8,2.0,8.00434,0,0.0,2.14707,0,0.0,0.177703,0,0.0,,1,0.0,19.4843,0,443.118,445.179,0.0,0.0,203.559,0,4.62939,4.65092,0.0,0.0,,1,,,,9.0,275.746,0,273.362,0,99.934296,0,1.27137,0,1007.65,0,0.0227423,0.0115152,0.00366813,0.462759,0.618889,0.00288517,74.7725,0.15613,269.384,-0.79617,0,1.35719,0,0.0592545,0,1.5746,2.16278e-14,-1.73501e-15,1.5746,0,3.35706,58.0763,0,120.397,2.15663,0.131172,0,0.232342,-1426.06,-0.0018232,0.0172193,-0.000820191,-0.0216138,1.01211,0.545107,0,1.02073,7.21939,0,1.10309,1.86806,0,1.10309,0.160276,1.10309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,8.0,110.0,49.0,,0.0,0.0,100.0,0.184208,0,0.234037,0,0.0464374,0,0.00248581,0,0.00341013,0,7.44264,2,,1,0.000425499,0.00186806,0.160276,,101.889,39.422,-77.21,158.0
2024-12-20 14:00:00,2024-12-20,2024-12-20 14:00:00,355.5832,18000.0,18000.0,0.0,0.0,-0.0218885,0,0.0,-1.75074,8,2.0,6.47952,0,0.0,2.25962,0,1.0,0.143868,0,0.0,,1,0.0,19.4884,0,443.505,445.594,0.0,1.0,206.003,0,4.68808,4.71016,0.1,0.0,,1,,,,9.0,275.775,0,273.485,0,99.912895,0,1.2705,0,1007.69,0,0.0227574,0.00932262,0.00371217,0.468525,0.624413,0.00292181,75.0345,0.155888,269.549,-0.732321,0,-0.198419,0,0.0839923,0,0.76336,2.05232e-13,-5.1536e-17,0.76336,0,2.77402,344.772,0,195.16,6.31703,0.131256,0,0.462345,112.468,0.0231177,-0.270196,0.0104184,-0.0216443,1.01128,-1.39075,0,1.01852,5.82381,0,1.11534,2.0561,0,1.11534,0.129309,1.11534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,4.0,31.0,32.0,,0.0,0.0,100.0,0.179123,0,0.716993,0,0.0285736,0,0.00358146,0,0.00833005,0,8.83011,2,,1,-0.00108629,0.0020561,0.129309,,101.479,39.422,-77.21,158.0
2024-12-20 14:30:00,2024-12-20,2024-12-20 14:30:00,355.604,18000.0,18000.0,0.0,0.0,-0.00845625,0,1.0,1.15641,0,0.0,9.19506,0,0.0,0.668503,8,2.0,0.204165,0,0.0,,1,0.0,19.5889,0,445.865,448.023,0.0,1.0,211.619,0,4.81669,4.84001,0.1,0.0,,1,,,,9.0,275.722,0,273.503,0,99.9027,0,1.27023,0,1007.76,0,0.0227612,0.0132299,0.00381337,0.48132998,0.625224,0.00300212,76.9852,0.143894,269.91,-1.00449,0,0.0610406,0,0.0898157,0,1.01034,-1.51291e-13,1.60417e-15,1.01034,0,2.72612,10.1607,0,176.523,5.10012,0.0815921,0,0.230961,-40.8979,-0.0635729,0.125764,-0.011072,-0.00834048,1.01388,1.60692,0,1.01951,8.29238,0,1.09972,0.466258,0,1.09972,0.184122,1.09972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,62.0,30.0,,0.0,0.0,99.0,0.128827,0,0.321665,0,0.0114304,0,0.00248989,0,0.024769,0,22.089,2,,1,0.00125532,0.000466258,0.184122,,99.0571,39.422,-77.21,158.0
