time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 05:53:00,2025-01-25,2025-01-25 05:53:00,-4.61,0,0.03,59.27,0,0.147,102.1,0,0.162,0,0.148,0,244.1,0,23.79,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 05:54:00,2025-01-25,2025-01-25 05:54:00,-4.7,0,0.0,59.52,0,0.041,102.1,0,0.247,0,0.216,0,199.0,0,28.41,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-25 05:55:00,2025-01-25,2025-01-25 05:55:00,-4.7,0,0.0,59.78,0,0.07,102.1,0,0.268,0,0.237,0,151.4,0,27.49,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 05:56:00,2025-01-25,2025-01-25 05:56:00,-4.702,0,0.013,60.72,0,0.305,102.1,0,0.307,0,0.303,0,98.2,0,9.36,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 05:57:00,2025-01-25,2025-01-25 05:57:00,-4.782,0,0.039,60.15,0,0.161,102.1,0,0.312,0,0.3,0,128.5,0,15.81,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 05:58:00,2025-01-25,2025-01-25 05:58:00,-4.7,0,0.0,59.88,0,0.193,102.1,0,0.413,0,0.389,0,130.4,0,19.77,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 05:59:00,2025-01-25,2025-01-25 05:59:00,-4.633,0,0.047,60.01,0,0.285,102.1,0,0.425,0,0.42,0,66.79,0,9.01,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 06:01:00,2025-01-25,2025-01-25 06:01:00,-4.6,0,0.0,60.15,0,0.451,102.1,0,0.422,0,0.42,0,76.11,0,5.491,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 06:02:00,2025-01-25,2025-01-25 06:02:00,-4.6,0,0.0,60.75,0,0.602,102.1,0,0.51,0,0.508,0,76.63,0,5.306,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 06:03:00,2025-01-25,2025-01-25 06:03:00,-4.6,0,0.0,60.09,0,0.318,102.1,0,0.32,0,0.313,0,73.13,0,11.93,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 06:04:00,2025-01-25,2025-01-25 06:04:00,-4.6,0,0.0,61.13,0,0.308,102.1,0,0.627,0,0.619,0,61.93,0,8.8,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 06:05:00,2025-01-25,2025-01-25 06:05:00,-4.6,0,0.0,60.37,0,0.413,102.2,0,0.482,0,0.478,0,55.75,0,6.975,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 06:06:00,2025-01-25,2025-01-25 06:06:00,-4.6,0,0.0,61.03,0,0.516,102.2,0,0.522,0,0.508,0,57.55,0,13.06,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 06:07:00,2025-01-25,2025-01-25 06:07:00,-4.6,0,0.0,59.25,0,0.195,102.2,0,0.752,0,0.749,0,57.42,0,4.711,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-25 06:08:00,2025-01-25,2025-01-25 06:08:00,-4.51,0,0.03,59.27,0,0.353,102.2,0,0.658,0,0.65,0,52.18,0,9.08,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 06:09:00,2025-01-25,2025-01-25 06:09:00,-4.5,0,0.0,60.07,0,0.395,102.2,0,0.8,0,0.795,0,51.67,0,6.325,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 06:10:00,2025-01-25,2025-01-25 06:10:00,-4.5,0,0.0,59.44,0,0.118,102.2,0,0.822,0,0.816,0,57.77,0,6.52,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 06:11:00,2025-01-25,2025-01-25 06:11:00,-4.5,0,0.0,59.23,0,0.172,102.2,0,1.035,0,1.033,0,54.8,0,3.154,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 06:12:00,2025-01-25,2025-01-25 06:12:00,-4.457,0,0.05,58.69,0,0.157,102.2,0,0.998,0,0.996,0,60.3,0,3.849,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-25 06:13:00,2025-01-25,2025-01-25 06:13:00,-4.4,0,0.0,58.31,0,0.081,102.2,0,0.827,0,0.816,0,59.75,0,9.24,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 06:14:00,2025-01-25,2025-01-25 06:14:00,-4.313,0,0.034,58.01,0,0.126,102.2,0,0.727,0,0.715,0,59.23,0,10.16,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 06:15:00,2025-01-25,2025-01-25 06:15:00,-4.3,0,0.0,57.94,0,0.05,102.2,0,0.567,0,0.56,0,58.84,0,8.55,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 06:16:00,2025-01-25,2025-01-25 06:16:00,-4.3,0,0.0,58.41,0,0.268,102.2,0,0.587,0,0.582,0,56.99,0,6.837,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 06:17:00,2025-01-25,2025-01-25 06:17:00,-4.3,0,0.0,59.07,0,0.16,102.2,0,0.553,0,0.547,0,61.02,0,8.88,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 06:18:00,2025-01-25,2025-01-25 06:18:00,-4.388,0,0.032,58.89,0,0.282,102.2,0,0.505,0,0.499,0,59.91,0,8.84,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 06:19:00,2025-01-25,2025-01-25 06:19:00,-4.4,0,0.0,58.65,0,0.155,102.2,0,0.45,0,0.442,0,67.99,0,10.97,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 06:20:00,2025-01-25,2025-01-25 06:20:00,-4.417,0,0.037,58.92,0,0.2,102.2,0,0.333,0,0.314,0,76.63,0,19.49,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 06:21:00,2025-01-25,2025-01-25 06:21:00,-4.5,0,0.0,59.16,0,0.058,102.2,0,0.338,0,0.332,0,70.22,0,10.77,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 06:22:00,2025-01-25,2025-01-25 06:22:00,-4.5,0,0.0,59.34,0,0.1,102.2,0,0.322,0,0.314,0,81.3,0,12.69,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 06:23:00,2025-01-25,2025-01-25 06:23:00,-4.56,0,0.049,60.13,0,0.305,102.2,0,0.41,0,0.405,0,91.0,0,8.71,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 06:24:00,2025-01-25,2025-01-25 06:24:00,-4.63,0,0.046,60.85,0,0.118,102.2,0,0.48,0,0.476,0,72.94,0,7.357,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 06:25:00,2025-01-25,2025-01-25 06:25:00,-4.7,0,0.0,60.65,0,0.14,102.2,0,0.56,0,0.553,0,52.47,0,9.24,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 06:26:00,2025-01-25,2025-01-25 06:26:00,-4.738,0,0.049,60.64,0,0.242,102.2,0,0.67,0,0.665,0,41.69,0,6.984,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 06:27:00,2025-01-25,2025-01-25 06:27:00,-4.792,0,0.028,59.88,0,0.05,102.2,0,0.688,0,0.686,0,34.37,0,4.679,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 06:28:00,2025-01-25,2025-01-25 06:28:00,-4.7,0,0.0,59.97,0,0.103,102.2,0,0.637,0,0.633,0,30.09,0,6.151,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 06:29:00,2025-01-25,2025-01-25 06:29:00,-4.7,0,0.0,59.77,0,0.181,102.2,0,0.773,0,0.758,0,39.92,0,11.43,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-25 06:30:00,2025-01-25,2025-01-25 06:30:00,-4.663,0,0.048,59.15,0,0.143,102.2,0,0.96,0,0.952,0,41.89,0,7.175,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 06:31:00,2025-01-25,2025-01-25 06:31:00,-4.6,0,0.0,58.84,0,0.099,102.2,0,0.912,0,0.883,0,31.9,0,14.31,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 06:32:00,2025-01-25,2025-01-25 06:32:00,-4.592,0,0.028,58.78,0,0.101,102.2,0,0.883,0,0.869,0,47.24,0,10.25,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 06:33:00,2025-01-25,2025-01-25 06:33:00,-4.5,0,0.0,58.43,0,0.162,102.2,0,0.688,0,0.669,0,53.36,0,13.53,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-25 06:34:00,2025-01-25,2025-01-25 06:34:00,-4.5,0,0.0,58.43,0,0.226,102.2,0,0.827,0,0.799,0,44.21,0,14.95,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-25 06:35:00,2025-01-25,2025-01-25 06:35:00,-4.5,0,0.0,58.14,0,0.221,102.2,0,0.718,0,0.688,0,52.18,0,16.53,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 06:36:00,2025-01-25,2025-01-25 06:36:00,-4.5,0,0.0,58.03,0,0.097,102.2,0,0.673,0,0.66,0,56.92,0,11.42,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 06:37:00,2025-01-25,2025-01-25 06:37:00,-4.5,0,0.0,58.51,0,0.141,102.2,0,0.57,0,0.563,0,71.91,0,9.23,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-25 06:38:00,2025-01-25,2025-01-25 06:38:00,-4.5,0,0.0,58.45,0,0.05,102.2,0,0.633,0,0.627,0,76.8,0,8.23,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 06:39:00,2025-01-25,2025-01-25 06:39:00,-4.5,0,0.0,58.67,0,0.214,102.2,0,0.718,0,0.711,0,73.0,0,8.21,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 06:40:00,2025-01-25,2025-01-25 06:40:00,-4.508,0,0.028,58.79,0,0.079,102.2,0,0.847,0,0.844,0,68.3,0,4.564,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 06:41:00,2025-01-25,2025-01-25 06:41:00,-4.592,0,0.028,59.0,0,0.123,102.2,0,0.967,0,0.96,0,73.07,0,6.961,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 06:42:00,2025-01-25,2025-01-25 06:42:00,-4.6,0,0.0,59.21,0,0.147,102.2,0,0.868,0,0.862,0,70.26,0,7.127,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 06:43:00,2025-01-25,2025-01-25 06:43:00,-4.6,0,0.0,59.35,0,0.201,102.2,0,0.328,0,0.311,0,76.44,0,18.55,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 06:44:00,2025-01-25,2025-01-25 06:44:00,-4.645,0,0.05,59.67,0,0.116,102.2,0,0.11,0,0.054,0,153.3,0,57.54,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-25 06:45:00,2025-01-25,2025-01-25 06:45:00,-4.712,0,0.032,60.0,0,0.126,102.2,0,0.197,0,0.174,0,97.2,0,27.35,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 06:46:00,2025-01-25,2025-01-25 06:46:00,-4.8,0,0.0,60.5,0,0.143,102.2,0,0.375,0,0.362,0,121.4,0,14.96,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 06:47:00,2025-01-25,2025-01-25 06:47:00,-4.875,0,0.043,61.15,0,0.127,102.2,0,0.282,0,0.271,0,76.08,0,15.39,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 06:48:00,2025-01-25,2025-01-25 06:48:00,-4.945,0,0.05,61.03,0,0.059,102.2,0,0.255,0,0.247,0,74.47,0,14.74,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 06:49:00,2025-01-25,2025-01-25 06:49:00,-5.0,0,0.0,61.05,0,0.059,102.2,0,0.34,0,0.33,0,71.93,0,13.59,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 06:50:00,2025-01-25,2025-01-25 06:50:00,-5.0,0,0.0,60.91,0,0.032,102.2,0,0.243,0,0.235,0,79.7,0,15.1,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 06:51:00,2025-01-25,2025-01-25 06:51:00,-5.068,0,0.047,61.26,0,0.128,102.2,0,0.147,0,0.142,0,36.43,0,14.58,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-25 06:52:00,2025-01-25,2025-01-25 06:52:00,-5.1,0,0.0,61.5,0,0.076,102.2,0,0.11,0,0.092,0,355.1,0,31.18,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 06:53:00,2025-01-25,2025-01-25 06:53:00,-5.188,0,0.032,61.54,0,0.049,102.2,0,0.12,0,0.09,0,321.7,0,39.49,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 06:54:00,2025-01-25,2025-01-25 06:54:00,-5.253,0,0.05,61.63,0,0.071,102.2,0,0.085,0,0.046,0,229.7,0,48.33,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 06:55:00,2025-01-25,2025-01-25 06:55:00,-5.323,0,0.042,62.0,0,0.201,102.2,0,0.168,0,0.161,0,160.8,0,16.45,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 06:56:00,2025-01-25,2025-01-25 06:56:00,-5.425,0,0.043,62.52,0,0.236,102.2,0,0.177,0,0.164,0,40.92,0,21.55,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 06:57:00,2025-01-25,2025-01-25 06:57:00,-5.508,0,0.028,63.44,0,0.164,102.2,0,0.267,0,0.258,0,12.63,0,14.95,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 06:58:00,2025-01-25,2025-01-25 06:58:00,-5.6,0,0.0,63.79,0,0.046,102.2,0,0.17,0,0.166,0,19.49,0,13.01,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-25 06:59:00,2025-01-25,2025-01-25 06:59:00,-5.602,0,0.013,64.07,0,0.114,102.2,0,0.232,0,0.228,0,29.6,0,10.02,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 07:01:00,2025-01-25,2025-01-25 07:01:00,-5.7,0,0.0,64.52,0,0.041,102.2,0,0.378,0,0.371,0,324.1,0,11.5,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 07:02:00,2025-01-25,2025-01-25 07:02:00,-5.7,0,0.0,64.5,0,0.013,102.2,0,0.42,0,0.418,0,328.8,0,5.869,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 07:03:00,2025-01-25,2025-01-25 07:03:00,-5.7,0,0.0,64.44,0,0.063,102.2,0,0.332,0,0.33,0,352.0,0,5.613,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 07:04:00,2025-01-25,2025-01-25 07:04:00,-5.7,0,0.0,64.21,0,0.077,102.2,0,0.308,0,0.305,0,16.39,0,8.35,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 07:05:00,2025-01-25,2025-01-25 07:05:00,-5.7,0,0.0,63.92,0,0.118,102.2,0,0.353,0,0.351,0,21.88,0,6.669,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 07:06:00,2025-01-25,2025-01-25 07:06:00,-5.7,0,0.0,64.19,0,0.249,102.2,0,0.33,0,0.328,0,38.64,0,6.188,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 07:07:00,2025-01-25,2025-01-25 07:07:00,-5.7,0,0.0,64.83,0,0.131,102.2,0,0.233,0,0.226,0,44.25,0,14.64,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 07:08:00,2025-01-25,2025-01-25 07:08:00,-5.7,0,0.0,64.87,0,0.119,102.2,0,0.1,0,0.014,0,235.4,0,69.94,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 07:09:00,2025-01-25,2025-01-25 07:09:00,-5.705,0,0.022,64.54,0,0.095,102.2,0,0.093,0,0.05,0,307.8,0,49.32,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 07:10:00,2025-01-25,2025-01-25 07:10:00,-5.8,0,0.0,64.42,0,0.142,102.2,0,0.137,0,0.131,0,48.93,0,16.82,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-25 07:11:00,2025-01-25,2025-01-25 07:11:00,-5.863,0,0.048,65.05,0,0.159,102.2,0,0.197,0,0.181,0,45.06,0,22.62,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-25 07:12:00,2025-01-25,2025-01-25 07:12:00,-5.9,0,0.0,65.13,0,0.135,102.2,0,0.243,0,0.235,0,22.01,0,14.78,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 07:13:00,2025-01-25,2025-01-25 07:13:00,-5.9,0,0.0,65.24,0,0.106,102.2,0,0.283,0,0.281,0,45.21,0,8.06,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 07:14:00,2025-01-25,2025-01-25 07:14:00,-5.9,0,0.0,65.41,0,0.093,102.2,0,0.225,0,0.222,0,45.31,0,8.64,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 07:15:00,2025-01-25,2025-01-25 07:15:00,-5.9,0,0.0,65.6,0,0.0,102.2,0,0.182,0,0.178,0,37.42,0,11.07,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 07:16:00,2025-01-25,2025-01-25 07:16:00,-5.9,0,0.0,65.83,0,0.135,102.2,0,0.23,0,0.226,0,58.87,0,10.79,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 07:17:00,2025-01-25,2025-01-25 07:17:00,-5.9,0,0.0,66.12,0,0.066,102.2,0,0.232,0,0.223,0,61.38,0,15.69,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 07:18:00,2025-01-25,2025-01-25 07:18:00,-5.9,0,0.0,66.57,0,0.116,102.2,0,0.222,0,0.22,0,60.4,0,7.834,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 07:19:00,2025-01-25,2025-01-25 07:19:00,-5.98,0,0.04,66.56,0,0.05,102.2,0,0.307,0,0.304,0,58.03,0,7.781,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 07:20:00,2025-01-25,2025-01-25 07:20:00,-6.0,0,0.0,66.36,0,0.148,102.2,0,0.262,0,0.257,0,44.27,0,11.17,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 07:21:00,2025-01-25,2025-01-25 07:21:00,-6.0,0,0.0,66.16,0,0.049,102.2,0,0.16,0,0.15,0,40.81,0,20.45,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 07:22:00,2025-01-25,2025-01-25 07:22:00,-6.0,0,0.0,66.21,0,0.104,102.2,0,0.202,0,0.199,0,81.5,0,9.26,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 07:23:00,2025-01-25,2025-01-25 07:23:00,-6.028,0,0.045,66.42,0,0.037,102.2,0,0.323,0,0.318,0,89.8,0,10.71,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 07:24:00,2025-01-25,2025-01-25 07:24:00,-6.1,0,0.0,66.14,0,0.122,102.2,0,0.47,0,0.465,0,88.8,0,8.3,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-25 07:25:00,2025-01-25,2025-01-25 07:25:00,-6.015,0,0.036,65.84,0,0.132,102.2,0,0.405,0,0.401,0,78.36,0,8.14,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 07:26:00,2025-01-25,2025-01-25 07:26:00,-6.0,0,0.0,66.09,0,0.114,102.2,0,0.222,0,0.191,0,102.0,0,29.96,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 07:27:00,2025-01-25,2025-01-25 07:27:00,-6.0,0,0.0,66.25,0,0.074,102.2,0,0.112,0,0.074,0,68.6,0,44.7,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-25 07:28:00,2025-01-25,2025-01-25 07:28:00,-6.093,0,0.025,66.19,0,0.069,102.2,0,0.112,0,0.089,0,336.5,0,36.7,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 07:29:00,2025-01-25,2025-01-25 07:29:00,-6.135,0,0.048,66.12,0,0.041,102.2,0,0.135,0,0.125,0,311.7,0,22.33,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 07:30:00,2025-01-25,2025-01-25 07:30:00,-6.2,0,0.0,66.38,0,0.086,102.2,0,0.232,0,0.225,0,286.5,0,13.77,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 07:31:00,2025-01-25,2025-01-25 07:31:00,-6.287,0,0.034,66.71,0,0.134,102.2,0,0.17,0,0.154,0,324.0,0,24.23,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 07:32:00,2025-01-25,2025-01-25 07:32:00,-6.33,0,0.046,67.09,0,0.034,102.2,0,0.17,0,0.165,0,326.3,0,13.44,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 07:33:00,2025-01-25,2025-01-25 07:33:00,-6.4,0,0.0,67.21,0,0.086,102.2,0,0.183,0,0.166,0,352.8,0,24.97,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 07:34:00,2025-01-25,2025-01-25 07:34:00,-6.4,0,0.0,67.45,0,0.12,102.2,0,0.268,0,0.264,0,17.66,0,10.29,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-25 07:35:00,2025-01-25,2025-01-25 07:35:00,-6.4,0,0.0,67.62,0,0.103,102.2,0,0.302,0,0.296,0,19.35,0,10.85,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 07:36:00,2025-01-25,2025-01-25 07:36:00,-6.4,0,0.0,67.36,0,0.05,102.2,0,0.37,0,0.365,0,0.724,0,9.83,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 07:37:00,2025-01-25,2025-01-25 07:37:00,-6.4,0,0.0,67.73,0,0.217,102.2,0,0.303,0,0.299,0,343.6,0,9.3,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 07:38:00,2025-01-25,2025-01-25 07:38:00,-6.4,0,0.0,67.85,0,0.189,102.2,0,0.322,0,0.317,0,27.97,0,10.22,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 07:39:00,2025-01-25,2025-01-25 07:39:00,-6.4,0,0.0,67.35,0,0.088,102.2,0,0.32,0,0.319,0,43.86,0,5.302,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 07:40:00,2025-01-25,2025-01-25 07:40:00,-6.32,0,0.04,67.21,0,0.07,102.2,0,0.238,0,0.236,0,45.35,0,7.879,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 07:41:00,2025-01-25,2025-01-25 07:41:00,-6.3,0,0.0,67.16,0,0.069,102.2,0,0.357,0,0.352,0,14.16,0,9.1,0.0,0,55.95,0,12.57,0,17.95,0,39.317,-76.586,45.0
2025-01-25 07:42:00,2025-01-25,2025-01-25 07:42:00,-6.3,0,0.0,67.0,0,0.27,102.2,0,0.462,0,0.459,0,1.135,0,5.806,0.0,0,55.95,0,12.57,0,18.02,0,39.317,-76.586,45.0
2025-01-25 07:43:00,2025-01-25,2025-01-25 07:43:00,-6.267,0,0.047,66.41,0,0.095,102.2,0,0.532,0,0.525,0,347.6,0,9.22,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-25 07:44:00,2025-01-25,2025-01-25 07:44:00,-6.2,0,0.0,66.36,0,0.055,102.2,0,0.528,0,0.524,0,343.7,0,7.547,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-25 07:45:00,2025-01-25,2025-01-25 07:45:00,-6.172,0,0.045,65.83,0,0.189,102.2,0,0.677,0,0.672,0,10.24,0,6.415,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-25 07:46:00,2025-01-25,2025-01-25 07:46:00,-6.1,0,0.0,65.38,0,0.105,102.2,0,0.643,0,0.642,0,17.45,0,2.948,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-25 07:47:00,2025-01-25,2025-01-25 07:47:00,-6.01,0,0.03,65.0,0,0.12,102.2,0,0.603,0,0.602,0,15.54,0,4.408,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 07:48:00,2025-01-25,2025-01-25 07:48:00,-5.943,0,0.05,64.73,0,0.053,102.2,0,0.637,0,0.631,0,12.7,0,7.891,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 07:49:00,2025-01-25,2025-01-25 07:49:00,-5.9,0,0.0,64.52,0,0.04,102.2,0,0.517,0,0.514,0,342.6,0,5.58,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
