time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 05:41:00,2024-12-22,2024-12-22 05:41:00,-3.99,0,0.03,47.82,0,0.165,102.2,0,0.955,0,0.946,0,346.9,0,7.648,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 05:42:00,2024-12-22,2024-12-22 05:42:00,-4.0,0,0.0,47.32,0,0.247,102.2,0,1.748,0,1.729,0,343.2,0,8.51,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 05:43:00,2024-12-22,2024-12-22 05:43:00,-4.0,0,0.0,46.82,0,0.225,102.2,0,1.935,0,1.907,0,351.7,0,9.8,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 05:44:00,2024-12-22,2024-12-22 05:44:00,-4.0,0,0.0,46.96,0,0.184,102.2,0,2.06,0,2.025,0,345.7,0,10.53,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 05:45:00,2024-12-22,2024-12-22 05:45:00,-3.903,0,0.018,47.12,0,0.187,102.2,0,2.008,0,1.986,0,355.6,0,8.62,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-22 05:46:00,2024-12-22,2024-12-22 05:46:00,-3.9,0,0.0,47.71,0,0.372,102.2,0,1.452,0,1.42,0,351.7,0,12.06,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-22 05:47:00,2024-12-22,2024-12-22 05:47:00,-3.923,0,0.042,47.72,0,0.147,102.2,0,1.288,0,1.264,0,353.1,0,11.19,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-22 05:48:00,2024-12-22,2024-12-22 05:48:00,-4.0,0,0.0,47.87,0,0.509,102.2,0,1.425,0,1.382,0,351.9,0,14.03,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-22 05:49:00,2024-12-22,2024-12-22 05:49:00,-4.0,0,0.0,48.13,0,0.398,102.2,0,1.4,0,1.348,0,340.1,0,15.57,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-22 05:50:00,2024-12-22,2024-12-22 05:50:00,-4.0,0,0.0,47.68,0,0.267,102.2,0,1.297,0,1.226,0,329.8,0,18.87,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 05:51:00,2024-12-22,2024-12-22 05:51:00,-4.0,0,0.0,48.13,0,0.168,102.2,0,1.252,0,1.225,0,341.5,0,11.8,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 05:52:00,2024-12-22,2024-12-22 05:52:00,-4.0,0,0.0,48.29,0,0.345,102.2,0,1.353,0,1.316,0,331.0,0,13.41,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 05:53:00,2024-12-22,2024-12-22 05:53:00,-4.0,0,0.0,47.77,0,0.17,102.2,0,1.355,0,1.333,0,347.3,0,10.32,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 05:54:00,2024-12-22,2024-12-22 05:54:00,-4.0,0,0.0,48.72,0,0.343,102.2,0,0.697,0,0.674,0,354.1,0,14.69,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 05:55:00,2024-12-22,2024-12-22 05:55:00,-4.032,0,0.047,49.45,0,0.283,102.2,0,0.892,0,0.857,0,349.2,0,16.06,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 05:56:00,2024-12-22,2024-12-22 05:56:00,-4.1,0,0.0,48.67,0,0.367,102.2,0,1.182,0,1.155,0,356.0,0,12.12,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 05:57:00,2024-12-22,2024-12-22 05:57:00,-4.1,0,0.0,48.48,0,0.165,102.2,0,0.883,0,0.861,0,340.0,0,12.85,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 05:58:00,2024-12-22,2024-12-22 05:58:00,-4.1,0,0.0,48.34,0,0.067,102.2,0,0.807,0,0.707,0,323.6,0,28.43,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 05:59:00,2024-12-22,2024-12-22 05:59:00,-4.1,0,0.0,48.02,0,0.197,102.2,0,1.062,0,0.997,0,327.5,0,19.97,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 06:01:00,2024-12-22,2024-12-22 06:01:00,-4.1,0,0.0,48.12,0,0.136,102.2,0,1.19,0,1.168,0,324.8,0,11.13,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 06:02:00,2024-12-22,2024-12-22 06:02:00,-4.1,0,0.0,48.48,0,0.293,102.2,0,1.16,0,1.137,0,318.7,0,11.31,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 06:03:00,2024-12-22,2024-12-22 06:03:00,-4.1,0,0.0,48.26,0,0.439,102.2,0,1.55,0,1.446,0,322.2,0,20.98,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 06:04:00,2024-12-22,2024-12-22 06:04:00,-4.1,0,0.0,47.64,0,0.457,102.2,0,1.625,0,1.559,0,318.8,0,16.33,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 06:05:00,2024-12-22,2024-12-22 06:05:00,-4.1,0,0.0,47.98,0,0.281,102.2,0,1.742,0,1.73,0,324.7,0,6.71,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 06:06:00,2024-12-22,2024-12-22 06:06:00,-4.1,0,0.0,47.96,0,0.422,102.2,0,1.155,0,1.089,0,328.8,0,19.31,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 06:07:00,2024-12-22,2024-12-22 06:07:00,-4.1,0,0.0,48.49,0,0.209,102.2,0,1.263,0,1.237,0,326.9,0,11.8,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 06:08:00,2024-12-22,2024-12-22 06:08:00,-4.1,0,0.0,47.86,0,0.151,102.2,0,1.588,0,1.559,0,320.8,0,11.02,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 06:09:00,2024-12-22,2024-12-22 06:09:00,-4.1,0,0.0,48.59,0,0.475,102.2,0,1.362,0,1.354,0,344.5,0,5.902,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 06:10:00,2024-12-22,2024-12-22 06:10:00,-4.1,0,0.0,48.95,0,0.322,102.2,0,1.492,0,1.474,0,348.2,0,8.78,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 06:11:00,2024-12-22,2024-12-22 06:11:00,-4.1,0,0.0,48.53,0,0.401,102.2,0,1.305,0,1.275,0,347.4,0,12.35,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 06:12:00,2024-12-22,2024-12-22 06:12:00,-4.11,0,0.03,48.59,0,0.184,102.2,0,1.45,0,1.397,0,335.9,0,15.48,0.0,0,36.07,0,12.59,0,17.97,0,39.317,-76.586,45.0
2024-12-22 06:13:00,2024-12-22,2024-12-22 06:13:00,-4.103,0,0.018,47.95,0,0.276,102.2,0,1.633,0,1.528,0,335.7,0,20.58,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 06:14:00,2024-12-22,2024-12-22 06:14:00,-4.1,0,0.0,47.95,0,0.218,102.2,0,1.56,0,1.508,0,331.3,0,14.78,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 06:15:00,2024-12-22,2024-12-22 06:15:00,-4.1,0,0.0,48.96,0,0.494,102.2,0,1.278,0,1.268,0,348.6,0,7.43,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 06:16:00,2024-12-22,2024-12-22 06:16:00,-4.1,0,0.0,48.3,0,0.243,102.2,0,1.658,0,1.628,0,339.2,0,10.9,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 06:17:00,2024-12-22,2024-12-22 06:17:00,-4.1,0,0.0,48.0,0,0.158,102.2,0,1.403,0,1.392,0,336.2,0,7.275,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 06:18:00,2024-12-22,2024-12-22 06:18:00,-4.1,0,0.0,48.68,0,0.107,102.2,0,0.937,0,0.906,0,353.5,0,14.6,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 06:19:00,2024-12-22,2024-12-22 06:19:00,-4.1,0,0.0,49.25,0,0.435,102.2,0,0.61,0,0.58,0,336.8,0,18.06,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 06:20:00,2024-12-22,2024-12-22 06:20:00,-4.147,0,0.05,48.41,0,0.302,102.2,0,1.008,0,0.921,0,338.4,0,23.84,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-22 06:21:00,2024-12-22,2024-12-22 06:21:00,-4.2,0,0.0,47.91,0,0.086,102.2,0,1.39,0,1.301,0,331.3,0,20.46,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-22 06:22:00,2024-12-22,2024-12-22 06:22:00,-4.187,0,0.034,49.02,0,0.47,102.2,0,0.85,0,0.784,0,325.7,0,22.55,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-22 06:23:00,2024-12-22,2024-12-22 06:23:00,-4.2,0,0.0,48.39,0,0.425,102.2,0,1.51,0,1.467,0,347.4,0,13.59,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-22 06:24:00,2024-12-22,2024-12-22 06:24:00,-4.2,0,0.0,48.42,0,0.193,102.2,0,1.182,0,1.138,0,323.1,0,15.52,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-22 06:25:00,2024-12-22,2024-12-22 06:25:00,-4.2,0,0.0,47.99,0,0.257,102.2,0,1.563,0,1.53,0,333.1,0,11.77,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-22 06:26:00,2024-12-22,2024-12-22 06:26:00,-4.122,0,0.041,47.95,0,0.283,102.2,0,1.175,0,1.161,0,352.4,0,8.7,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 06:27:00,2024-12-22,2024-12-22 06:27:00,-4.1,0,0.0,48.32,0,0.324,102.2,0,0.973,0,0.941,0,341.2,0,14.7,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 06:28:00,2024-12-22,2024-12-22 06:28:00,-4.1,0,0.0,48.3,0,0.532,102.2,0,1.482,0,1.451,0,339.6,0,11.63,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 06:29:00,2024-12-22,2024-12-22 06:29:00,-4.1,0,0.0,47.92,0,0.073,102.2,0,1.378,0,1.371,0,346.5,0,5.966,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 06:30:00,2024-12-22,2024-12-22 06:30:00,-4.1,0,0.0,48.38,0,0.239,102.2,0,1.233,0,1.187,0,354.9,0,15.69,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 06:31:00,2024-12-22,2024-12-22 06:31:00,-4.17,0,0.046,48.2,0,0.204,102.2,0,1.43,0,1.359,0,4.492,0,17.99,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 06:32:00,2024-12-22,2024-12-22 06:32:00,-4.183,0,0.037,48.09,0,0.117,102.2,0,1.453,0,1.435,0,0.197,0,9.07,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 06:33:00,2024-12-22,2024-12-22 06:33:00,-4.175,0,0.043,48.39,0,0.105,102.2,0,1.225,0,1.211,0,351.7,0,8.59,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 06:34:00,2024-12-22,2024-12-22 06:34:00,-4.2,0,0.0,48.43,0,0.201,102.2,0,1.078,0,1.031,0,350.6,0,17.02,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 06:35:00,2024-12-22,2024-12-22 06:35:00,-4.2,0,0.0,48.61,0,0.19,102.2,0,0.962,0,0.935,0,355.8,0,13.58,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 06:36:00,2024-12-22,2024-12-22 06:36:00,-4.2,0,0.0,49.22,0,0.399,102.2,0,0.717,0,0.701,0,344.7,0,12.12,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 06:37:00,2024-12-22,2024-12-22 06:37:00,-4.2,0,0.0,50.12,0,0.662,102.2,0,0.468,0,0.458,0,338.8,0,12.17,0.0,0,36.07,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-22 06:38:00,2024-12-22,2024-12-22 06:38:00,-4.287,0,0.034,49.08,0,0.253,102.2,0,0.815,0,0.723,0,347.9,0,27.14,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 06:39:00,2024-12-22,2024-12-22 06:39:00,-4.3,0,0.0,48.59,0,0.325,102.2,0,0.748,0,0.687,0,359.5,0,23.26,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 06:40:00,2024-12-22,2024-12-22 06:40:00,-4.3,0,0.0,48.99,0,0.471,102.2,0,0.763,0,0.735,0,14.3,0,15.56,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 06:41:00,2024-12-22,2024-12-22 06:41:00,-4.3,0,0.0,49.2,0,0.211,102.2,0,0.815,0,0.802,0,26.05,0,10.26,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 06:42:00,2024-12-22,2024-12-22 06:42:00,-4.3,0,0.0,48.73,0,0.049,102.2,0,0.835,0,0.807,0,20.25,0,14.73,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 06:43:00,2024-12-22,2024-12-22 06:43:00,-4.3,0,0.0,48.63,0,0.104,102.2,0,0.94,0,0.867,0,13.44,0,22.52,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 06:44:00,2024-12-22,2024-12-22 06:44:00,-4.3,0,0.0,48.95,0,0.336,102.2,0,1.138,0,1.104,0,0.327,0,14.05,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 06:45:00,2024-12-22,2024-12-22 06:45:00,-4.3,0,0.0,48.22,0,0.13,102.2,0,1.628,0,1.61,0,2.573,0,8.54,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 06:46:00,2024-12-22,2024-12-22 06:46:00,-4.3,0,0.0,48.18,0,0.265,102.2,0,1.073,0,1.049,0,2.436,0,12.25,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 06:47:00,2024-12-22,2024-12-22 06:47:00,-4.3,0,0.0,48.22,0,0.136,102.2,0,1.308,0,1.271,0,19.11,0,13.68,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 06:48:00,2024-12-22,2024-12-22 06:48:00,-4.3,0,0.0,48.16,0,0.082,102.2,0,1.107,0,1.095,0,15.21,0,8.29,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 06:49:00,2024-12-22,2024-12-22 06:49:00,-4.3,0,0.0,48.35,0,0.099,102.2,0,1.035,0,1.013,0,11.06,0,11.7,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 06:50:00,2024-12-22,2024-12-22 06:50:00,-4.3,0,0.0,48.25,0,0.083,102.2,0,1.22,0,1.215,0,359.6,0,5.039,0.0,0,36.07,0,12.59,0,18.05,0,39.317,-76.586,45.0
2024-12-22 06:51:00,2024-12-22,2024-12-22 06:51:00,-4.3,0,0.0,48.39,0,0.116,102.2,0,0.912,0,0.883,0,0.835,0,14.31,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 06:52:00,2024-12-22,2024-12-22 06:52:00,-4.3,0,0.0,48.57,0,0.126,102.2,0,1.077,0,1.02,0,8.32,0,18.66,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 06:53:00,2024-12-22,2024-12-22 06:53:00,-4.3,0,0.0,48.78,0,0.194,102.2,0,0.803,0,0.732,0,19.17,0,24.11,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 06:54:00,2024-12-22,2024-12-22 06:54:00,-4.3,0,0.0,48.94,0,0.186,102.2,0,0.732,0,0.717,0,358.8,0,11.55,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 06:55:00,2024-12-22,2024-12-22 06:55:00,-4.365,0,0.048,49.03,0,0.396,102.2,0,0.898,0,0.876,0,357.9,0,12.68,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 06:56:00,2024-12-22,2024-12-22 06:56:00,-4.4,0,0.0,48.95,0,0.29,102.2,0,1.167,0,1.148,0,357.3,0,10.19,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 06:57:00,2024-12-22,2024-12-22 06:57:00,-4.4,0,0.0,48.8,0,0.22,102.2,0,1.182,0,1.127,0,359.4,0,17.49,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 06:58:00,2024-12-22,2024-12-22 06:58:00,-4.4,0,0.0,49.22,0,0.411,102.2,0,0.967,0,0.951,0,345.4,0,10.47,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 06:59:00,2024-12-22,2024-12-22 06:59:00,-4.4,0,0.0,49.18,0,0.213,102.2,0,0.625,0,0.607,0,1.888,0,13.65,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 07:01:00,2024-12-22,2024-12-22 07:01:00,-4.427,0,0.044,49.6,0,0.405,102.2,0,0.557,0,0.517,0,9.03,0,21.62,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 07:02:00,2024-12-22,2024-12-22 07:02:00,-4.5,0,0.0,49.27,0,0.114,102.2,0,0.748,0,0.723,0,6.456,0,14.84,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 07:03:00,2024-12-22,2024-12-22 07:03:00,-4.5,0,0.0,50.08,0,0.16,102.2,0,0.462,0,0.45,0,333.6,0,12.6,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 07:04:00,2024-12-22,2024-12-22 07:04:00,-4.5,0,0.0,49.87,0,0.201,102.2,0,0.402,0,0.39,0,322.4,0,13.57,0.0,0,36.07,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-22 07:05:00,2024-12-22,2024-12-22 07:05:00,-4.513,0,0.034,49.82,0,0.286,102.2,0,0.317,0,0.293,0,315.9,0,22.33,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 07:06:00,2024-12-22,2024-12-22 07:06:00,-4.6,0,0.0,50.23,0,0.54,102.2,0,0.318,0,0.289,0,280.5,0,24.38,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 07:07:00,2024-12-22,2024-12-22 07:07:00,-4.6,0,0.0,49.74,0,0.049,102.2,0,0.318,0,0.304,0,271.3,0,17.04,0.0,0,36.07,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-22 07:08:00,2024-12-22,2024-12-22 07:08:00,-4.678,0,0.041,49.75,0,0.067,102.2,0,0.353,0,0.344,0,292.6,0,13.4,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-22 07:09:00,2024-12-22,2024-12-22 07:09:00,-4.7,0,0.0,50.14,0,0.094,102.2,0,0.348,0,0.286,0,290.6,0,34.25,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 07:10:00,2024-12-22,2024-12-22 07:10:00,-4.723,0,0.042,51.41,0,0.617,102.2,0,0.237,0,0.221,0,359.1,0,20.6,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 07:11:00,2024-12-22,2024-12-22 07:11:00,-4.8,0,0.0,50.63,0,0.153,102.2,0,0.345,0,0.341,0,19.28,0,8.33,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 07:12:00,2024-12-22,2024-12-22 07:12:00,-4.8,0,0.0,50.5,0,0.226,102.2,0,0.352,0,0.348,0,25.61,0,8.3,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 07:13:00,2024-12-22,2024-12-22 07:13:00,-4.8,0,0.0,51.1,0,0.26,102.2,0,0.283,0,0.264,0,4.223,0,20.99,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 07:14:00,2024-12-22,2024-12-22 07:14:00,-4.8,0,0.0,52.27,0,1.047,102.2,0,0.222,0,0.21,0,343.4,0,18.51,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 07:15:00,2024-12-22,2024-12-22 07:15:00,-4.885,0,0.036,52.65,0,0.551,102.2,0,0.64,0,0.636,0,351.8,0,6.629,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 07:16:00,2024-12-22,2024-12-22 07:16:00,-4.9,0,0.0,51.32,0,0.201,102.3,0,0.757,0,0.743,0,344.4,0,11.02,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-22 07:17:00,2024-12-22,2024-12-22 07:17:00,-4.9,0,0.0,51.95,0,0.441,102.3,0,0.553,0,0.547,0,353.9,0,8.99,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 07:18:00,2024-12-22,2024-12-22 07:18:00,-4.9,0,0.0,51.88,0,0.166,102.3,0,0.552,0,0.545,0,5.191,0,8.91,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 07:19:00,2024-12-22,2024-12-22 07:19:00,-4.9,0,0.0,51.91,0,0.199,102.3,0,0.735,0,0.726,0,356.4,0,8.74,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 07:20:00,2024-12-22,2024-12-22 07:20:00,-4.9,0,0.0,51.88,0,0.175,102.3,0,0.775,0,0.77,0,351.0,0,6.45,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 07:21:00,2024-12-22,2024-12-22 07:21:00,-4.9,0,0.0,51.55,0,0.176,102.3,0,0.907,0,0.903,0,348.2,0,5.002,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 07:22:00,2024-12-22,2024-12-22 07:22:00,-4.9,0,0.0,51.23,0,0.083,102.3,0,0.853,0,0.837,0,342.3,0,11.22,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 07:23:00,2024-12-22,2024-12-22 07:23:00,-4.9,0,0.0,51.73,0,0.308,102.3,0,0.56,0,0.55,0,349.1,0,10.73,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-22 07:24:00,2024-12-22,2024-12-22 07:24:00,-4.9,0,0.0,51.57,0,0.094,102.3,0,0.698,0,0.682,0,353.6,0,12.3,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 07:25:00,2024-12-22,2024-12-22 07:25:00,-4.9,0,0.0,51.59,0,0.245,102.3,0,0.42,0,0.404,0,3.365,0,16.03,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 07:26:00,2024-12-22,2024-12-22 07:26:00,-4.9,0,0.0,51.84,0,0.169,102.3,0,0.328,0,0.301,0,357.3,0,23.2,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 07:27:00,2024-12-22,2024-12-22 07:27:00,-4.9,0,0.0,52.02,0,0.198,102.3,0,0.397,0,0.38,0,31.04,0,16.62,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 07:28:00,2024-12-22,2024-12-22 07:28:00,-4.9,0,0.0,52.86,0,0.854,102.3,0,0.375,0,0.365,0,30.75,0,13.45,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 07:29:00,2024-12-22,2024-12-22 07:29:00,-4.907,0,0.025,51.79,0,0.218,102.3,0,0.29,0,0.279,0,21.53,0,16.08,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 07:30:00,2024-12-22,2024-12-22 07:30:00,-4.967,0,0.047,52.07,0,0.262,102.3,0,0.137,0,0.043,0,94.7,0,67.07,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 07:31:00,2024-12-22,2024-12-22 07:31:00,-5.0,0,0.0,52.67,0,0.153,102.3,0,0.203,0,0.189,0,160.2,0,21.85,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 07:32:00,2024-12-22,2024-12-22 07:32:00,-5.058,0,0.049,52.42,0,0.084,102.3,0,0.308,0,0.3,0,151.1,0,13.34,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 07:33:00,2024-12-22,2024-12-22 07:33:00,-5.1,0,0.0,52.45,0,0.05,102.3,0,0.297,0,0.291,0,188.1,0,11.62,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 07:34:00,2024-12-22,2024-12-22 07:34:00,-5.128,0,0.045,52.48,0,0.078,102.3,0,0.258,0,0.243,0,182.1,0,19.56,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 07:35:00,2024-12-22,2024-12-22 07:35:00,-5.2,0,0.0,52.54,0,0.049,102.3,0,0.27,0,0.266,0,200.3,0,10.17,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 07:36:00,2024-12-22,2024-12-22 07:36:00,-5.2,0,0.0,52.68,0,0.037,102.3,0,0.263,0,0.262,0,199.9,0,6.623,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 07:37:00,2024-12-22,2024-12-22 07:37:00,-5.227,0,0.044,52.65,0,0.056,102.3,0,0.133,0,0.097,0,145.6,0,41.16,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
