time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-30 05:46:00,2025-03-30,2025-03-30 05:46:00,16.6,0,0.0,61.75,0,0.05,101.1,0,1.025,0,1.018,0,57.6,0,6.544,0.0,0,23.87,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-03-30 05:47:00,2025-03-30,2025-03-30 05:47:00,16.6,0,0.0,61.84,0,0.072,101.1,0,0.603,0,0.525,0,52.85,0,29.1,0.0,0,23.87,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-30 05:48:00,2025-03-30,2025-03-30 05:48:00,16.57,0,0.045,61.99,0,0.071,101.1,0,0.77,0,0.758,0,50.25,0,10.08,0.0,0,23.87,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-03-30 05:49:00,2025-03-30,2025-03-30 05:49:00,16.5,0,0.0,62.17,0,0.047,101.1,0,0.81,0,0.802,0,52.71,0,8.03,0.0,0,23.87,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-03-30 05:50:00,2025-03-30,2025-03-30 05:50:00,16.5,0,0.0,62.13,0,0.047,101.1,0,1.055,0,1.052,0,50.15,0,4.337,0.0,0,23.87,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-30 05:51:00,2025-03-30,2025-03-30 05:51:00,16.5,0,0.0,62.06,0,0.048,101.1,0,0.96,0,0.955,0,52.46,0,6.117,0.0,0,23.87,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-03-30 05:52:00,2025-03-30,2025-03-30 05:52:00,16.58,0,0.04,61.99,0,0.028,101.1,0,0.992,0,0.989,0,51.15,0,3.927,0.0,0,23.87,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-03-30 05:53:00,2025-03-30,2025-03-30 05:53:00,16.6,0,0.0,61.92,0,0.037,101.1,0,0.968,0,0.964,0,50.26,0,5.231,0.0,0,23.87,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-03-30 05:54:00,2025-03-30,2025-03-30 05:54:00,16.6,0,0.0,61.95,0,0.05,101.1,0,1.015,0,0.997,0,58.23,0,10.71,0.0,0,23.87,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-03-30 05:55:00,2025-03-30,2025-03-30 05:55:00,16.6,0,0.0,62.0,0,0.0,101.1,0,1.283,0,1.275,0,53.86,0,6.412,0.0,0,23.87,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-03-30 05:56:00,2025-03-30,2025-03-30 05:56:00,16.59,0,0.03,62.03,0,0.048,101.1,0,1.07,0,1.058,0,55.0,0,8.46,0.0,0,23.87,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-03-30 05:57:00,2025-03-30,2025-03-30 05:57:00,16.52,0,0.036,62.1,0,0.0,101.1,0,1.162,0,1.149,0,50.02,0,8.39,0.0,0,23.87,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-03-30 05:58:00,2025-03-30,2025-03-30 05:58:00,16.5,0,0.0,62.2,0,0.05,101.1,0,1.148,0,1.139,0,58.15,0,7.311,0.0,0,23.87,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-30 05:59:00,2025-03-30,2025-03-30 05:59:00,16.5,0,0.0,62.3,0,0.0,101.1,0,1.235,0,1.229,0,57.25,0,5.85,0.0,0,23.87,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-03-30 06:01:00,2025-03-30,2025-03-30 06:01:00,16.47,0,0.045,62.4,0,0.0,101.1,0,1.275,0,1.269,0,52.01,0,5.458,0.0,0,23.87,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-03-30 06:02:00,2025-03-30,2025-03-30 06:02:00,16.5,0,0.0,62.4,0,0.0,101.1,0,1.2,0,1.191,0,52.05,0,6.941,0.0,0,23.87,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-03-30 06:03:00,2025-03-30,2025-03-30 06:03:00,16.48,0,0.037,62.53,0,0.08,101.1,0,0.987,0,0.96,0,45.49,0,13.31,0.0,0,23.87,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-03-30 06:04:00,2025-03-30,2025-03-30 06:04:00,16.4,0,0.0,62.72,0,0.037,101.1,0,0.813,0,0.771,0,37.58,0,18.56,0.0,0,23.87,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-30 06:05:00,2025-03-30,2025-03-30 06:05:00,16.4,0,0.0,62.81,0,0.057,101.1,0,0.713,0,0.685,0,40.01,0,16.17,0.0,0,23.87,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-30 06:06:00,2025-03-30,2025-03-30 06:06:00,16.31,0,0.034,62.93,0,0.047,101.1,0,0.667,0,0.632,0,30.23,0,18.4,0.0,0,23.87,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-30 06:07:00,2025-03-30,2025-03-30 06:07:00,16.3,0,0.0,63.07,0,0.048,101.1,0,0.872,0,0.856,0,46.68,0,10.89,0.0,0,23.87,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-03-30 06:08:00,2025-03-30,2025-03-30 06:08:00,16.3,0,0.0,63.11,0,0.025,101.1,0,1.078,0,1.064,0,53.57,0,9.19,0.0,0,23.87,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-03-30 06:09:00,2025-03-30,2025-03-30 06:09:00,16.3,0,0.0,63.18,0,0.042,101.1,0,0.838,0,0.825,0,47.73,0,10.08,0.0,0,23.87,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-03-30 06:10:00,2025-03-30,2025-03-30 06:10:00,16.3,0,0.0,63.23,0,0.047,101.1,0,0.642,0,0.62,0,41.31,0,14.82,0.0,0,23.87,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-30 06:11:00,2025-03-30,2025-03-30 06:11:00,16.23,0,0.043,63.3,0,0.0,101.1,0,0.982,0,0.965,0,55.29,0,10.41,0.0,0,23.87,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-30 06:12:00,2025-03-30,2025-03-30 06:12:00,16.2,0,0.0,63.31,0,0.034,101.1,0,1.055,0,1.016,0,64.82,0,15.57,0.0,0,23.87,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-30 06:13:00,2025-03-30,2025-03-30 06:13:00,16.3,0,0.013,63.17,0,0.07,101.1,0,1.022,0,1.007,0,58.72,0,9.84,0.0,0,23.87,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-30 06:14:00,2025-03-30,2025-03-30 06:14:00,16.3,0,0.0,63.08,0,0.041,101.1,0,1.173,0,1.159,0,71.94,0,8.9,0.0,0,23.87,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-30 06:15:00,2025-03-30,2025-03-30 06:15:00,16.33,0,0.045,62.95,0,0.059,101.1,0,0.805,0,0.769,0,62.57,0,17.07,0.0,0,23.87,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-30 06:16:00,2025-03-30,2025-03-30 06:16:00,16.31,0,0.034,63.01,0,0.085,101.1,0,0.992,0,0.96,0,73.53,0,14.57,0.0,0,23.87,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-30 06:17:00,2025-03-30,2025-03-30 06:17:00,16.3,0,0.0,63.06,0,0.049,101.1,0,1.212,0,1.204,0,61.31,0,6.531,0.0,0,23.87,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-30 06:18:00,2025-03-30,2025-03-30 06:18:00,16.3,0,0.0,63.1,0,0.0,101.1,0,1.03,0,1.001,0,55.27,0,13.57,0.0,0,23.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-30 06:19:00,2025-03-30,2025-03-30 06:19:00,16.3,0,0.0,63.2,0,0.069,101.1,0,0.813,0,0.796,0,53.91,0,11.7,0.0,0,23.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-30 06:20:00,2025-03-30,2025-03-30 06:20:00,16.26,0,0.049,63.36,0,0.049,101.1,0,0.987,0,0.981,0,55.46,0,6.306,0.0,0,23.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-30 06:21:00,2025-03-30,2025-03-30 06:21:00,16.2,0,0.0,63.47,0,0.045,101.1,0,1.105,0,1.093,0,58.41,0,8.28,0.0,0,23.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-30 06:22:00,2025-03-30,2025-03-30 06:22:00,16.2,0,0.0,63.53,0,0.047,101.1,0,0.94,0,0.929,0,56.84,0,8.72,0.0,0,23.87,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-03-30 06:23:00,2025-03-30,2025-03-30 06:23:00,16.2,0,0.0,63.61,0,0.034,101.1,0,1.077,0,1.061,0,63.04,0,9.85,0.0,0,23.87,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-30 06:24:00,2025-03-30,2025-03-30 06:24:00,16.2,0,0.0,63.64,0,0.049,101.1,0,1.268,0,1.219,0,55.64,0,15.94,0.0,0,23.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-30 06:25:00,2025-03-30,2025-03-30 06:25:00,16.2,0,0.0,63.54,0,0.05,101.1,0,1.19,0,1.181,0,52.53,0,6.863,0.0,0,23.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-30 06:26:00,2025-03-30,2025-03-30 06:26:00,16.2,0,0.0,63.55,0,0.05,101.1,0,0.997,0,0.989,0,51.04,0,7.33,0.0,0,23.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-30 06:27:00,2025-03-30,2025-03-30 06:27:00,16.2,0,0.0,63.6,0,0.018,101.1,0,0.918,0,0.907,0,46.22,0,9.0,0.0,0,23.87,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-03-30 06:28:00,2025-03-30,2025-03-30 06:28:00,16.2,0,0.0,63.61,0,0.028,101.1,0,1.013,0,1.002,0,51.77,0,8.75,0.0,0,23.87,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-03-30 06:29:00,2025-03-30,2025-03-30 06:29:00,16.2,0,0.0,63.67,0,0.045,101.1,0,1.125,0,1.109,0,53.61,0,9.62,0.0,0,23.87,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,16.19,0,0.028,63.7,0,0.0,101.1,0,1.113,0,1.101,0,48.05,0,8.55,0.0,0,23.87,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-30 06:31:00,2025-03-30,2025-03-30 06:31:00,16.16,0,0.048,63.73,0,0.045,101.1,0,0.737,0,0.722,0,39.75,0,11.29,0.0,0,23.87,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-30 06:32:00,2025-03-30,2025-03-30 06:32:00,16.1,0,0.0,63.92,0,0.078,101.1,0,0.693,0,0.677,0,33.77,0,12.51,0.0,0,23.87,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-03-30 06:33:00,2025-03-30,2025-03-30 06:33:00,16.1,0,0.0,64.0,0,0.0,101.1,0,0.35,0,0.316,0,342.6,0,25.2,0.0,0,23.87,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-03-30 06:34:00,2025-03-30,2025-03-30 06:34:00,16.02,0,0.036,64.08,0,0.04,101.1,0,0.465,0,0.419,0,31.25,0,25.61,0.0,0,23.87,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-03-30 06:35:00,2025-03-30,2025-03-30 06:35:00,16.0,0,0.0,64.2,0,0.031,101.1,0,0.362,0,0.351,0,9.2,0,13.61,0.0,0,23.87,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-03-30 06:36:00,2025-03-30,2025-03-30 06:36:00,16.0,0,0.0,64.36,0,0.05,101.1,0,0.533,0,0.513,0,15.68,0,15.69,0.0,0,23.87,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-03-30 06:37:00,2025-03-30,2025-03-30 06:37:00,15.97,0,0.045,64.44,0,0.049,101.1,0,0.523,0,0.51,0,335.5,0,12.98,0.0,0,23.87,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-03-30 06:38:00,2025-03-30,2025-03-30 06:38:00,15.9,0,0.0,64.59,0,0.033,101.1,0,0.5,0,0.474,0,354.9,0,18.3,0.0,0,23.87,0,12.59,0,15.0,0,39.317,-76.586,45.0
2025-03-30 06:39:00,2025-03-30,2025-03-30 06:39:00,15.9,0,0.0,64.73,0,0.043,101.1,0,0.678,0,0.67,0,31.01,0,9.06,0.0,0,23.87,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-03-30 06:40:00,2025-03-30,2025-03-30 06:40:00,15.9,0,0.0,64.83,0,0.046,101.1,0,0.762,0,0.756,0,38.71,0,7.022,0.0,0,23.87,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-03-30 06:41:00,2025-03-30,2025-03-30 06:41:00,15.9,0,0.0,64.89,0,0.028,101.1,0,1.027,0,1.022,0,57.7,0,5.61,0.0,0,23.87,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-30 06:42:00,2025-03-30,2025-03-30 06:42:00,15.9,0,0.0,64.8,0,0.0,101.1,0,0.968,0,0.957,0,50.7,0,8.73,0.0,0,23.87,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-30 06:43:00,2025-03-30,2025-03-30 06:43:00,15.9,0,0.0,64.73,0,0.046,101.1,0,0.982,0,0.964,0,60.26,0,10.84,0.0,0,23.87,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-03-30 06:44:00,2025-03-30,2025-03-30 06:44:00,15.98,0,0.039,64.62,0,0.04,101.1,0,0.702,0,0.658,0,79.22,0,20.22,0.0,0,23.87,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-03-30 06:45:00,2025-03-30,2025-03-30 06:45:00,15.96,0,0.049,64.74,0,0.056,101.1,0,0.855,0,0.831,0,75.89,0,13.5,0.0,0,23.87,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-03-30 06:46:00,2025-03-30,2025-03-30 06:46:00,15.9,0,0.0,64.86,0,0.049,101.1,0,0.727,0,0.676,0,81.8,0,21.3,0.0,0,23.87,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-03-30 06:47:00,2025-03-30,2025-03-30 06:47:00,15.9,0,0.013,64.95,0,0.05,101.1,0,0.318,0,0.237,0,109.0,0,40.94,0.0,0,23.87,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-03-30 06:48:00,2025-03-30,2025-03-30 06:48:00,15.79,0,0.039,65.28,0,0.102,101.1,0,0.498,0,0.451,0,92.0,0,25.02,0.0,0,23.87,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-03-30 06:49:00,2025-03-30,2025-03-30 06:49:00,15.65,0,0.05,65.62,0,0.069,101.1,0,0.307,0,0.184,0,102.4,0,51.18,0.0,0,23.87,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-03-30 06:50:00,2025-03-30,2025-03-30 06:50:00,15.52,0,0.042,66.1,0,0.249,101.1,0,0.568,0,0.543,0,75.68,0,17.02,0.0,0,23.87,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-30 06:51:00,2025-03-30,2025-03-30 06:51:00,15.42,0,0.04,66.55,0,0.115,101.1,0,0.797,0,0.771,0,90.2,0,14.61,0.0,0,23.87,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-30 06:52:00,2025-03-30,2025-03-30 06:52:00,15.34,0,0.05,66.93,0,0.076,101.1,0,0.818,0,0.803,0,80.9,0,11.22,0.0,0,23.87,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-03-30 06:53:00,2025-03-30,2025-03-30 06:53:00,15.3,0,0.0,67.01,0,0.032,101.1,0,0.883,0,0.852,0,77.18,0,15.35,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 06:54:00,2025-03-30,2025-03-30 06:54:00,15.36,0,0.049,66.98,0,0.078,101.1,0,0.963,0,0.951,0,62.84,0,9.32,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 06:55:00,2025-03-30,2025-03-30 06:55:00,15.4,0,0.022,66.7,0,0.083,101.1,0,0.727,0,0.707,0,75.48,0,13.35,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 06:56:00,2025-03-30,2025-03-30 06:56:00,15.49,0,0.032,66.66,0,0.049,101.1,0,0.913,0,0.89,0,64.67,0,12.97,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 06:57:00,2025-03-30,2025-03-30 06:57:00,15.5,0,0.0,66.53,0,0.048,101.1,0,0.955,0,0.941,0,57.94,0,9.73,0.0,0,23.87,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-30 06:58:00,2025-03-30,2025-03-30 06:58:00,15.57,0,0.047,66.38,0,0.064,101.1,0,1.185,0,1.167,0,61.47,0,10.05,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-30 06:59:00,2025-03-30,2025-03-30 06:59:00,15.63,0,0.047,66.13,0,0.087,101.1,0,1.343,0,1.334,0,58.85,0,6.831,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-30 07:01:00,2025-03-30,2025-03-30 07:01:00,15.8,0,0.0,65.57,0,0.065,101.1,0,0.655,0,0.565,0,357.0,0,30.1,0.0,0,23.87,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-30 07:02:00,2025-03-30,2025-03-30 07:02:00,15.8,0,0.0,65.62,0,0.041,101.1,0,0.802,0,0.698,0,355.2,0,29.16,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:03:00,2025-03-30,2025-03-30 07:03:00,15.8,0,0.0,65.67,0,0.046,101.1,0,1.158,0,1.127,0,46.3,0,13.4,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:04:00,2025-03-30,2025-03-30 07:04:00,15.82,0,0.041,65.56,0,0.058,101.1,0,1.338,0,1.325,0,66.36,0,8.07,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:05:00,2025-03-30,2025-03-30 07:05:00,15.9,0,0.0,65.36,0,0.059,101.1,0,1.117,0,1.097,0,61.81,0,10.73,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:06:00,2025-03-30,2025-03-30 07:06:00,15.97,0,0.046,65.15,0,0.074,101.1,0,0.85,0,0.821,0,40.9,0,14.85,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:07:00,2025-03-30,2025-03-30 07:07:00,16.0,0,0.0,65.17,0,0.047,101.1,0,0.875,0,0.823,0,39.37,0,19.74,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:08:00,2025-03-30,2025-03-30 07:08:00,15.95,0,0.05,65.21,0,0.03,101.1,0,0.542,0,0.5,0,64.37,0,22.39,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:09:00,2025-03-30,2025-03-30 07:09:00,15.9,0,0.0,65.34,0,0.064,101.1,0,0.943,0,0.931,0,52.16,0,9.25,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:10:00,2025-03-30,2025-03-30 07:10:00,15.86,0,0.049,65.42,0,0.037,101.1,0,1.06,0,1.044,0,62.0,0,9.88,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:11:00,2025-03-30,2025-03-30 07:11:00,15.8,0,0.0,65.49,0,0.031,101.1,0,0.887,0,0.861,0,62.93,0,13.79,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:12:00,2025-03-30,2025-03-30 07:12:00,15.83,0,0.045,65.42,0,0.041,101.1,0,0.978,0,0.952,0,56.32,0,13.3,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:13:00,2025-03-30,2025-03-30 07:13:00,15.9,0,0.0,65.49,0,0.036,101.1,0,0.82,0,0.807,0,42.45,0,10.18,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:14:00,2025-03-30,2025-03-30 07:14:00,15.9,0,0.0,65.5,0,0.0,101.1,0,0.822,0,0.812,0,39.23,0,8.8,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:15:00,2025-03-30,2025-03-30 07:15:00,15.9,0,0.0,65.49,0,0.034,101.1,0,0.368,0,0.311,0,38.56,0,31.72,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:16:00,2025-03-30,2025-03-30 07:16:00,15.84,0,0.048,65.59,0,0.147,101.1,0,0.735,0,0.681,0,72.98,0,21.88,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:17:00,2025-03-30,2025-03-30 07:17:00,15.8,0,0.0,65.82,0,0.037,101.1,0,0.973,0,0.963,0,51.96,0,8.15,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:18:00,2025-03-30,2025-03-30 07:18:00,15.8,0,0.0,65.74,0,0.049,101.1,0,0.928,0,0.915,0,54.12,0,9.8,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:19:00,2025-03-30,2025-03-30 07:19:00,15.8,0,0.0,65.77,0,0.046,101.1,0,1.408,0,1.395,0,57.49,0,7.87,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:20:00,2025-03-30,2025-03-30 07:20:00,15.86,0,0.05,65.73,0,0.047,101.1,0,1.53,0,1.517,0,59.83,0,7.324,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:21:00,2025-03-30,2025-03-30 07:21:00,15.9,0,0.0,65.62,0,0.073,101.1,0,1.642,0,1.616,0,60.27,0,10.16,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:22:00,2025-03-30,2025-03-30 07:22:00,15.99,0,0.03,65.37,0,0.055,101.1,0,1.392,0,1.376,0,49.32,0,8.68,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-30 07:23:00,2025-03-30,2025-03-30 07:23:00,16.0,0,0.0,65.34,0,0.05,101.1,0,1.165,0,1.15,0,55.36,0,9.34,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:24:00,2025-03-30,2025-03-30 07:24:00,16.0,0,0.0,65.29,0,0.03,101.1,0,1.24,0,1.227,0,60.47,0,8.43,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:25:00,2025-03-30,2025-03-30 07:25:00,16.0,0,0.0,65.28,0,0.074,101.1,0,0.883,0,0.865,0,67.21,0,11.7,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:26:00,2025-03-30,2025-03-30 07:26:00,16.0,0,0.0,65.4,0,0.0,101.0,0,0.942,0,0.909,0,66.38,0,15.07,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:27:00,2025-03-30,2025-03-30 07:27:00,16.0,0,0.0,65.45,0,0.05,101.0,0,1.502,0,1.473,0,61.47,0,11.18,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-30 07:28:00,2025-03-30,2025-03-30 07:28:00,16.0,0,0.0,65.41,0,0.052,101.0,0,1.118,0,1.09,0,48.59,0,12.92,0.0,0,23.87,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-30 07:29:00,2025-03-30,2025-03-30 07:29:00,16.0,0,0.0,65.41,0,0.061,101.0,0,1.092,0,1.056,0,41.21,0,14.6,0.0,0,23.87,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,16.0,0,0.0,65.57,0,0.047,101.0,0,0.823,0,0.794,0,37.87,0,15.32,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-30 07:31:00,2025-03-30,2025-03-30 07:31:00,16.0,0,0.0,65.57,0,0.047,101.0,0,0.623,0,0.472,0,348.5,0,39.85,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-30 07:32:00,2025-03-30,2025-03-30 07:32:00,15.99,0,0.022,65.69,0,0.044,101.0,0,0.758,0,0.732,0,44.3,0,15.08,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-30 07:33:00,2025-03-30,2025-03-30 07:33:00,15.9,0,0.0,65.84,0,0.048,101.0,0,0.753,0,0.73,0,56.47,0,14.31,0.0,0,23.87,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-30 07:34:00,2025-03-30,2025-03-30 07:34:00,15.9,0,0.0,65.94,0,0.05,101.0,0,0.555,0,0.522,0,53.54,0,19.64,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 07:35:00,2025-03-30,2025-03-30 07:35:00,15.9,0,0.0,65.93,0,0.045,101.0,0,0.278,0,0.232,0,277.8,0,32.97,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 07:36:00,2025-03-30,2025-03-30 07:36:00,15.83,0,0.044,66.02,0,0.113,101.0,0,0.373,0,0.316,0,40.42,0,31.41,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 07:37:00,2025-03-30,2025-03-30 07:37:00,15.8,0,0.0,66.2,0,0.043,101.0,0,0.478,0,0.455,0,23.57,0,17.75,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 07:38:00,2025-03-30,2025-03-30 07:38:00,15.8,0,0.0,66.3,0,0.0,101.0,0,0.292,0,0.28,0,45.42,0,16.0,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-30 07:39:00,2025-03-30,2025-03-30 07:39:00,15.7,0,0.0,66.56,0,0.131,101.0,0,0.83,0,0.799,0,69.12,0,15.53,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 07:40:00,2025-03-30,2025-03-30 07:40:00,15.7,0,0.0,66.81,0,0.068,101.0,0,0.715,0,0.67,0,75.8,0,20.41,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 07:41:00,2025-03-30,2025-03-30 07:41:00,15.66,0,0.05,67.04,0,0.114,101.0,0,0.628,0,0.595,0,64.33,0,18.65,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 07:42:00,2025-03-30,2025-03-30 07:42:00,15.6,0,0.0,67.2,0,0.094,101.0,0,0.772,0,0.748,0,74.88,0,14.21,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-30 07:43:00,2025-03-30,2025-03-30 07:43:00,15.6,0,0.0,67.34,0,0.05,101.0,0,0.947,0,0.923,0,60.03,0,12.76,0.0,0,23.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
