time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 05:24:00,2025-04-13,2025-04-13 05:24:00,7.8,0,0.0,74.89,0,0.109,101.0,0,2.532,0,2.51,0,299.6,0,7.516,0.0,0,66.83,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-13 05:25:00,2025-04-13,2025-04-13 05:25:00,7.8,0,0.0,75.08,0,0.093,101.0,0,1.94,0,1.875,0,314.3,0,14.77,0.0,0,66.83,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-13 05:26:00,2025-04-13,2025-04-13 05:26:00,7.8,0,0.0,74.9,0,0.113,101.0,0,2.348,0,2.31,0,309.2,0,10.34,0.0,0,66.83,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-13 05:27:00,2025-04-13,2025-04-13 05:27:00,7.8,0,0.0,74.91,0,0.108,101.0,0,2.01,0,1.926,0,317.9,0,16.58,0.0,0,66.83,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-13 05:28:00,2025-04-13,2025-04-13 05:28:00,7.8,0,0.0,74.97,0,0.097,101.0,0,1.61,0,1.569,0,318.6,0,12.95,0.0,0,66.83,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-13 05:29:00,2025-04-13,2025-04-13 05:29:00,7.8,0,0.0,75.22,0,0.041,101.0,0,1.62,0,1.585,0,319.4,0,11.91,0.0,0,66.83,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-13 05:30:00,2025-04-13,2025-04-13 05:30:00,7.8,0,0.0,75.11,0,0.097,101.0,0,1.852,0,1.813,0,298.3,0,11.66,0.0,0,66.83,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-13 05:31:00,2025-04-13,2025-04-13 05:31:00,7.8,0,0.0,75.14,0,0.095,101.0,0,1.55,0,1.457,0,325.6,0,19.84,0.0,0,66.83,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-13 05:32:00,2025-04-13,2025-04-13 05:32:00,7.8,0,0.0,75.45,0,0.203,101.0,0,1.345,0,1.254,0,329.2,0,21.09,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:33:00,2025-04-13,2025-04-13 05:33:00,7.8,0,0.0,75.38,0,0.136,101.0,0,0.967,0,0.899,0,317.5,0,21.38,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:34:00,2025-04-13,2025-04-13 05:34:00,7.8,0,0.0,75.56,0,0.072,101.0,0,1.32,0,1.239,0,298.5,0,20.02,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:35:00,2025-04-13,2025-04-13 05:35:00,7.8,0,0.0,75.26,0,0.131,101.0,0,1.552,0,1.493,0,316.9,0,15.72,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:36:00,2025-04-13,2025-04-13 05:36:00,7.8,0,0.0,75.35,0,0.094,101.0,0,1.8,0,1.774,0,318.4,0,9.8,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:37:00,2025-04-13,2025-04-13 05:37:00,7.8,0,0.0,74.87,0,0.193,101.0,0,2.245,0,2.176,0,316.0,0,14.2,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:38:00,2025-04-13,2025-04-13 05:38:00,7.855,0,0.05,75.01,0,0.116,101.0,0,1.445,0,1.381,0,315.1,0,17.07,0.0,0,66.83,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-13 05:39:00,2025-04-13,2025-04-13 05:39:00,7.9,0,0.0,74.97,0,0.239,101.0,0,2.088,0,1.966,0,338.7,0,19.58,0.0,0,66.83,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-13 05:40:00,2025-04-13,2025-04-13 05:40:00,7.9,0,0.0,74.92,0,0.226,101.0,0,1.49,0,1.333,0,318.7,0,26.32,0.0,0,66.83,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-13 05:41:00,2025-04-13,2025-04-13 05:41:00,7.9,0,0.0,75.09,0,0.165,101.0,0,1.618,0,1.583,0,318.6,0,12.01,0.0,0,66.83,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-13 05:42:00,2025-04-13,2025-04-13 05:42:00,7.9,0,0.0,74.93,0,0.062,101.0,0,2.018,0,1.983,0,325.7,0,10.73,0.0,0,66.83,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-13 05:43:00,2025-04-13,2025-04-13 05:43:00,7.9,0,0.0,75.12,0,0.114,101.0,0,1.565,0,1.509,0,321.7,0,15.37,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:44:00,2025-04-13,2025-04-13 05:44:00,7.9,0,0.0,74.9,0,0.045,101.0,0,1.433,0,1.289,0,316.8,0,25.73,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:45:00,2025-04-13,2025-04-13 05:45:00,7.9,0,0.0,75.04,0,0.058,101.0,0,1.815,0,1.786,0,319.4,0,10.26,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:46:00,2025-04-13,2025-04-13 05:46:00,7.9,0,0.0,74.69,0,0.14,101.0,0,2.127,0,2.067,0,308.4,0,13.58,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:47:00,2025-04-13,2025-04-13 05:47:00,7.9,0,0.0,74.38,0,0.041,101.0,0,2.27,0,2.21,0,311.8,0,13.19,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:48:00,2025-04-13,2025-04-13 05:48:00,7.9,0,0.0,74.45,0,0.05,101.0,0,1.822,0,1.783,0,339.3,0,11.76,0.0,0,66.83,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-13 05:49:00,2025-04-13,2025-04-13 05:49:00,7.9,0,0.0,74.48,0,0.097,101.0,0,2.425,0,2.312,0,319.1,0,17.46,0.0,0,66.83,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-13 05:50:00,2025-04-13,2025-04-13 05:50:00,7.9,0,0.0,74.23,0,0.184,101.0,0,3.507,0,3.452,0,320.6,0,10.15,0.0,0,66.83,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-13 05:51:00,2025-04-13,2025-04-13 05:51:00,7.965,0,0.048,74.12,0,0.094,101.0,0,2.252,0,2.055,0,330.6,0,23.92,0.0,0,66.83,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-13 05:52:00,2025-04-13,2025-04-13 05:52:00,8.0,0,0.0,74.18,0,0.085,101.0,0,2.095,0,1.953,0,326.1,0,21.07,0.0,0,66.83,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-13 05:53:00,2025-04-13,2025-04-13 05:53:00,8.0,0,0.0,73.99,0,0.076,101.0,0,2.932,0,2.865,0,345.7,0,12.24,0.0,0,66.83,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-13 05:54:00,2025-04-13,2025-04-13 05:54:00,8.0,0,0.0,73.99,0,0.091,100.9,0,2.915,0,2.865,0,315.5,0,10.66,0.0,0,66.83,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-13 05:55:00,2025-04-13,2025-04-13 05:55:00,8.0,0,0.0,73.97,0,0.101,100.9,0,2.295,0,2.231,0,308.0,0,13.51,0.0,0,66.83,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-13 05:56:00,2025-04-13,2025-04-13 05:56:00,8.0,0,0.0,74.15,0,0.145,100.9,0,1.482,0,1.42,0,325.7,0,16.49,0.0,0,66.83,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-13 05:57:00,2025-04-13,2025-04-13 05:57:00,8.0,0,0.0,74.3,0,0.259,100.9,0,2.117,0,1.965,0,336.2,0,21.67,0.0,0,66.83,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-13 05:58:00,2025-04-13,2025-04-13 05:58:00,8.0,0,0.0,73.7,0,0.161,100.9,0,2.54,0,2.399,0,316.2,0,19.1,0.0,0,66.83,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-04-13 05:59:00,2025-04-13,2025-04-13 05:59:00,8.0,0,0.0,73.59,0,0.179,100.9,0,3.255,0,3.177,0,308.4,0,12.56,0.0,0,66.83,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-13 06:01:00,2025-04-13,2025-04-13 06:01:00,8.0,0,0.0,73.43,0,0.183,100.9,0,2.115,0,1.969,0,311.3,0,21.3,0.0,0,66.83,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-13 06:02:00,2025-04-13,2025-04-13 06:02:00,8.06,0,0.049,73.88,0,0.047,100.9,0,1.2,0,1.126,0,314.6,0,20.14,0.0,0,66.83,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-13 06:03:00,2025-04-13,2025-04-13 06:03:00,8.05,0,0.05,73.82,0,0.171,100.9,0,2.01,0,1.959,0,306.2,0,12.94,0.0,0,66.83,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-13 06:04:00,2025-04-13,2025-04-13 06:04:00,8.0,0,0.0,73.94,0,0.154,100.9,0,1.735,0,1.698,0,351.4,0,11.84,0.0,0,66.83,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-13 06:05:00,2025-04-13,2025-04-13 06:05:00,8.0,0,0.0,73.73,0,0.205,100.9,0,2.102,0,2.002,0,338.7,0,17.61,0.0,0,66.83,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-13 06:06:00,2025-04-13,2025-04-13 06:06:00,8.0,0,0.013,73.82,0,0.072,100.9,0,1.982,0,1.924,0,315.7,0,13.82,0.0,0,66.83,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-13 06:07:00,2025-04-13,2025-04-13 06:07:00,8.01,0,0.028,73.81,0,0.056,100.9,0,1.845,0,1.766,0,317.9,0,16.78,0.0,0,66.83,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-13 06:08:00,2025-04-13,2025-04-13 06:08:00,8.0,0,0.0,73.37,0,0.225,100.9,0,3.903,0,3.85,0,322.4,0,9.47,0.0,0,66.83,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-04-13 06:09:00,2025-04-13,2025-04-13 06:09:00,8.06,0,0.049,73.34,0,0.209,100.9,0,2.435,0,2.348,0,338.7,0,15.31,0.0,0,66.83,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-13 06:10:00,2025-04-13,2025-04-13 06:10:00,8.1,0,0.0,73.39,0,0.236,100.9,0,2.747,0,2.583,0,335.4,0,19.77,0.0,0,66.83,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-13 06:11:00,2025-04-13,2025-04-13 06:11:00,8.1,0,0.0,72.87,0,0.085,100.9,0,3.433,0,3.388,0,323.7,0,9.26,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 06:12:00,2025-04-13,2025-04-13 06:12:00,8.1,0,0.0,72.86,0,0.108,100.9,0,2.865,0,2.753,0,334.7,0,16.02,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 06:13:00,2025-04-13,2025-04-13 06:13:00,8.1,0,0.0,72.88,0,0.108,100.9,0,2.678,0,2.504,0,340.9,0,20.67,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 06:14:00,2025-04-13,2025-04-13 06:14:00,8.1,0,0.0,72.97,0,0.087,100.9,0,2.078,0,2.009,0,320.0,0,14.75,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 06:15:00,2025-04-13,2025-04-13 06:15:00,8.1,0,0.0,72.75,0,0.09,100.9,0,3.027,0,2.952,0,336.5,0,12.68,0.0,0,66.83,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-13 06:16:00,2025-04-13,2025-04-13 06:16:00,8.1,0,0.0,72.93,0,0.15,100.9,0,1.252,0,1.181,0,324.8,0,19.2,0.0,0,66.83,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-04-13 06:17:00,2025-04-13,2025-04-13 06:17:00,8.1,0,0.0,72.91,0,0.162,100.9,0,2.895,0,2.799,0,322.5,0,14.78,0.0,0,66.83,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-04-13 06:18:00,2025-04-13,2025-04-13 06:18:00,8.1,0,0.0,72.49,0,0.141,100.9,0,4.118,0,4.089,0,321.2,0,6.841,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 06:19:00,2025-04-13,2025-04-13 06:19:00,8.14,0,0.05,72.46,0,0.114,100.9,0,2.98,0,2.961,0,313.5,0,6.457,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 06:20:00,2025-04-13,2025-04-13 06:20:00,8.2,0,0.0,72.65,0,0.136,100.9,0,2.53,0,2.357,0,308.7,0,21.19,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 06:21:00,2025-04-13,2025-04-13 06:21:00,8.2,0,0.0,73.16,0,0.212,100.9,0,1.712,0,1.656,0,319.1,0,14.59,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 06:22:00,2025-04-13,2025-04-13 06:22:00,8.18,0,0.037,72.74,0,0.105,100.9,0,2.387,0,2.365,0,318.8,0,7.748,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 06:23:00,2025-04-13,2025-04-13 06:23:00,8.12,0,0.041,73.08,0,0.118,100.9,0,1.65,0,1.618,0,314.0,0,11.32,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 06:24:00,2025-04-13,2025-04-13 06:24:00,8.1,0,0.0,73.21,0,0.07,100.9,0,1.43,0,1.363,0,318.2,0,17.47,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 06:25:00,2025-04-13,2025-04-13 06:25:00,8.1,0,0.0,73.22,0,0.118,100.9,0,1.785,0,1.734,0,327.9,0,13.72,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 06:26:00,2025-04-13,2025-04-13 06:26:00,8.1,0,0.0,73.11,0,0.082,100.9,0,2.115,0,2.026,0,317.4,0,16.61,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 06:27:00,2025-04-13,2025-04-13 06:27:00,8.1,0,0.0,72.89,0,0.153,100.9,0,2.642,0,2.569,0,327.3,0,13.42,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 06:28:00,2025-04-13,2025-04-13 06:28:00,8.1,0,0.0,72.64,0,0.135,100.9,0,2.637,0,2.562,0,318.3,0,13.62,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 06:29:00,2025-04-13,2025-04-13 06:29:00,8.15,0,0.05,72.8,0,0.205,100.9,0,1.567,0,1.526,0,322.5,0,13.06,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 06:30:00,2025-04-13,2025-04-13 06:30:00,8.2,0,0.0,73.15,0,0.153,100.9,0,1.837,0,1.781,0,318.3,0,14.05,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 06:31:00,2025-04-13,2025-04-13 06:31:00,8.2,0,0.022,72.44,0,0.124,100.9,0,2.678,0,2.629,0,302.9,0,10.94,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 06:32:00,2025-04-13,2025-04-13 06:32:00,8.2,0,0.013,72.64,0,0.285,100.9,0,1.87,0,1.735,0,319.3,0,21.77,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 06:33:00,2025-04-13,2025-04-13 06:33:00,8.2,0,0.0,72.53,0,0.332,100.9,0,3.608,0,3.432,0,326.1,0,17.93,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 06:34:00,2025-04-13,2025-04-13 06:34:00,8.2,0,0.0,72.31,0,0.087,100.9,0,2.972,0,2.901,0,323.3,0,12.48,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 06:35:00,2025-04-13,2025-04-13 06:35:00,8.2,0,0.0,72.56,0,0.101,100.9,0,2.237,0,2.087,0,313.4,0,20.95,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 06:36:00,2025-04-13,2025-04-13 06:36:00,8.2,0,0.0,72.38,0,0.108,100.9,0,2.448,0,2.371,0,326.0,0,14.39,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 06:37:00,2025-04-13,2025-04-13 06:37:00,8.2,0,0.0,72.46,0,0.188,100.9,0,1.687,0,1.596,0,330.0,0,18.75,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 06:38:00,2025-04-13,2025-04-13 06:38:00,8.2,0,0.0,72.61,0,0.105,100.9,0,2.207,0,2.161,0,324.3,0,11.65,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 06:39:00,2025-04-13,2025-04-13 06:39:00,8.2,0,0.0,72.12,0,0.112,100.9,0,3.063,0,2.988,0,326.4,0,12.73,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 06:40:00,2025-04-13,2025-04-13 06:40:00,8.2,0,0.0,71.99,0,0.125,100.9,0,3.177,0,3.105,0,323.4,0,12.17,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 06:41:00,2025-04-13,2025-04-13 06:41:00,8.2,0,0.0,72.15,0,0.126,100.9,0,2.185,0,2.11,0,327.9,0,15.01,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 06:42:00,2025-04-13,2025-04-13 06:42:00,8.2,0,0.0,72.09,0,0.127,100.9,0,2.525,0,2.47,0,322.9,0,11.98,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 06:43:00,2025-04-13,2025-04-13 06:43:00,8.2,0,0.013,72.16,0,0.08,100.9,0,2.53,0,2.489,0,319.4,0,10.29,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 06:44:00,2025-04-13,2025-04-13 06:44:00,8.2,0,0.0,71.95,0,0.083,100.9,0,3.49,0,3.341,0,326.5,0,16.76,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 06:45:00,2025-04-13,2025-04-13 06:45:00,8.2,0,0.0,71.74,0,0.181,100.9,0,3.513,0,3.404,0,320.6,0,14.27,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 06:46:00,2025-04-13,2025-04-13 06:46:00,8.27,0,0.047,71.42,0,0.148,100.9,0,3.342,0,3.183,0,320.7,0,17.66,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 06:47:00,2025-04-13,2025-04-13 06:47:00,8.29,0,0.028,71.76,0,0.138,100.9,0,2.505,0,2.12,0,327.5,0,31.76,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 06:48:00,2025-04-13,2025-04-13 06:48:00,8.29,0,0.028,71.85,0,0.204,100.9,0,2.28,0,2.153,0,313.8,0,19.12,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 06:49:00,2025-04-13,2025-04-13 06:49:00,8.3,0,0.022,71.85,0,0.169,100.9,0,2.168,0,2.009,0,323.3,0,21.98,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 06:50:00,2025-04-13,2025-04-13 06:50:00,8.3,0,0.018,71.55,0,0.285,100.9,0,3.192,0,3.111,0,325.7,0,12.88,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 06:51:00,2025-04-13,2025-04-13 06:51:00,8.29,0,0.028,71.16,0,0.069,100.9,0,3.422,0,3.368,0,321.7,0,10.18,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 06:52:00,2025-04-13,2025-04-13 06:52:00,8.3,0,0.018,71.38,0,0.07,100.9,0,3.108,0,3.068,0,319.5,0,9.22,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 06:53:00,2025-04-13,2025-04-13 06:53:00,8.3,0,0.022,71.04,0,0.143,100.9,0,3.885,0,3.816,0,314.7,0,10.76,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 06:54:00,2025-04-13,2025-04-13 06:54:00,8.3,0,0.022,71.33,0,0.355,100.9,0,3.592,0,3.508,0,320.6,0,12.36,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 06:55:00,2025-04-13,2025-04-13 06:55:00,8.3,0,0.022,70.96,0,0.107,100.9,0,2.81,0,2.723,0,325.2,0,14.28,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 06:56:00,2025-04-13,2025-04-13 06:56:00,8.3,0,0.013,71.32,0,0.118,100.9,0,2.503,0,2.305,0,321.7,0,22.82,0.0,0,66.83,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-13 06:57:00,2025-04-13,2025-04-13 06:57:00,8.29,0,0.028,71.49,0,0.082,100.9,0,2.167,0,2.052,0,297.5,0,18.61,0.0,0,66.83,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-13 06:58:00,2025-04-13,2025-04-13 06:58:00,8.29,0,0.025,71.81,0,0.238,100.9,0,1.472,0,1.362,0,322.4,0,22.07,0.0,0,66.83,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-13 06:59:00,2025-04-13,2025-04-13 06:59:00,8.29,0,0.03,72.2,0,0.245,100.9,0,1.893,0,1.81,0,316.8,0,17.01,0.0,0,66.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-13 07:01:00,2025-04-13,2025-04-13 07:01:00,8.29,0,0.03,71.45,0,0.133,100.9,0,2.13,0,2.073,0,297.9,0,13.24,0.0,0,66.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-13 07:02:00,2025-04-13,2025-04-13 07:02:00,8.3,0,0.018,71.55,0,0.194,100.9,0,3.678,0,3.595,0,335.9,0,12.19,0.0,0,66.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-13 07:03:00,2025-04-13,2025-04-13 07:03:00,8.3,0,0.018,71.19,0,0.189,100.9,0,3.125,0,2.968,0,320.4,0,18.13,0.0,0,66.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-13 07:04:00,2025-04-13,2025-04-13 07:04:00,8.3,0,0.013,71.07,0,0.137,100.9,0,2.795,0,2.685,0,317.5,0,16.03,0.0,0,66.83,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-13 07:05:00,2025-04-13,2025-04-13 07:05:00,8.29,0,0.032,71.27,0,0.07,100.9,0,2.5,0,2.362,0,321.9,0,19.05,0.0,0,66.83,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-13 07:06:00,2025-04-13,2025-04-13 07:06:00,8.3,0,0.018,71.39,0,0.036,100.9,0,2.17,0,2.099,0,316.7,0,14.65,0.0,0,66.83,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-13 07:07:00,2025-04-13,2025-04-13 07:07:00,8.29,0,0.032,71.32,0,0.127,100.9,0,2.827,0,2.776,0,324.9,0,10.81,0.0,0,66.83,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-13 07:08:00,2025-04-13,2025-04-13 07:08:00,8.3,0,0.022,71.13,0,0.139,100.9,0,2.743,0,2.685,0,328.9,0,11.83,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:09:00,2025-04-13,2025-04-13 07:09:00,8.3,0,0.022,70.81,0,0.181,100.9,0,3.547,0,3.477,0,317.5,0,11.35,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:10:00,2025-04-13,2025-04-13 07:10:00,8.3,0,0.013,70.9,0,0.086,100.9,0,2.502,0,2.42,0,316.9,0,14.67,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:11:00,2025-04-13,2025-04-13 07:11:00,8.3,0,0.022,71.02,0,0.052,100.9,0,1.815,0,1.554,0,341.5,0,30.72,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:12:00,2025-04-13,2025-04-13 07:12:00,8.29,0,0.028,71.12,0,0.095,100.9,0,2.297,0,2.23,0,319.8,0,13.83,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:13:00,2025-04-13,2025-04-13 07:13:00,8.3,0,0.0,71.27,0,0.171,100.9,0,2.197,0,2.111,0,308.9,0,16.0,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:14:00,2025-04-13,2025-04-13 07:14:00,8.3,0,0.0,70.86,0,0.059,100.9,0,3.067,0,2.989,0,309.5,0,12.85,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:15:00,2025-04-13,2025-04-13 07:15:00,8.3,0,0.022,70.95,0,0.16,100.9,0,2.338,0,2.305,0,317.4,0,9.63,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:16:00,2025-04-13,2025-04-13 07:16:00,8.3,0,0.0,71.17,0,0.083,100.9,0,1.91,0,1.867,0,321.8,0,12.09,0.0,0,66.83,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-13 07:17:00,2025-04-13,2025-04-13 07:17:00,8.3,0,0.022,71.17,0,0.074,100.9,0,2.22,0,2.159,0,320.7,0,13.42,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:18:00,2025-04-13,2025-04-13 07:18:00,8.3,0,0.022,71.01,0,0.168,100.9,0,2.538,0,2.393,0,332.0,0,19.39,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:19:00,2025-04-13,2025-04-13 07:19:00,8.3,0,0.018,70.88,0,0.121,100.9,0,2.218,0,2.183,0,319.3,0,10.22,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:20:00,2025-04-13,2025-04-13 07:20:00,8.3,0,0.018,71.08,0,0.061,100.9,0,2.543,0,2.489,0,318.1,0,11.79,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-13 07:21:00,2025-04-13,2025-04-13 07:21:00,8.3,0,0.022,70.89,0,0.085,100.9,0,3.07,0,2.995,0,320.0,0,12.68,0.0,0,66.83,0,12.58,0,8.59,0,39.317,-76.586,45.0
