time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 05:46:00,2025-05-24,2025-05-24 05:46:00,12.1,0,0.0,63.06,0,0.157,101.0,0,1.713,0,1.595,0,299.3,0,21.31,0.0,0,7.21,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-24 05:47:00,2025-05-24,2025-05-24 05:47:00,12.1,0,0.0,63.27,0,0.205,101.0,0,1.657,0,1.586,0,313.4,0,16.72,0.0,0,7.21,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-05-24 05:48:00,2025-05-24,2025-05-24 05:48:00,12.04,0,0.049,63.82,0,0.151,101.0,0,1.488,0,1.4,0,300.2,0,19.76,0.0,0,7.21,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-24 05:49:00,2025-05-24,2025-05-24 05:49:00,12.0,0,0.0,63.67,0,0.222,101.0,0,1.605,0,1.533,0,305.6,0,17.22,0.0,0,7.21,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-24 05:50:00,2025-05-24,2025-05-24 05:50:00,12.0,0,0.0,63.58,0,0.168,101.0,0,2.237,0,2.213,0,304.2,0,8.39,0.0,0,7.21,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-24 05:51:00,2025-05-24,2025-05-24 05:51:00,12.0,0,0.0,63.96,0,0.207,101.0,0,1.5,0,1.372,0,301.9,0,23.62,0.0,0,7.21,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-24 05:52:00,2025-05-24,2025-05-24 05:52:00,12.0,0,0.0,63.94,0,0.25,101.0,0,1.735,0,1.672,0,304.7,0,15.46,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:53:00,2025-05-24,2025-05-24 05:53:00,12.0,0,0.0,63.97,0,0.17,101.0,0,2.047,0,1.984,0,295.4,0,14.14,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:54:00,2025-05-24,2025-05-24 05:54:00,12.0,0,0.0,64.17,0,0.249,101.0,0,1.61,0,1.533,0,297.6,0,17.76,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:55:00,2025-05-24,2025-05-24 05:55:00,12.0,0,0.0,64.03,0,0.256,101.0,0,2.38,0,2.26,0,291.4,0,18.2,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:56:00,2025-05-24,2025-05-24 05:56:00,11.98,0,0.043,64.22,0,0.098,101.0,0,1.402,0,1.278,0,281.1,0,24.04,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:57:00,2025-05-24,2025-05-24 05:57:00,11.9,0,0.013,64.35,0,0.171,101.0,0,1.2,0,1.153,0,280.1,0,16.01,0.0,0,7.21,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-24 05:58:00,2025-05-24,2025-05-24 05:58:00,11.9,0,0.0,64.58,0,0.049,101.0,0,1.003,0,0.947,0,273.9,0,19.12,0.0,0,7.21,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-24 05:59:00,2025-05-24,2025-05-24 05:59:00,11.9,0,0.013,64.81,0,0.075,101.0,0,0.855,0,0.798,0,281.3,0,20.99,0.0,0,7.21,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-05-24 06:01:00,2025-05-24,2025-05-24 06:01:00,11.8,0,0.0,65.2,0,0.068,101.0,0,0.707,0,0.662,0,283.5,0,20.38,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 06:02:00,2025-05-24,2025-05-24 06:02:00,11.78,0,0.037,65.42,0,0.114,101.0,0,0.943,0,0.889,0,314.1,0,19.44,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 06:03:00,2025-05-24,2025-05-24 06:03:00,11.7,0,0.0,65.43,0,0.187,101.0,0,1.72,0,1.689,0,271.9,0,10.91,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 06:04:00,2025-05-24,2025-05-24 06:04:00,11.7,0,0.0,65.59,0,0.077,101.0,0,1.902,0,1.855,0,287.5,0,12.64,0.0,0,7.21,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-05-24 06:05:00,2025-05-24,2025-05-24 06:05:00,11.7,0,0.0,65.79,0,0.134,101.0,0,1.177,0,1.148,0,279.2,0,12.6,0.0,0,7.21,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-24 06:06:00,2025-05-24,2025-05-24 06:06:00,11.7,0,0.0,65.94,0,0.049,101.0,0,0.81,0,0.759,0,273.7,0,20.34,0.0,0,7.21,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-05-24 06:07:00,2025-05-24,2025-05-24 06:07:00,11.66,0,0.048,65.99,0,0.049,101.0,0,1.483,0,1.441,0,259.0,0,13.63,0.0,0,7.21,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-24 06:08:00,2025-05-24,2025-05-24 06:08:00,11.6,0,0.013,66.39,0,0.166,101.0,0,1.263,0,1.233,0,264.7,0,12.47,0.0,0,7.21,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-24 06:09:00,2025-05-24,2025-05-24 06:09:00,11.6,0,0.0,66.43,0,0.144,101.0,0,1.55,0,1.505,0,259.7,0,13.76,0.0,0,7.21,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-05-24 06:10:00,2025-05-24,2025-05-24 06:10:00,11.6,0,0.0,66.61,0,0.119,101.0,0,1.297,0,1.249,0,244.6,0,15.6,0.0,0,7.21,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-05-24 06:11:00,2025-05-24,2025-05-24 06:11:00,11.6,0,0.0,66.79,0,0.069,101.0,0,1.435,0,1.378,0,236.8,0,16.2,0.0,0,7.21,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-24 06:12:00,2025-05-24,2025-05-24 06:12:00,11.6,0,0.0,66.73,0,0.053,101.0,0,1.562,0,1.512,0,250.1,0,14.39,0.0,0,7.21,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-05-24 06:13:00,2025-05-24,2025-05-24 06:13:00,11.6,0,0.0,66.98,0,0.041,101.0,0,1.21,0,1.091,0,247.1,0,25.37,0.0,0,7.21,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-24 06:14:00,2025-05-24,2025-05-24 06:14:00,11.56,0,0.049,67.0,0,0.066,101.0,0,1.518,0,1.487,0,268.6,0,11.56,0.0,0,7.21,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-05-24 06:15:00,2025-05-24,2025-05-24 06:15:00,11.5,0,0.0,66.98,0,0.082,101.0,0,1.56,0,1.466,0,257.2,0,19.92,0.0,0,7.21,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-05-24 06:16:00,2025-05-24,2025-05-24 06:16:00,11.5,0,0.0,67.02,0,0.039,101.0,0,1.502,0,1.481,0,268.0,0,9.56,0.0,0,7.21,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-24 06:17:00,2025-05-24,2025-05-24 06:17:00,11.5,0,0.0,67.12,0,0.04,101.0,0,1.475,0,1.462,0,264.6,0,7.572,0.0,0,7.21,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-05-24 06:18:00,2025-05-24,2025-05-24 06:18:00,11.5,0,0.0,67.1,0,0.066,101.0,0,1.407,0,1.382,0,262.3,0,10.65,0.0,0,7.21,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-24 06:19:00,2025-05-24,2025-05-24 06:19:00,11.5,0,0.0,67.21,0,0.053,101.0,0,1.367,0,1.35,0,269.3,0,9.05,0.0,0,7.21,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-05-24 06:20:00,2025-05-24,2025-05-24 06:20:00,11.5,0,0.0,67.25,0,0.05,101.0,0,1.622,0,1.595,0,264.3,0,10.48,0.0,0,7.21,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-05-24 06:21:00,2025-05-24,2025-05-24 06:21:00,11.5,0,0.0,67.36,0,0.074,101.0,0,1.287,0,1.249,0,259.8,0,13.78,0.0,0,7.21,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-05-24 06:22:00,2025-05-24,2025-05-24 06:22:00,11.45,0,0.05,67.45,0,0.08,101.0,0,1.583,0,1.546,0,264.7,0,12.39,0.0,0,7.21,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-05-24 06:23:00,2025-05-24,2025-05-24 06:23:00,11.4,0,0.0,67.75,0,0.096,101.0,0,1.005,0,0.991,0,271.3,0,9.59,0.0,0,7.21,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-05-24 06:24:00,2025-05-24,2025-05-24 06:24:00,11.4,0,0.0,67.85,0,0.076,101.0,0,1.088,0,1.054,0,266.8,0,14.47,0.0,0,7.21,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-05-24 06:25:00,2025-05-24,2025-05-24 06:25:00,11.4,0,0.0,67.7,0,0.066,101.0,0,1.543,0,1.518,0,263.8,0,10.32,0.0,0,7.21,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-05-24 06:26:00,2025-05-24,2025-05-24 06:26:00,11.35,0,0.05,67.89,0,0.036,101.0,0,1.192,0,1.16,0,264.6,0,13.22,0.0,0,7.21,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-05-24 06:27:00,2025-05-24,2025-05-24 06:27:00,11.3,0,0.0,67.94,0,0.071,101.0,0,1.032,0,0.95,0,271.5,0,22.76,0.0,0,7.21,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-05-24 06:28:00,2025-05-24,2025-05-24 06:28:00,11.3,0,0.0,67.95,0,0.05,101.0,0,1.79,0,1.718,0,246.3,0,16.21,0.0,0,7.21,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-05-24 06:29:00,2025-05-24,2025-05-24 06:29:00,11.3,0,0.0,68.06,0,0.049,101.0,0,1.012,0,0.985,0,251.6,0,13.15,0.0,0,7.21,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-05-24 06:30:00,2025-05-24,2025-05-24 06:30:00,11.3,0,0.0,68.19,0,0.112,101.0,0,1.012,0,0.978,0,263.6,0,14.81,0.0,0,7.21,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-05-24 06:31:00,2025-05-24,2025-05-24 06:31:00,11.28,0,0.042,68.24,0,0.082,101.0,0,1.162,0,1.132,0,255.1,0,12.97,0.0,0,7.21,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-05-24 06:32:00,2025-05-24,2025-05-24 06:32:00,11.21,0,0.028,67.99,0,0.074,101.0,0,1.372,0,1.339,0,261.1,0,12.43,0.0,0,7.21,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-05-24 06:33:00,2025-05-24,2025-05-24 06:33:00,11.2,0,0.013,68.12,0,0.074,101.0,0,1.16,0,1.135,0,263.2,0,11.79,0.0,0,7.21,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-05-24 06:34:00,2025-05-24,2025-05-24 06:34:00,11.2,0,0.0,68.03,0,0.048,101.0,0,1.24,0,1.215,0,271.5,0,11.48,0.0,0,7.21,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-05-24 06:35:00,2025-05-24,2025-05-24 06:35:00,11.2,0,0.0,67.88,0,0.09,101.0,0,1.25,0,1.199,0,279.4,0,16.4,0.0,0,7.21,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-05-24 06:36:00,2025-05-24,2025-05-24 06:36:00,11.2,0,0.0,67.83,0,0.073,101.0,0,1.39,0,1.318,0,282.7,0,18.39,0.0,0,7.21,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-05-24 06:37:00,2025-05-24,2025-05-24 06:37:00,11.2,0,0.0,67.62,0,0.07,101.0,0,1.303,0,1.255,0,281.9,0,15.61,0.0,0,7.21,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-05-24 06:38:00,2025-05-24,2025-05-24 06:38:00,11.2,0,0.0,67.62,0,0.07,101.0,0,0.965,0,0.936,0,288.6,0,13.97,0.0,0,7.21,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-05-24 06:39:00,2025-05-24,2025-05-24 06:39:00,11.2,0,0.013,67.62,0,0.043,101.0,0,0.983,0,0.958,0,293.7,0,12.97,0.0,0,7.21,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-05-24 06:40:00,2025-05-24,2025-05-24 06:40:00,11.2,0,0.0,67.6,0,0.052,101.0,0,0.965,0,0.95,0,286.8,0,10.04,0.0,0,7.21,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-05-24 06:41:00,2025-05-24,2025-05-24 06:41:00,11.2,0,0.0,67.67,0,0.081,101.0,0,0.632,0,0.597,0,286.1,0,18.88,0.0,0,7.21,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-05-24 06:42:00,2025-05-24,2025-05-24 06:42:00,11.2,0,0.0,67.69,0,0.104,101.0,0,1.3,0,1.272,0,287.6,0,11.87,0.0,0,7.21,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-05-24 06:43:00,2025-05-24,2025-05-24 06:43:00,11.2,0,0.0,67.68,0,0.058,101.0,0,0.953,0,0.907,0,283.6,0,17.79,0.0,0,7.21,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-05-24 06:44:00,2025-05-24,2025-05-24 06:44:00,11.2,0,0.0,67.67,0,0.047,101.0,0,0.735,0,0.708,0,274.0,0,15.48,0.0,0,7.21,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-05-24 06:45:00,2025-05-24,2025-05-24 06:45:00,11.2,0,0.0,67.77,0,0.058,101.0,0,0.818,0,0.786,0,263.5,0,16.03,0.0,0,7.21,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-05-24 06:46:00,2025-05-24,2025-05-24 06:46:00,11.2,0,0.013,67.74,0,0.058,101.0,0,0.88,0,0.809,0,255.5,0,23.04,0.0,0,7.21,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-05-24 06:47:00,2025-05-24,2025-05-24 06:47:00,11.11,0,0.03,67.75,0,0.05,101.0,0,1.002,0,0.981,0,272.9,0,11.71,0.0,0,7.21,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-05-24 06:48:00,2025-05-24,2025-05-24 06:48:00,11.1,0,0.0,67.85,0,0.05,101.0,0,1.008,0,0.991,0,279.2,0,10.61,0.0,0,7.21,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-05-24 06:49:00,2025-05-24,2025-05-24 06:49:00,11.1,0,0.0,67.82,0,0.043,101.0,0,0.913,0,0.909,0,285.2,0,5.802,0.0,0,7.21,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-05-24 06:50:00,2025-05-24,2025-05-24 06:50:00,11.1,0,0.0,67.84,0,0.06,101.0,0,0.728,0,0.714,0,284.7,0,11.53,0.0,0,7.21,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-05-24 06:51:00,2025-05-24,2025-05-24 06:51:00,11.1,0,0.0,68.01,0,0.101,101.0,0,0.8,0,0.779,0,288.6,0,13.22,0.0,0,7.21,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-05-24 06:52:00,2025-05-24,2025-05-24 06:52:00,11.07,0,0.046,68.2,0,0.0,101.0,0,0.803,0,0.79,0,281.5,0,10.36,0.0,0,7.21,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-05-24 06:53:00,2025-05-24,2025-05-24 06:53:00,11.0,0,0.013,68.24,0,0.048,101.0,0,0.775,0,0.709,0,292.3,0,23.72,0.0,0,7.21,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-05-24 06:54:00,2025-05-24,2025-05-24 06:54:00,11.0,0,0.0,68.19,0,0.072,101.0,0,1.045,0,1.017,0,292.9,0,13.26,0.0,0,7.21,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-05-24 06:55:00,2025-05-24,2025-05-24 06:55:00,11.0,0,0.0,68.34,0,0.08,101.0,0,0.883,0,0.856,0,281.6,0,14.31,0.0,0,7.21,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-05-24 06:56:00,2025-05-24,2025-05-24 06:56:00,11.0,0,0.0,68.56,0,0.112,101.0,0,0.62,0,0.607,0,291.4,0,11.74,0.0,0,7.21,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-05-24 06:57:00,2025-05-24,2025-05-24 06:57:00,11.0,0,0.0,68.67,0,0.089,101.0,0,0.833,0,0.816,0,272.2,0,11.78,0.0,0,7.21,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-24 06:58:00,2025-05-24,2025-05-24 06:58:00,10.97,0,0.045,68.57,0,0.047,101.0,0,0.862,0,0.855,0,265.7,0,7.326,0.0,0,7.21,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-05-24 06:59:00,2025-05-24,2025-05-24 06:59:00,10.91,0,0.028,68.73,0,0.078,101.0,0,0.748,0,0.732,0,270.3,0,12.06,0.0,0,7.21,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-05-24 07:01:00,2025-05-24,2025-05-24 07:01:00,10.9,0,0.0,68.91,0,0.076,101.0,0,0.653,0,0.629,0,274.1,0,15.62,0.0,0,7.21,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-24 07:02:00,2025-05-24,2025-05-24 07:02:00,10.9,0,0.022,69.08,0,0.049,101.0,0,0.828,0,0.815,0,278.8,0,10.08,0.0,0,7.21,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-05-24 07:03:00,2025-05-24,2025-05-24 07:03:00,10.8,0,0.0,69.05,0,0.074,101.0,0,0.72,0,0.69,0,285.2,0,16.5,0.0,0,7.21,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-05-24 07:04:00,2025-05-24,2025-05-24 07:04:00,10.8,0,0.0,69.29,0,0.064,101.0,0,0.542,0,0.532,0,276.1,0,10.82,0.0,0,7.21,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-05-24 07:05:00,2025-05-24,2025-05-24 07:05:00,10.8,0,0.0,69.44,0,0.048,101.0,0,0.753,0,0.74,0,285.1,0,10.67,0.0,0,7.21,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-05-24 07:06:00,2025-05-24,2025-05-24 07:06:00,10.8,0,0.0,69.45,0,0.072,101.0,0,0.918,0,0.895,0,263.4,0,12.87,0.0,0,7.21,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-05-24 07:07:00,2025-05-24,2025-05-24 07:07:00,10.8,0,0.0,69.55,0,0.05,101.0,0,0.728,0,0.717,0,274.4,0,10.19,0.0,0,7.21,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-05-24 07:08:00,2025-05-24,2025-05-24 07:08:00,10.8,0,0.018,69.6,0,0.0,101.0,0,0.767,0,0.752,0,266.9,0,11.29,0.0,0,7.21,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-05-24 07:09:00,2025-05-24,2025-05-24 07:09:00,10.8,0,0.013,69.64,0,0.049,101.0,0,0.387,0,0.369,0,257.5,0,17.44,0.0,0,7.21,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-05-24 07:10:00,2025-05-24,2025-05-24 07:10:00,10.72,0,0.04,69.71,0,0.065,101.0,0,0.473,0,0.457,0,258.5,0,15.08,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:11:00,2025-05-24,2025-05-24 07:11:00,10.7,0,0.0,69.8,0,0.0,101.0,0,0.56,0,0.549,0,267.2,0,11.35,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:12:00,2025-05-24,2025-05-24 07:12:00,10.7,0,0.0,69.75,0,0.05,101.0,0,0.77,0,0.74,0,286.9,0,15.93,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:13:00,2025-05-24,2025-05-24 07:13:00,10.7,0,0.0,69.83,0,0.047,101.0,0,0.887,0,0.873,0,279.1,0,9.98,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:14:00,2025-05-24,2025-05-24 07:14:00,10.7,0,0.0,69.87,0,0.047,101.0,0,0.642,0,0.619,0,278.9,0,15.33,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:15:00,2025-05-24,2025-05-24 07:15:00,10.71,0,0.032,69.87,0,0.075,101.0,0,0.785,0,0.765,0,277.3,0,12.9,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:16:00,2025-05-24,2025-05-24 07:16:00,10.79,0,0.034,69.93,0,0.068,101.0,0,1.357,0,1.165,0,294.9,0,30.44,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:17:00,2025-05-24,2025-05-24 07:17:00,10.8,0,0.0,69.78,0,0.272,101.0,0,1.222,0,1.187,0,255.4,0,13.63,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:18:00,2025-05-24,2025-05-24 07:18:00,10.8,0,0.0,69.59,0,0.15,101.0,0,1.225,0,1.192,0,264.8,0,13.28,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:19:00,2025-05-24,2025-05-24 07:19:00,10.85,0,0.05,69.5,0,0.052,101.0,0,0.877,0,0.823,0,250.0,0,20.13,0.0,0,7.21,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-24 07:20:00,2025-05-24,2025-05-24 07:20:00,10.9,0,0.0,69.36,0,0.117,101.0,0,1.047,0,1.032,0,264.0,0,9.5,0.0,0,7.21,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-24 07:21:00,2025-05-24,2025-05-24 07:21:00,10.9,0,0.0,69.18,0,0.04,101.0,0,0.942,0,0.932,0,248.5,0,8.24,0.0,0,7.21,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-24 07:22:00,2025-05-24,2025-05-24 07:22:00,10.9,0,0.0,69.1,0,0.013,101.0,0,0.825,0,0.803,0,236.1,0,13.09,0.0,0,7.21,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-24 07:23:00,2025-05-24,2025-05-24 07:23:00,10.9,0,0.0,68.94,0,0.056,101.0,0,0.858,0,0.834,0,253.3,0,13.77,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:24:00,2025-05-24,2025-05-24 07:24:00,10.9,0,0.013,69.02,0,0.045,101.0,0,0.81,0,0.796,0,236.0,0,10.71,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:25:00,2025-05-24,2025-05-24 07:25:00,11.0,0,0.013,68.87,0,0.047,101.0,0,0.897,0,0.881,0,233.1,0,10.77,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:26:00,2025-05-24,2025-05-24 07:26:00,11.0,0,0.0,68.93,0,0.043,101.0,0,0.87,0,0.851,0,256.0,0,11.83,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:27:00,2025-05-24,2025-05-24 07:27:00,11.0,0,0.0,69.03,0,0.085,101.0,0,0.593,0,0.566,0,236.7,0,17.33,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:28:00,2025-05-24,2025-05-24 07:28:00,11.0,0,0.0,69.02,0,0.098,101.0,0,1.027,0,0.975,0,247.1,0,18.21,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:29:00,2025-05-24,2025-05-24 07:29:00,11.0,0,0.0,69.25,0,0.092,101.0,0,0.787,0,0.756,0,248.0,0,15.99,0.0,0,7.21,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-24 07:30:00,2025-05-24,2025-05-24 07:30:00,11.0,0,0.0,68.93,0,0.122,101.0,0,1.48,0,1.452,0,245.0,0,11.18,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:31:00,2025-05-24,2025-05-24 07:31:00,11.0,0,0.0,68.93,0,0.047,101.0,0,1.318,0,1.298,0,257.5,0,10.11,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:32:00,2025-05-24,2025-05-24 07:32:00,11.0,0,0.0,68.97,0,0.047,101.0,0,0.778,0,0.756,0,253.4,0,13.7,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:33:00,2025-05-24,2025-05-24 07:33:00,11.0,0,0.0,69.0,0,0.038,101.0,0,0.833,0,0.824,0,243.0,0,8.37,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:34:00,2025-05-24,2025-05-24 07:34:00,11.0,0,0.0,69.03,0,0.045,101.0,0,0.997,0,0.968,0,241.1,0,13.7,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:35:00,2025-05-24,2025-05-24 07:35:00,11.0,0,0.0,69.1,0,0.0,101.0,0,0.947,0,0.91,0,238.3,0,15.84,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:36:00,2025-05-24,2025-05-24 07:36:00,11.0,0,0.0,69.06,0,0.048,101.0,0,0.918,0,0.883,0,239.7,0,15.95,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:37:00,2025-05-24,2025-05-24 07:37:00,11.0,0,0.0,69.18,0,0.063,101.0,0,1.177,0,1.151,0,238.8,0,12.06,0.0,0,7.21,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-24 07:38:00,2025-05-24,2025-05-24 07:38:00,11.0,0,0.0,69.21,0,0.03,101.0,0,1.49,0,1.441,0,237.4,0,14.62,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:39:00,2025-05-24,2025-05-24 07:39:00,11.0,0,0.0,69.44,0,0.12,101.0,0,1.067,0,1.053,0,253.4,0,9.27,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:40:00,2025-05-24,2025-05-24 07:40:00,10.92,0,0.043,69.55,0,0.05,101.0,0,1.405,0,1.372,0,247.4,0,12.41,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:41:00,2025-05-24,2025-05-24 07:41:00,10.9,0,0.0,69.65,0,0.05,101.0,0,1.165,0,1.132,0,249.8,0,13.71,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:42:00,2025-05-24,2025-05-24 07:42:00,10.9,0,0.0,69.62,0,0.059,101.0,0,1.49,0,1.478,0,269.5,0,7.368,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-24 07:43:00,2025-05-24,2025-05-24 07:43:00,10.9,0,0.0,69.55,0,0.05,101.0,0,1.508,0,1.464,0,263.8,0,13.9,0.0,0,7.21,0,12.58,0,9.48,0,39.317,-76.586,45.0
