time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 04:49:00,2025-05-05,2025-05-05 04:49:00,19.7,0,0.0,82.4,0,0.154,100.8,0,1.763,0,1.708,0,101.5,0,14.29,0.0,0,3.09,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-05 04:50:00,2025-05-05,2025-05-05 04:50:00,19.7,0,0.0,82.0,0,0.201,100.8,0,1.452,0,1.425,0,124.9,0,10.93,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 04:51:00,2025-05-05,2025-05-05 04:51:00,19.63,0,0.043,82.2,0,0.299,100.8,0,1.435,0,1.405,0,123.1,0,11.71,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 04:52:00,2025-05-05,2025-05-05 04:52:00,19.6,0,0.0,82.5,0,0.165,100.8,0,1.585,0,1.531,0,106.1,0,14.95,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 04:53:00,2025-05-05,2025-05-05 04:53:00,19.58,0,0.037,83.1,0,0.26,100.8,0,1.517,0,1.446,0,112.6,0,17.52,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 04:54:00,2025-05-05,2025-05-05 04:54:00,19.6,0,0.018,82.3,0,0.122,100.8,0,1.12,0,1.111,0,147.3,0,7.11,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 04:55:00,2025-05-05,2025-05-05 04:55:00,19.48,0,0.039,82.4,0,0.163,100.8,0,1.422,0,1.405,0,133.9,0,8.89,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 04:56:00,2025-05-05,2025-05-05 04:56:00,19.36,0,0.049,83.0,0,0.163,100.8,0,1.218,0,1.192,0,140.9,0,11.8,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 04:57:00,2025-05-05,2025-05-05 04:57:00,19.25,0,0.05,83.6,0,0.232,100.8,0,1.343,0,1.322,0,128.3,0,10.13,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 04:58:00,2025-05-05,2025-05-05 04:58:00,19.2,0,0.0,84.0,0,0.076,100.8,0,1.158,0,1.137,0,132.0,0,10.97,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 04:59:00,2025-05-05,2025-05-05 04:59:00,19.15,0,0.05,84.4,0,0.194,100.8,0,1.6,0,1.576,0,120.5,0,9.85,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:01:00,2025-05-05,2025-05-05 05:01:00,19.2,0,0.0,84.1,0,0.074,100.8,0,1.403,0,1.385,0,123.4,0,9.25,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:02:00,2025-05-05,2025-05-05 05:02:00,19.2,0,0.0,84.4,0,0.215,100.8,0,1.625,0,1.584,0,119.9,0,12.9,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:03:00,2025-05-05,2025-05-05 05:03:00,19.2,0,0.0,84.6,0,0.204,100.8,0,1.652,0,1.623,0,119.6,0,10.66,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:04:00,2025-05-05,2025-05-05 05:04:00,19.2,0,0.0,84.6,0,0.216,100.8,0,1.732,0,1.715,0,117.6,0,7.954,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:05:00,2025-05-05,2025-05-05 05:05:00,19.21,0,0.03,84.4,0,0.142,100.8,0,1.592,0,1.566,0,112.4,0,10.37,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:06:00,2025-05-05,2025-05-05 05:06:00,19.3,0,0.018,84.5,0,0.446,100.8,0,1.422,0,1.367,0,118.6,0,15.95,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:07:00,2025-05-05,2025-05-05 05:07:00,19.35,0,0.05,84.6,0,0.247,100.8,0,1.507,0,1.458,0,104.7,0,14.54,0.0,0,3.09,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:08:00,2025-05-05,2025-05-05 05:08:00,19.48,0,0.036,83.8,0,0.142,100.8,0,1.507,0,1.467,0,102.7,0,13.13,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:09:00,2025-05-05,2025-05-05 05:09:00,19.64,0,0.056,83.5,0,0.486,100.8,0,1.455,0,1.384,0,110.3,0,17.94,0.0,0,3.09,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-05 05:10:00,2025-05-05,2025-05-05 05:10:00,19.79,0,0.028,82.3,0,0.356,100.8,0,1.43,0,1.374,0,113.3,0,16.05,0.0,0,3.09,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:11:00,2025-05-05,2025-05-05 05:11:00,19.8,0,0.0,82.0,0,0.2,100.8,0,1.362,0,1.329,0,127.1,0,12.47,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:12:00,2025-05-05,2025-05-05 05:12:00,19.76,0,0.05,81.9,0,0.167,100.8,0,1.318,0,1.311,0,130.5,0,6.12,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:13:00,2025-05-05,2025-05-05 05:13:00,19.64,0,0.049,82.6,0,0.301,100.8,0,1.473,0,1.452,0,118.5,0,9.8,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:14:00,2025-05-05,2025-05-05 05:14:00,19.6,0,0.0,82.9,0,0.219,100.8,0,1.145,0,1.095,0,125.2,0,16.89,0.0,0,3.09,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:15:00,2025-05-05,2025-05-05 05:15:00,19.54,0,0.048,82.8,0,0.081,100.8,0,1.653,0,1.636,0,118.9,0,8.24,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:16:00,2025-05-05,2025-05-05 05:16:00,19.47,0,0.044,83.3,0,0.179,100.8,0,1.655,0,1.617,0,118.9,0,12.3,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:17:00,2025-05-05,2025-05-05 05:17:00,19.4,0,0.0,83.3,0,0.137,100.8,0,1.238,0,1.226,0,132.2,0,8.09,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:18:00,2025-05-05,2025-05-05 05:18:00,19.36,0,0.049,84.3,0,0.319,100.8,0,1.582,0,1.555,0,114.8,0,10.48,0.0,0,3.09,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-05 05:19:00,2025-05-05,2025-05-05 05:19:00,19.4,0,0.0,83.6,0,0.177,100.8,0,1.083,0,1.069,0,132.6,0,9.22,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 05:20:00,2025-05-05,2025-05-05 05:20:00,19.4,0,0.0,83.9,0,0.379,100.8,0,1.043,0,0.965,0,103.6,0,22.12,0.0,0,3.09,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-05 05:21:00,2025-05-05,2025-05-05 05:21:00,19.4,0,0.0,84.0,0,0.173,100.8,0,0.998,0,0.954,0,111.7,0,16.99,0.0,0,3.09,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-05 05:22:00,2025-05-05,2025-05-05 05:22:00,19.43,0,0.045,84.6,0,0.126,100.8,0,1.757,0,1.722,0,92.6,0,11.46,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 05:23:00,2025-05-05,2025-05-05 05:23:00,19.61,0,0.067,83.3,0,0.505,100.8,0,1.89,0,1.839,0,111.0,0,13.32,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 05:24:00,2025-05-05,2025-05-05 05:24:00,19.7,0,0.0,82.5,0,0.153,100.8,0,1.627,0,1.543,0,106.5,0,18.35,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 05:25:00,2025-05-05,2025-05-05 05:25:00,19.61,0,0.022,82.7,0,0.316,100.8,0,1.522,0,1.444,0,114.7,0,18.3,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 05:26:00,2025-05-05,2025-05-05 05:26:00,19.52,0,0.041,83.2,0,0.24,100.8,0,1.395,0,1.313,0,101.0,0,19.6,0.0,0,3.09,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-05 05:27:00,2025-05-05,2025-05-05 05:27:00,19.5,0,0.0,83.3,0,0.183,100.8,0,2.032,0,1.986,0,101.2,0,12.19,0.0,0,3.09,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-05 05:28:00,2025-05-05,2025-05-05 05:28:00,19.5,0,0.0,83.4,0,0.13,100.8,0,2.105,0,2.09,0,98.2,0,6.855,0.0,0,3.09,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-05-05 05:29:00,2025-05-05,2025-05-05 05:29:00,19.5,0,0.0,83.6,0,0.189,100.8,0,1.818,0,1.793,0,98.4,0,9.63,0.0,0,3.09,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-05 05:30:00,2025-05-05,2025-05-05 05:30:00,19.59,0,0.034,83.3,0,0.184,100.8,0,1.905,0,1.879,0,103.0,0,9.47,0.0,0,3.09,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-05 05:31:00,2025-05-05,2025-05-05 05:31:00,19.6,0,0.0,82.8,0,0.115,100.8,0,1.32,0,1.211,0,121.2,0,23.27,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 05:32:00,2025-05-05,2025-05-05 05:32:00,19.5,0,0.022,83.3,0,0.229,100.8,0,1.005,0,0.94,0,115.0,0,20.54,0.0,0,3.09,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-05 05:33:00,2025-05-05,2025-05-05 05:33:00,19.5,0,0.0,84.0,0,0.279,100.8,0,1.512,0,1.466,0,112.4,0,14.06,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 05:34:00,2025-05-05,2025-05-05 05:34:00,19.53,0,0.047,83.7,0,0.34,100.8,0,1.297,0,1.239,0,110.2,0,17.1,0.0,0,3.09,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-05 05:35:00,2025-05-05,2025-05-05 05:35:00,19.6,0,0.0,82.9,0,0.078,100.8,0,1.003,0,0.91,0,91.9,0,24.64,0.0,0,3.09,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-05-05 05:36:00,2025-05-05,2025-05-05 05:36:00,19.5,0,0.013,83.3,0,0.369,100.8,0,1.13,0,1.081,0,99.3,0,16.83,0.0,0,3.09,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-05 05:37:00,2025-05-05,2025-05-05 05:37:00,19.5,0,0.0,83.6,0,0.417,100.8,0,1.408,0,1.38,0,90.2,0,11.58,0.0,0,3.09,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-05 05:38:00,2025-05-05,2025-05-05 05:38:00,19.55,0,0.05,83.5,0,0.485,100.8,0,1.482,0,1.425,0,85.8,0,15.82,0.0,0,3.09,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-05 05:39:00,2025-05-05,2025-05-05 05:39:00,19.6,0,0.0,83.0,0,0.268,100.8,0,1.097,0,1.06,0,91.1,0,14.86,0.0,0,3.09,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-05 05:40:00,2025-05-05,2025-05-05 05:40:00,19.6,0,0.0,82.8,0,0.207,100.8,0,1.077,0,0.975,0,94.1,0,24.88,0.0,0,3.09,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-05-05 05:41:00,2025-05-05,2025-05-05 05:41:00,19.56,0,0.049,83.0,0,0.153,100.8,0,0.952,0,0.882,0,89.4,0,21.85,0.0,0,3.09,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-05 05:42:00,2025-05-05,2025-05-05 05:42:00,19.5,0,0.0,83.0,0,0.052,100.8,0,0.747,0,0.671,0,83.3,0,25.78,0.0,0,3.09,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-05 05:43:00,2025-05-05,2025-05-05 05:43:00,19.43,0,0.046,83.3,0,0.08,100.8,0,1.085,0,1.047,0,78.21,0,15.16,0.0,0,3.09,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-05 05:44:00,2025-05-05,2025-05-05 05:44:00,19.4,0,0.0,83.5,0,0.09,100.8,0,1.152,0,1.091,0,79.13,0,18.58,0.0,0,3.09,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-05 05:45:00,2025-05-05,2025-05-05 05:45:00,19.32,0,0.043,83.7,0,0.096,100.8,0,1.135,0,1.068,0,87.5,0,19.71,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:46:00,2025-05-05,2025-05-05 05:46:00,19.3,0,0.0,84.2,0,0.129,100.8,0,1.287,0,1.253,0,90.5,0,13.07,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:47:00,2025-05-05,2025-05-05 05:47:00,19.3,0,0.0,83.9,0,0.077,100.8,0,1.078,0,1.027,0,77.23,0,17.75,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:48:00,2025-05-05,2025-05-05 05:48:00,19.3,0,0.0,83.8,0,0.046,100.8,0,1.193,0,1.135,0,68.68,0,17.84,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:49:00,2025-05-05,2025-05-05 05:49:00,19.28,0,0.042,83.9,0,0.074,100.8,0,1.67,0,1.633,0,74.52,0,12.06,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:50:00,2025-05-05,2025-05-05 05:50:00,19.2,0,0.0,84.3,0,0.102,100.8,0,1.357,0,1.297,0,82.1,0,17.04,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:51:00,2025-05-05,2025-05-05 05:51:00,19.2,0,0.0,84.4,0,0.238,100.8,0,1.46,0,1.428,0,93.3,0,12.05,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:52:00,2025-05-05,2025-05-05 05:52:00,19.2,0,0.0,84.5,0,0.091,100.8,0,1.315,0,1.286,0,71.57,0,11.96,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:53:00,2025-05-05,2025-05-05 05:53:00,19.17,0,0.047,84.4,0,0.0,100.8,0,1.707,0,1.672,0,70.41,0,11.62,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:54:00,2025-05-05,2025-05-05 05:54:00,19.1,0,0.0,84.7,0,0.242,100.8,0,1.14,0,1.084,0,78.78,0,18.02,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-05 05:55:00,2025-05-05,2025-05-05 05:55:00,19.1,0,0.0,85.1,0,0.366,100.8,0,1.09,0,1.033,0,99.4,0,18.45,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 05:56:00,2025-05-05,2025-05-05 05:56:00,19.23,0,0.052,85.3,0,0.241,100.8,0,1.458,0,1.381,0,105.9,0,18.62,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 05:57:00,2025-05-05,2025-05-05 05:57:00,19.38,0,0.049,84.3,0,0.535,100.8,0,1.198,0,1.118,0,115.4,0,20.98,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 05:58:00,2025-05-05,2025-05-05 05:58:00,19.47,0,0.046,83.8,0,0.292,100.8,0,1.49,0,1.438,0,112.5,0,15.11,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 05:59:00,2025-05-05,2025-05-05 05:59:00,19.5,0,0.0,83.9,0,0.21,100.8,0,1.958,0,1.925,0,110.2,0,10.53,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:01:00,2025-05-05,2025-05-05 06:01:00,19.69,0,0.036,82.9,0,0.162,100.8,0,1.972,0,1.944,0,100.7,0,9.55,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:02:00,2025-05-05,2025-05-05 06:02:00,19.7,0,0.0,82.7,0,0.204,100.8,0,1.898,0,1.863,0,110.6,0,11.1,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:03:00,2025-05-05,2025-05-05 06:03:00,19.7,0,0.0,82.8,0,0.244,100.8,0,1.855,0,1.82,0,98.7,0,11.18,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:04:00,2025-05-05,2025-05-05 06:04:00,19.76,0,0.048,82.4,0,0.143,100.8,0,1.643,0,1.604,0,96.3,0,12.49,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:05:00,2025-05-05,2025-05-05 06:05:00,19.71,0,0.034,82.0,0,0.245,100.8,0,1.955,0,1.929,0,81.3,0,9.37,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:06:00,2025-05-05,2025-05-05 06:06:00,19.64,0,0.048,82.5,0,0.551,100.8,0,1.678,0,1.634,0,91.3,0,13.21,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:07:00,2025-05-05,2025-05-05 06:07:00,19.64,0,0.048,83.1,0,0.229,100.8,0,1.66,0,1.608,0,93.7,0,14.35,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:08:00,2025-05-05,2025-05-05 06:08:00,19.7,0,0.0,82.4,0,0.207,100.8,0,1.668,0,1.621,0,91.3,0,13.57,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:09:00,2025-05-05,2025-05-05 06:09:00,19.7,0,0.0,82.3,0,0.162,100.8,0,1.447,0,1.416,0,86.0,0,11.88,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:10:00,2025-05-05,2025-05-05 06:10:00,19.67,0,0.045,82.4,0,0.301,100.8,0,1.533,0,1.499,0,91.1,0,12.06,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:11:00,2025-05-05,2025-05-05 06:11:00,19.63,0,0.043,83.0,0,0.259,100.8,0,1.663,0,1.63,0,94.4,0,11.45,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:12:00,2025-05-05,2025-05-05 06:12:00,19.7,0,0.013,82.7,0,0.254,100.8,0,1.578,0,1.538,0,106.7,0,13.01,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:13:00,2025-05-05,2025-05-05 06:13:00,19.8,0,0.0,82.1,0,0.176,100.8,0,1.835,0,1.807,0,96.6,0,9.97,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:14:00,2025-05-05,2025-05-05 06:14:00,19.8,0,0.0,82.0,0,0.215,100.8,0,1.455,0,1.405,0,99.5,0,14.96,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:15:00,2025-05-05,2025-05-05 06:15:00,19.8,0,0.0,81.9,0,0.163,100.8,0,1.312,0,1.28,0,99.9,0,12.58,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:16:00,2025-05-05,2025-05-05 06:16:00,19.78,0,0.036,81.8,0,0.046,100.8,0,1.028,0,0.969,0,115.6,0,19.39,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:17:00,2025-05-05,2025-05-05 06:17:00,19.7,0,0.0,82.4,0,0.368,100.8,0,1.56,0,1.487,0,99.3,0,17.52,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:18:00,2025-05-05,2025-05-05 06:18:00,19.69,0,0.036,82.4,0,0.191,100.8,0,1.677,0,1.652,0,99.9,0,9.76,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:19:00,2025-05-05,2025-05-05 06:19:00,19.67,0,0.046,82.1,0,0.293,100.8,0,1.675,0,1.651,0,124.6,0,9.73,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:20:00,2025-05-05,2025-05-05 06:20:00,19.6,0,0.0,82.3,0,0.32,100.8,0,1.498,0,1.426,0,120.8,0,17.74,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:21:00,2025-05-05,2025-05-05 06:21:00,19.5,0,0.022,82.4,0,0.376,100.8,0,1.837,0,1.772,0,121.2,0,15.15,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:22:00,2025-05-05,2025-05-05 06:22:00,19.49,0,0.03,82.7,0,0.316,100.8,0,1.992,0,1.971,0,121.6,0,8.18,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:23:00,2025-05-05,2025-05-05 06:23:00,19.4,0,0.0,83.3,0,0.428,100.8,0,1.708,0,1.664,0,93.9,0,13.06,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:24:00,2025-05-05,2025-05-05 06:24:00,19.47,0,0.046,83.4,0,0.245,100.8,0,1.655,0,1.628,0,110.0,0,10.43,0.0,0,3.09,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:25:00,2025-05-05,2025-05-05 06:25:00,19.58,0,0.04,82.9,0,0.209,100.8,0,1.503,0,1.464,0,112.9,0,13.05,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:26:00,2025-05-05,2025-05-05 06:26:00,19.6,0,0.0,82.5,0,0.267,100.8,0,1.552,0,1.486,0,112.4,0,16.68,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:27:00,2025-05-05,2025-05-05 06:27:00,19.6,0,0.0,82.5,0,0.392,100.8,0,1.328,0,1.298,0,130.2,0,12.17,0.0,0,3.09,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:28:00,2025-05-05,2025-05-05 06:28:00,19.6,0,0.0,82.8,0,0.393,100.8,0,1.507,0,1.442,0,111.8,0,16.78,0.0,0,3.09,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:29:00,2025-05-05,2025-05-05 06:29:00,19.6,0,0.0,82.4,0,0.236,100.8,0,1.88,0,1.854,0,109.3,0,9.52,0.0,0,3.09,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:30:00,2025-05-05,2025-05-05 06:30:00,19.6,0,0.0,82.6,0,0.171,100.8,0,1.455,0,1.416,0,98.2,0,13.29,0.0,0,3.09,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-05-05 06:31:00,2025-05-05,2025-05-05 06:31:00,19.6,0,0.0,82.4,0,0.08,100.8,0,1.142,0,1.119,0,95.1,0,11.42,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:32:00,2025-05-05,2025-05-05 06:32:00,19.6,0,0.0,82.2,0,0.05,100.8,0,1.185,0,1.149,0,76.29,0,14.2,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:33:00,2025-05-05,2025-05-05 06:33:00,19.48,0,0.036,82.5,0,0.122,100.8,0,1.347,0,1.316,0,64.5,0,12.21,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:34:00,2025-05-05,2025-05-05 06:34:00,19.38,0,0.04,82.8,0,0.124,100.8,0,1.427,0,1.399,0,53.52,0,11.23,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:35:00,2025-05-05,2025-05-05 06:35:00,19.29,0,0.034,83.2,0,0.12,100.8,0,1.377,0,1.354,0,70.93,0,10.35,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:36:00,2025-05-05,2025-05-05 06:36:00,19.2,0,0.0,83.7,0,0.145,100.8,0,1.015,0,0.99,0,69.76,0,12.69,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:37:00,2025-05-05,2025-05-05 06:37:00,19.14,0,0.05,84.0,0,0.035,100.8,0,1.03,0,0.995,0,60.58,0,14.91,0.0,0,3.09,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:38:00,2025-05-05,2025-05-05 06:38:00,19.1,0,0.0,84.2,0,0.044,100.8,0,0.913,0,0.87,0,63.97,0,17.57,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:39:00,2025-05-05,2025-05-05 06:39:00,19.1,0,0.0,84.3,0,0.117,100.8,0,1.047,0,0.986,0,76.36,0,19.58,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:40:00,2025-05-05,2025-05-05 06:40:00,19.02,0,0.039,84.6,0,0.06,100.8,0,0.862,0,0.835,0,87.8,0,14.3,0.0,0,3.09,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-05 06:41:00,2025-05-05,2025-05-05 06:41:00,19.0,0,0.0,84.6,0,0.032,100.8,0,0.855,0,0.763,0,86.7,0,26.61,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:42:00,2025-05-05,2025-05-05 06:42:00,19.05,0,0.05,85.0,0,0.314,100.8,0,1.027,0,0.967,0,88.4,0,19.49,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:43:00,2025-05-05,2025-05-05 06:43:00,19.1,0,0.0,84.6,0,0.098,100.8,0,0.933,0,0.909,0,87.8,0,13.19,0.0,0,3.09,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:44:00,2025-05-05,2025-05-05 06:44:00,19.14,0,0.049,84.8,0,0.298,100.8,0,1.183,0,1.139,0,118.6,0,15.69,0.0,0,3.09,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-05 06:45:00,2025-05-05,2025-05-05 06:45:00,19.2,0,0.0,84.7,0,0.315,100.8,0,1.52,0,1.466,0,115.2,0,15.22,0.0,0,3.09,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-05-05 06:46:00,2025-05-05,2025-05-05 06:46:00,19.28,0,0.037,84.3,0,0.176,100.8,0,1.645,0,1.617,0,112.5,0,10.66,0.0,0,3.09,0,12.58,0,19.44,0,39.317,-76.586,45.0
