time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 05:47:00,2024-12-20,2024-12-20 05:47:00,2.283,0,0.037,64.53,0,0.135,101.7,0,0.632,0,0.608,0,34.6,0,15.66,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 05:48:00,2024-12-20,2024-12-20 05:48:00,2.3,0,0.0,64.45,0,0.128,101.7,0,0.553,0,0.543,0,9.18,0,10.82,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 05:49:00,2024-12-20,2024-12-20 05:49:00,2.3,0,0.0,64.46,0,0.162,101.7,0,0.6,0,0.582,0,21.93,0,14.13,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 05:50:00,2024-12-20,2024-12-20 05:50:00,2.3,0,0.0,64.4,0,0.077,101.7,0,0.828,0,0.793,0,7.312,0,16.69,0.0,0,35.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 05:51:00,2024-12-20,2024-12-20 05:51:00,2.3,0,0.0,64.48,0,0.058,101.7,0,0.888,0,0.859,0,36.27,0,14.68,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 05:52:00,2024-12-20,2024-12-20 05:52:00,2.3,0,0.0,64.54,0,0.105,101.7,0,0.773,0,0.703,0,22.99,0,24.48,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 05:53:00,2024-12-20,2024-12-20 05:53:00,2.317,0,0.037,64.43,0,0.088,101.7,0,0.683,0,0.668,0,1.429,0,12.13,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 05:54:00,2024-12-20,2024-12-20 05:54:00,2.393,0,0.025,64.27,0,0.164,101.7,0,0.668,0,0.626,0,16.46,0,20.46,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 05:55:00,2024-12-20,2024-12-20 05:55:00,2.4,0,0.0,64.88,0,0.217,101.7,0,0.667,0,0.589,0,45.64,0,27.7,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 05:56:00,2024-12-20,2024-12-20 05:56:00,2.4,0,0.0,64.52,0,0.283,101.7,0,0.573,0,0.549,0,357.9,0,16.8,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 05:57:00,2024-12-20,2024-12-20 05:57:00,2.4,0,0.0,63.92,0,0.067,101.7,0,0.633,0,0.624,0,24.07,0,9.91,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 05:58:00,2024-12-20,2024-12-20 05:58:00,2.422,0,0.041,64.6,0,0.311,101.7,0,0.31,0,0.287,0,31.52,0,22.24,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 05:59:00,2024-12-20,2024-12-20 05:59:00,2.5,0,0.0,64.85,0,0.153,101.7,0,0.512,0,0.497,0,3.995,0,13.78,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 06:01:00,2024-12-20,2024-12-20 06:01:00,2.5,0,0.0,64.43,0,0.172,101.7,0,0.875,0,0.849,0,357.1,0,13.98,0.0,0,35.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 06:02:00,2024-12-20,2024-12-20 06:02:00,2.5,0,0.0,63.94,0,0.136,101.7,0,0.897,0,0.859,0,21.37,0,16.5,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 06:03:00,2024-12-20,2024-12-20 06:03:00,2.5,0,0.0,64.5,0,0.356,101.7,0,0.483,0,0.449,0,354.4,0,21.43,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 06:04:00,2024-12-20,2024-12-20 06:04:00,2.5,0,0.0,64.4,0,0.215,101.7,0,0.425,0,0.407,0,17.74,0,16.58,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 06:05:00,2024-12-20,2024-12-20 06:05:00,2.5,0,0.0,64.52,0,0.492,101.7,0,0.748,0,0.725,0,15.12,0,14.21,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 06:06:00,2024-12-20,2024-12-20 06:06:00,2.5,0,0.0,64.61,0,0.189,101.7,0,0.717,0,0.702,0,12.3,0,11.4,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:07:00,2024-12-20,2024-12-20 06:07:00,2.5,0,0.0,64.26,0,0.149,101.7,0,0.602,0,0.595,0,30.59,0,8.23,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:08:00,2024-12-20,2024-12-20 06:08:00,2.503,0,0.018,64.31,0,0.52,101.7,0,0.377,0,0.332,0,21.27,0,27.81,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 06:09:00,2024-12-20,2024-12-20 06:09:00,2.527,0,0.044,64.16,0,0.338,101.7,0,0.268,0,0.247,0,13.72,0,22.6,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 06:10:00,2024-12-20,2024-12-20 06:10:00,2.57,0,0.046,64.25,0,0.131,101.7,0,0.318,0,0.222,0,50.61,0,44.53,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 06:11:00,2024-12-20,2024-12-20 06:11:00,2.593,0,0.025,63.81,0,0.283,101.7,0,0.588,0,0.53,0,77.52,0,25.6,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 06:12:00,2024-12-20,2024-12-20 06:12:00,2.6,0,0.0,63.55,0,0.106,101.7,0,1.068,0,1.059,0,77.98,0,7.729,0.0,0,35.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 06:13:00,2024-12-20,2024-12-20 06:13:00,2.6,0,0.0,63.54,0,0.189,101.7,0,0.78,0,0.766,0,73.46,0,10.93,0.0,0,35.62,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-20 06:14:00,2024-12-20,2024-12-20 06:14:00,2.6,0,0.0,63.52,0,0.226,101.7,0,1.15,0,1.132,0,58.9,0,10.09,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 06:15:00,2024-12-20,2024-12-20 06:15:00,2.678,0,0.041,62.85,0,0.09,101.7,0,1.338,0,1.321,0,65.74,0,9.17,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 06:16:00,2024-12-20,2024-12-20 06:16:00,2.7,0,0.0,63.08,0,0.156,101.7,0,1.272,0,1.242,0,66.84,0,12.46,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 06:17:00,2024-12-20,2024-12-20 06:17:00,2.7,0,0.0,63.22,0,0.093,101.7,0,0.94,0,0.824,0,52.74,0,28.41,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 06:18:00,2024-12-20,2024-12-20 06:18:00,2.7,0,0.0,63.21,0,0.22,101.7,0,1.077,0,1.052,0,80.3,0,12.38,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 06:19:00,2024-12-20,2024-12-20 06:19:00,2.7,0,0.0,62.66,0,0.156,101.7,0,1.558,0,1.543,0,82.1,0,8.11,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 06:20:00,2024-12-20,2024-12-20 06:20:00,2.7,0,0.0,62.92,0,0.236,101.7,0,1.265,0,1.237,0,73.77,0,12.14,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 06:21:00,2024-12-20,2024-12-20 06:21:00,2.7,0,0.0,63.08,0,0.196,101.7,0,1.397,0,1.366,0,82.5,0,12.0,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 06:22:00,2024-12-20,2024-12-20 06:22:00,2.71,0,0.03,63.01,0,0.088,101.7,0,1.35,0,1.32,0,75.83,0,12.14,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 06:23:00,2024-12-20,2024-12-20 06:23:00,2.702,0,0.013,63.11,0,0.172,101.7,0,1.303,0,1.28,0,66.88,0,10.84,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 06:24:00,2024-12-20,2024-12-20 06:24:00,2.727,0,0.044,63.03,0,0.243,101.7,0,0.958,0,0.917,0,92.0,0,16.75,0.0,0,35.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 06:25:00,2024-12-20,2024-12-20 06:25:00,2.762,0,0.049,63.3,0,0.201,101.7,0,1.047,0,1.008,0,98.4,0,15.66,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 06:26:00,2024-12-20,2024-12-20 06:26:00,2.8,0,0.0,63.59,0,0.142,101.6,0,0.967,0,0.948,0,86.1,0,11.37,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 06:27:00,2024-12-20,2024-12-20 06:27:00,2.8,0,0.0,63.34,0,0.226,101.6,0,1.163,0,1.141,0,87.6,0,11.24,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 06:28:00,2024-12-20,2024-12-20 06:28:00,2.8,0,0.0,63.18,0,0.318,101.6,0,1.65,0,1.581,0,78.55,0,16.5,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 06:29:00,2024-12-20,2024-12-20 06:29:00,2.8,0,0.0,63.08,0,0.126,101.6,0,1.623,0,1.584,0,94.0,0,12.62,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:30:00,2024-12-20,2024-12-20 06:30:00,2.8,0,0.0,62.92,0,0.093,101.6,0,1.873,0,1.843,0,82.7,0,10.33,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:31:00,2024-12-20,2024-12-20 06:31:00,2.8,0,0.0,62.9,0,0.147,101.6,0,1.583,0,1.538,0,68.11,0,13.72,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 06:32:00,2024-12-20,2024-12-20 06:32:00,2.8,0,0.0,63.04,0,0.142,101.6,0,1.158,0,1.127,0,72.98,0,13.3,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 06:33:00,2024-12-20,2024-12-20 06:33:00,2.8,0,0.0,62.79,0,0.176,101.6,0,1.225,0,1.18,0,78.23,0,15.5,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 06:34:00,2024-12-20,2024-12-20 06:34:00,2.8,0,0.0,62.84,0,0.325,101.6,0,1.588,0,1.512,0,94.2,0,17.8,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 06:35:00,2024-12-20,2024-12-20 06:35:00,2.8,0,0.0,62.47,0,0.312,101.6,0,1.515,0,1.441,0,96.0,0,17.85,0.0,0,35.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 06:36:00,2024-12-20,2024-12-20 06:36:00,2.8,0,0.0,62.33,0,0.104,101.6,0,1.937,0,1.894,0,76.39,0,12.07,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 06:37:00,2024-12-20,2024-12-20 06:37:00,2.8,0,0.0,62.52,0,0.139,101.6,0,1.547,0,1.449,0,91.3,0,20.32,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 06:38:00,2024-12-20,2024-12-20 06:38:00,2.8,0,0.0,62.55,0,0.184,101.6,0,1.938,0,1.848,0,101.5,0,17.47,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 06:39:00,2024-12-20,2024-12-20 06:39:00,2.8,0,0.0,62.45,0,0.399,101.6,0,1.607,0,1.547,0,78.15,0,15.61,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 06:40:00,2024-12-20,2024-12-20 06:40:00,2.8,0,0.0,62.3,0,0.187,101.7,0,1.792,0,1.74,0,71.56,0,13.79,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 06:41:00,2024-12-20,2024-12-20 06:41:00,2.8,0,0.0,62.41,0,0.169,101.7,0,1.693,0,1.648,0,75.51,0,13.27,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 06:42:00,2024-12-20,2024-12-20 06:42:00,2.8,0,0.0,62.72,0,0.136,101.7,0,1.168,0,1.142,0,72.62,0,12.19,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:43:00,2024-12-20,2024-12-20 06:43:00,2.8,0,0.0,62.49,0,0.152,101.7,0,1.377,0,1.34,0,81.5,0,13.13,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 06:44:00,2024-12-20,2024-12-20 06:44:00,2.8,0,0.0,62.62,0,0.17,101.7,0,0.933,0,0.853,0,52.73,0,23.83,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 06:45:00,2024-12-20,2024-12-20 06:45:00,2.8,0,0.0,62.53,0,0.104,101.7,0,1.19,0,1.169,0,87.6,0,10.81,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 06:46:00,2024-12-20,2024-12-20 06:46:00,2.8,0,0.0,62.75,0,0.245,101.7,0,0.872,0,0.849,0,85.9,0,13.15,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 06:47:00,2024-12-20,2024-12-20 06:47:00,2.8,0,0.0,62.51,0,0.348,101.7,0,1.707,0,1.54,0,95.1,0,25.28,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 06:48:00,2024-12-20,2024-12-20 06:48:00,2.8,0,0.0,62.37,0,0.05,101.7,0,1.598,0,1.519,0,85.0,0,18.01,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 06:49:00,2024-12-20,2024-12-20 06:49:00,2.8,0,0.0,62.04,0,0.184,101.7,0,2.198,0,2.158,0,77.44,0,11.0,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 06:50:00,2024-12-20,2024-12-20 06:50:00,2.8,0,0.0,62.35,0,0.249,101.7,0,1.488,0,1.456,0,98.7,0,12.0,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 06:51:00,2024-12-20,2024-12-20 06:51:00,2.8,0,0.0,62.63,0,0.144,101.7,0,1.313,0,1.28,0,72.53,0,12.87,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:52:00,2024-12-20,2024-12-20 06:52:00,2.8,0,0.0,62.65,0,0.156,101.7,0,1.447,0,1.431,0,70.64,0,8.33,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 06:53:00,2024-12-20,2024-12-20 06:53:00,2.8,0,0.0,62.59,0,0.243,101.7,0,1.697,0,1.651,0,75.58,0,13.32,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 06:54:00,2024-12-20,2024-12-20 06:54:00,2.8,0,0.0,62.62,0,0.223,101.7,0,1.22,0,1.193,0,78.73,0,12.09,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 06:55:00,2024-12-20,2024-12-20 06:55:00,2.8,0,0.0,62.58,0,0.116,101.6,0,1.392,0,1.379,0,75.92,0,7.648,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 06:56:00,2024-12-20,2024-12-20 06:56:00,2.8,0,0.0,62.77,0,0.079,101.6,0,1.292,0,1.251,0,103.8,0,14.29,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 06:57:00,2024-12-20,2024-12-20 06:57:00,2.8,0,0.0,62.64,0,0.284,101.6,0,1.637,0,1.599,0,81.7,0,12.29,0.0,0,35.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-20 06:58:00,2024-12-20,2024-12-20 06:58:00,2.8,0,0.0,62.46,0,0.121,101.6,0,1.903,0,1.848,0,78.12,0,13.77,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 06:59:00,2024-12-20,2024-12-20 06:59:00,2.8,0,0.0,62.63,0,0.204,101.6,0,1.457,0,1.4,0,80.0,0,16.03,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 07:01:00,2024-12-20,2024-12-20 07:01:00,2.8,0,0.0,62.49,0,0.173,101.6,0,2.198,0,2.142,0,77.03,0,12.99,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 07:02:00,2024-12-20,2024-12-20 07:02:00,2.8,0,0.0,62.69,0,0.15,101.6,0,1.475,0,1.447,0,72.09,0,11.24,0.0,0,35.62,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-20 07:03:00,2024-12-20,2024-12-20 07:03:00,2.8,0,0.0,62.32,0,0.091,101.6,0,2.202,0,2.166,0,79.57,0,10.33,0.0,0,35.62,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-20 07:04:00,2024-12-20,2024-12-20 07:04:00,2.8,0,0.0,62.38,0,0.106,101.6,0,1.558,0,1.505,0,70.2,0,14.95,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 07:05:00,2024-12-20,2024-12-20 07:05:00,2.8,0,0.0,62.62,0,0.2,101.6,0,1.628,0,1.544,0,84.4,0,18.42,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 07:06:00,2024-12-20,2024-12-20 07:06:00,2.8,0,0.0,62.62,0,0.251,101.6,0,1.842,0,1.825,0,77.45,0,7.655,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 07:07:00,2024-12-20,2024-12-20 07:07:00,2.8,0,0.0,62.55,0,0.173,101.6,0,1.878,0,1.828,0,74.71,0,13.24,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 07:08:00,2024-12-20,2024-12-20 07:08:00,2.8,0,0.0,62.26,0,0.245,101.6,0,2.487,0,2.466,0,76.13,0,7.312,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 07:09:00,2024-12-20,2024-12-20 07:09:00,2.8,0,0.0,62.42,0,0.162,101.6,0,2.328,0,2.272,0,74.61,0,12.61,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 07:10:00,2024-12-20,2024-12-20 07:10:00,2.8,0,0.0,62.37,0,0.121,101.6,0,2.163,0,2.106,0,65.69,0,13.22,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 07:11:00,2024-12-20,2024-12-20 07:11:00,2.8,0,0.0,62.55,0,0.126,101.6,0,1.653,0,1.638,0,63.44,0,7.789,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 07:12:00,2024-12-20,2024-12-20 07:12:00,2.8,0,0.0,62.51,0,0.135,101.6,0,1.67,0,1.622,0,76.61,0,13.73,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 07:13:00,2024-12-20,2024-12-20 07:13:00,2.8,0,0.0,62.1,0,0.35,101.6,0,2.098,0,2.038,0,80.7,0,13.7,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 07:14:00,2024-12-20,2024-12-20 07:14:00,2.8,0,0.0,62.09,0,0.135,101.6,0,2.035,0,2.015,0,71.68,0,8.07,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 07:15:00,2024-12-20,2024-12-20 07:15:00,2.8,0,0.0,62.33,0,0.116,101.6,0,1.643,0,1.606,0,74.19,0,12.22,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 07:16:00,2024-12-20,2024-12-20 07:16:00,2.8,0,0.0,62.28,0,0.065,101.6,0,1.482,0,1.408,0,73.88,0,18.08,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 07:17:00,2024-12-20,2024-12-20 07:17:00,2.8,0,0.0,62.5,0,0.209,101.6,0,1.057,0,1.021,0,68.61,0,14.96,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 07:18:00,2024-12-20,2024-12-20 07:18:00,2.8,0,0.0,62.18,0,0.286,101.6,0,1.943,0,1.889,0,91.9,0,13.56,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 07:19:00,2024-12-20,2024-12-20 07:19:00,2.8,0,0.0,62.33,0,0.155,101.6,0,1.56,0,1.543,0,79.76,0,8.53,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 07:20:00,2024-12-20,2024-12-20 07:20:00,2.8,0,0.0,62.39,0,0.108,101.6,0,1.538,0,1.472,0,88.7,0,16.76,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 07:21:00,2024-12-20,2024-12-20 07:21:00,2.8,0,0.0,62.23,0,0.107,101.6,0,1.293,0,1.251,0,85.2,0,14.71,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 07:22:00,2024-12-20,2024-12-20 07:22:00,2.8,0,0.0,62.09,0,0.141,101.6,0,1.805,0,1.724,0,85.8,0,17.15,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 07:23:00,2024-12-20,2024-12-20 07:23:00,2.8,0,0.0,62.08,0,0.179,101.6,0,1.46,0,1.411,0,83.9,0,14.85,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 07:24:00,2024-12-20,2024-12-20 07:24:00,2.802,0,0.013,62.08,0,0.107,101.6,0,1.687,0,1.665,0,64.66,0,9.18,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 07:25:00,2024-12-20,2024-12-20 07:25:00,2.802,0,0.013,62.33,0,0.074,101.6,0,1.588,0,1.509,0,76.77,0,18.1,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 07:26:00,2024-12-20,2024-12-20 07:26:00,2.803,0,0.018,61.76,0,0.233,101.6,0,2.627,0,2.471,0,82.7,0,19.72,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 07:27:00,2024-12-20,2024-12-20 07:27:00,2.87,0,0.046,61.93,0,0.276,101.6,0,1.677,0,1.621,0,88.4,0,14.78,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 07:28:00,2024-12-20,2024-12-20 07:28:00,2.877,0,0.042,62.17,0,0.115,101.6,0,1.33,0,1.304,0,84.3,0,11.41,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 07:29:00,2024-12-20,2024-12-20 07:29:00,2.842,0,0.049,62.34,0,0.103,101.6,0,1.343,0,1.312,0,71.23,0,12.38,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 07:30:00,2024-12-20,2024-12-20 07:30:00,2.82,0,0.04,62.62,0,0.211,101.6,0,1.253,0,1.217,0,69.14,0,13.8,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 07:31:00,2024-12-20,2024-12-20 07:31:00,2.823,0,0.042,61.97,0,0.087,101.6,0,1.902,0,1.87,0,89.5,0,10.39,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 07:32:00,2024-12-20,2024-12-20 07:32:00,2.803,0,0.018,62.13,0,0.096,101.6,0,1.357,0,1.325,0,81.9,0,12.44,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 07:33:00,2024-12-20,2024-12-20 07:33:00,2.8,0,0.0,62.51,0,0.328,101.6,0,1.612,0,1.527,0,78.04,0,18.57,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 07:34:00,2024-12-20,2024-12-20 07:34:00,2.8,0,0.0,62.34,0,0.113,101.6,0,1.703,0,1.67,0,78.72,0,11.27,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 07:35:00,2024-12-20,2024-12-20 07:35:00,2.8,0,0.0,62.09,0,0.293,101.6,0,1.852,0,1.816,0,94.4,0,11.27,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 07:36:00,2024-12-20,2024-12-20 07:36:00,2.8,0,0.0,62.06,0,0.118,101.6,0,2.007,0,1.961,0,83.4,0,12.2,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 07:37:00,2024-12-20,2024-12-20 07:37:00,2.8,0,0.0,62.36,0,0.237,101.6,0,1.515,0,1.442,0,77.7,0,17.74,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 07:38:00,2024-12-20,2024-12-20 07:38:00,2.8,0,0.0,62.35,0,0.104,101.6,0,1.22,0,1.078,0,85.1,0,27.62,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 07:39:00,2024-12-20,2024-12-20 07:39:00,2.8,0,0.0,62.34,0,0.206,101.6,0,1.618,0,1.544,0,59.52,0,17.38,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 07:40:00,2024-12-20,2024-12-20 07:40:00,2.8,0,0.0,62.24,0,0.146,101.6,0,1.718,0,1.696,0,76.28,0,9.2,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 07:41:00,2024-12-20,2024-12-20 07:41:00,2.8,0,0.0,62.7,0,0.215,101.6,0,1.282,0,1.247,0,58.66,0,13.37,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 07:42:00,2024-12-20,2024-12-20 07:42:00,2.8,0,0.0,62.55,0,0.348,101.6,0,1.353,0,1.285,0,74.46,0,18.2,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 07:43:00,2024-12-20,2024-12-20 07:43:00,2.8,0,0.0,62.07,0,0.079,101.6,0,1.698,0,1.639,0,68.2,0,15.18,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 07:44:00,2024-12-20,2024-12-20 07:44:00,2.8,0,0.0,62.16,0,0.108,101.6,0,1.952,0,1.881,0,78.85,0,15.39,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
