time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 04:55:00,2025-04-25,2025-04-25 04:55:00,16.5,0,0.0,53.62,0,0.04,101.8,0,1.547,0,1.401,0,242.6,0,24.9,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 04:56:00,2025-04-25,2025-04-25 04:56:00,16.5,0,0.0,53.83,0,0.122,101.8,0,1.9,0,1.807,0,257.9,0,17.93,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 04:57:00,2025-04-25,2025-04-25 04:57:00,16.5,0,0.0,53.99,0,0.075,101.8,0,1.555,0,1.52,0,242.3,0,12.22,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 04:58:00,2025-04-25,2025-04-25 04:58:00,16.44,0,0.049,54.12,0,0.041,101.8,0,0.743,0,0.629,0,249.7,0,31.81,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 04:59:00,2025-04-25,2025-04-25 04:59:00,16.4,0,0.0,54.34,0,0.066,101.8,0,1.197,0,1.18,0,272.5,0,9.57,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:01:00,2025-04-25,2025-04-25 05:01:00,16.4,0,0.0,54.49,0,0.049,101.8,0,1.57,0,1.517,0,235.2,0,14.92,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:02:00,2025-04-25,2025-04-25 05:02:00,16.4,0,0.0,54.66,0,0.073,101.8,0,1.86,0,1.686,0,225.4,0,24.8,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:03:00,2025-04-25,2025-04-25 05:03:00,16.4,0,0.0,54.7,0,0.0,101.8,0,2.387,0,2.323,0,238.5,0,13.27,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:04:00,2025-04-25,2025-04-25 05:04:00,16.4,0,0.0,54.73,0,0.044,101.8,0,1.245,0,1.197,0,200.0,0,15.83,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:05:00,2025-04-25,2025-04-25 05:05:00,16.4,0,0.0,54.8,0,0.06,101.8,0,1.267,0,1.204,0,241.5,0,18.06,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:06:00,2025-04-25,2025-04-25 05:06:00,16.4,0,0.0,55.0,0,0.018,101.8,0,2.21,0,2.19,0,230.4,0,7.772,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:07:00,2025-04-25,2025-04-25 05:07:00,16.4,0,0.0,55.05,0,0.072,101.8,0,1.62,0,1.527,0,235.8,0,19.44,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:08:00,2025-04-25,2025-04-25 05:08:00,16.4,0,0.0,55.21,0,0.037,101.8,0,1.58,0,1.526,0,236.0,0,14.92,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:09:00,2025-04-25,2025-04-25 05:09:00,16.38,0,0.04,55.43,0,0.049,101.8,0,0.892,0,0.821,0,231.0,0,22.84,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:10:00,2025-04-25,2025-04-25 05:10:00,16.3,0,0.0,55.53,0,0.047,101.8,0,1.718,0,1.679,0,224.0,0,12.31,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:11:00,2025-04-25,2025-04-25 05:11:00,16.3,0,0.0,55.68,0,0.132,101.8,0,1.025,0,0.977,0,241.0,0,17.45,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:12:00,2025-04-25,2025-04-25 05:12:00,16.3,0,0.0,55.93,0,0.047,101.8,0,0.707,0,0.567,0,210.3,0,35.99,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:13:00,2025-04-25,2025-04-25 05:13:00,16.28,0,0.041,56.3,0,0.147,101.8,0,1.51,0,1.352,0,241.7,0,26.24,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:14:00,2025-04-25,2025-04-25 05:14:00,16.2,0,0.0,56.42,0,0.037,101.8,0,1.512,0,1.425,0,216.2,0,19.41,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:15:00,2025-04-25,2025-04-25 05:15:00,16.2,0,0.0,56.52,0,0.159,101.8,0,1.775,0,1.582,0,218.4,0,26.73,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:16:00,2025-04-25,2025-04-25 05:16:00,16.2,0,0.0,57.07,0,0.054,101.8,0,2.003,0,1.939,0,229.4,0,14.55,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:17:00,2025-04-25,2025-04-25 05:17:00,16.2,0,0.0,57.12,0,0.084,101.8,0,1.69,0,1.618,0,215.7,0,16.75,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:18:00,2025-04-25,2025-04-25 05:18:00,16.2,0,0.0,57.74,0,0.181,101.8,0,1.527,0,1.398,0,203.9,0,23.54,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:19:00,2025-04-25,2025-04-25 05:19:00,16.2,0,0.0,57.98,0,0.216,101.8,0,1.217,0,1.114,0,201.9,0,23.53,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:20:00,2025-04-25,2025-04-25 05:20:00,16.2,0,0.0,57.63,0,0.047,101.8,0,1.015,0,0.927,0,229.3,0,23.79,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:21:00,2025-04-25,2025-04-25 05:21:00,16.2,0,0.0,58.16,0,0.107,101.8,0,1.167,0,1.064,0,209.8,0,23.98,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:22:00,2025-04-25,2025-04-25 05:22:00,16.2,0,0.0,58.14,0,0.07,101.8,0,1.268,0,1.18,0,197.4,0,21.37,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:23:00,2025-04-25,2025-04-25 05:23:00,16.2,0,0.0,58.35,0,0.112,101.8,0,1.095,0,1.036,0,175.5,0,18.76,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:24:00,2025-04-25,2025-04-25 05:24:00,16.13,0,0.043,58.83,0,0.115,101.8,0,0.988,0,0.848,0,183.2,0,30.47,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:25:00,2025-04-25,2025-04-25 05:25:00,16.1,0,0.0,59.1,0,0.046,101.8,0,0.935,0,0.893,0,178.0,0,17.09,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-25 05:26:00,2025-04-25,2025-04-25 05:26:00,16.1,0,0.0,59.41,0,0.108,101.8,0,0.873,0,0.788,0,208.0,0,25.34,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-25 05:27:00,2025-04-25,2025-04-25 05:27:00,16.1,0,0.0,59.54,0,0.084,101.8,0,0.557,0,0.383,0,158.4,0,45.3,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-25 05:28:00,2025-04-25,2025-04-25 05:28:00,16.04,0,0.049,60.03,0,0.238,101.8,0,1.177,0,1.039,0,210.8,0,27.73,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-25 05:29:00,2025-04-25,2025-04-25 05:29:00,16.0,0,0.0,60.74,0,0.235,101.8,0,2.093,0,1.985,0,209.8,0,18.39,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:30:00,2025-04-25,2025-04-25 05:30:00,16.09,0,0.028,60.94,0,0.117,101.8,0,2.147,0,2.064,0,199.8,0,15.89,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:31:00,2025-04-25,2025-04-25 05:31:00,16.1,0,0.0,61.16,0,0.067,101.8,0,1.383,0,1.274,0,192.9,0,22.77,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:32:00,2025-04-25,2025-04-25 05:32:00,16.1,0,0.0,61.28,0,0.092,101.8,0,0.883,0,0.81,0,204.6,0,23.29,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:33:00,2025-04-25,2025-04-25 05:33:00,16.1,0,0.0,61.41,0,0.028,101.8,0,0.973,0,0.911,0,193.7,0,20.57,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:34:00,2025-04-25,2025-04-25 05:34:00,16.1,0,0.0,61.41,0,0.032,101.8,0,1.002,0,0.862,0,174.5,0,30.3,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:35:00,2025-04-25,2025-04-25 05:35:00,16.04,0,0.048,61.63,0,0.131,101.8,0,1.713,0,1.599,0,200.0,0,20.93,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:36:00,2025-04-25,2025-04-25 05:36:00,16.1,0,0.0,61.59,0,0.094,101.8,0,1.572,0,1.524,0,206.5,0,14.07,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-25 05:37:00,2025-04-25,2025-04-25 05:37:00,16.1,0,0.0,61.37,0,0.045,101.8,0,1.882,0,1.832,0,213.7,0,13.11,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:38:00,2025-04-25,2025-04-25 05:38:00,16.1,0,0.0,61.34,0,0.069,101.8,0,1.567,0,1.363,0,189.1,0,29.23,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:39:00,2025-04-25,2025-04-25 05:39:00,16.1,0,0.0,61.4,0,0.0,101.8,0,1.453,0,1.415,0,194.3,0,13.19,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:40:00,2025-04-25,2025-04-25 05:40:00,16.1,0,0.0,61.38,0,0.042,101.8,0,0.865,0,0.698,0,182.3,0,35.63,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:41:00,2025-04-25,2025-04-25 05:41:00,16.08,0,0.041,61.5,0,0.088,101.8,0,0.935,0,0.877,0,205.5,0,20.21,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:42:00,2025-04-25,2025-04-25 05:42:00,16.0,0,0.0,61.68,0,0.042,101.8,0,1.12,0,1.047,0,164.9,0,20.62,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:43:00,2025-04-25,2025-04-25 05:43:00,16.0,0,0.0,61.76,0,0.073,101.8,0,1.355,0,1.009,0,202.3,0,40.96,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:44:00,2025-04-25,2025-04-25 05:44:00,16.0,0,0.0,61.77,0,0.044,101.8,0,1.728,0,1.662,0,190.7,0,15.83,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:45:00,2025-04-25,2025-04-25 05:45:00,16.0,0,0.0,61.67,0,0.061,101.8,0,1.207,0,1.003,0,198.6,0,33.25,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:46:00,2025-04-25,2025-04-25 05:46:00,16.0,0,0.0,62.04,0,0.143,101.8,0,1.257,0,1.144,0,218.8,0,24.25,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:47:00,2025-04-25,2025-04-25 05:47:00,16.0,0,0.0,62.06,0,0.049,101.8,0,1.832,0,1.616,0,206.6,0,27.82,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:48:00,2025-04-25,2025-04-25 05:48:00,16.0,0,0.0,62.17,0,0.047,101.8,0,1.308,0,1.097,0,187.3,0,32.59,0.0,0,67.71,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-25 05:49:00,2025-04-25,2025-04-25 05:49:00,15.99,0,0.025,62.37,0,0.131,101.8,0,1.727,0,1.624,0,210.9,0,19.75,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:50:00,2025-04-25,2025-04-25 05:50:00,15.93,0,0.044,62.45,0,0.05,101.8,0,1.515,0,1.456,0,198.2,0,15.93,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:51:00,2025-04-25,2025-04-25 05:51:00,15.99,0,0.022,62.4,0,0.0,101.8,0,1.61,0,1.54,0,201.2,0,16.9,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:52:00,2025-04-25,2025-04-25 05:52:00,16.0,0,0.0,62.39,0,0.032,101.8,0,1.225,0,1.04,0,197.4,0,31.45,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:53:00,2025-04-25,2025-04-25 05:53:00,16.0,0,0.0,62.36,0,0.048,101.8,0,1.225,0,1.123,0,198.0,0,23.42,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:54:00,2025-04-25,2025-04-25 05:54:00,16.0,0,0.0,62.45,0,0.05,101.8,0,2.035,0,1.966,0,208.0,0,14.89,0.0,0,67.71,0,12.59,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:55:00,2025-04-25,2025-04-25 05:55:00,16.0,0,0.0,62.37,0,0.047,101.8,0,1.57,0,1.537,0,217.4,0,11.66,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:56:00,2025-04-25,2025-04-25 05:56:00,16.0,0,0.018,62.34,0,0.049,101.8,0,1.135,0,1.119,0,205.9,0,9.59,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:57:00,2025-04-25,2025-04-25 05:57:00,15.9,0,0.0,62.39,0,0.032,101.8,0,0.93,0,0.881,0,195.0,0,18.53,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-25 05:58:00,2025-04-25,2025-04-25 05:58:00,15.9,0,0.0,62.41,0,0.054,101.8,0,0.772,0,0.575,0,195.2,0,40.93,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 05:59:00,2025-04-25,2025-04-25 05:59:00,15.9,0,0.0,62.81,0,0.225,101.8,0,2.413,0,2.359,0,194.5,0,12.12,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:01:00,2025-04-25,2025-04-25 06:01:00,15.98,0,0.041,62.63,0,0.045,101.8,0,1.503,0,1.181,0,197.3,0,37.52,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:02:00,2025-04-25,2025-04-25 06:02:00,15.9,0,0.013,62.64,0,0.049,101.8,0,1.252,0,1.219,0,194.2,0,13.18,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:03:00,2025-04-25,2025-04-25 06:03:00,15.9,0,0.0,62.58,0,0.107,101.8,0,1.622,0,1.493,0,195.6,0,22.82,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:04:00,2025-04-25,2025-04-25 06:04:00,15.9,0,0.0,62.44,0,0.069,101.8,0,1.632,0,1.288,0,217.4,0,37.16,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:05:00,2025-04-25,2025-04-25 06:05:00,15.9,0,0.0,62.35,0,0.081,101.8,0,1.622,0,1.528,0,246.8,0,19.45,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:06:00,2025-04-25,2025-04-25 06:06:00,15.9,0,0.0,62.22,0,0.052,101.8,0,1.108,0,0.998,0,235.9,0,25.56,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:07:00,2025-04-25,2025-04-25 06:07:00,15.9,0,0.0,62.09,0,0.063,101.8,0,1.178,0,1.086,0,245.3,0,22.67,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:08:00,2025-04-25,2025-04-25 06:08:00,15.86,0,0.05,62.09,0,0.036,101.8,0,1.52,0,1.366,0,242.1,0,25.76,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-25 06:09:00,2025-04-25,2025-04-25 06:09:00,15.8,0,0.0,62.0,0,0.0,101.8,0,0.957,0,0.809,0,225.3,0,31.83,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:10:00,2025-04-25,2025-04-25 06:10:00,15.8,0,0.0,61.8,0,0.061,101.8,0,0.845,0,0.791,0,248.7,0,20.38,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:11:00,2025-04-25,2025-04-25 06:11:00,15.8,0,0.0,61.66,0,0.048,101.8,0,1.312,0,1.175,0,255.5,0,26.1,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:12:00,2025-04-25,2025-04-25 06:12:00,15.8,0,0.0,61.51,0,0.025,101.8,0,2.185,0,2.126,0,254.1,0,13.26,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:13:00,2025-04-25,2025-04-25 06:13:00,15.79,0,0.022,61.48,0,0.036,101.8,0,1.705,0,1.604,0,250.7,0,19.68,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-25 06:14:00,2025-04-25,2025-04-25 06:14:00,15.72,0,0.042,61.49,0,0.032,101.8,0,1.598,0,1.533,0,237.1,0,16.41,0.0,0,67.71,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-25 06:15:00,2025-04-25,2025-04-25 06:15:00,15.7,0,0.0,61.55,0,0.05,101.8,0,1.297,0,1.209,0,260.1,0,21.06,0.0,0,67.71,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-25 06:16:00,2025-04-25,2025-04-25 06:16:00,15.7,0,0.0,61.52,0,0.036,101.8,0,1.232,0,1.147,0,244.9,0,21.26,0.0,0,67.71,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-25 06:17:00,2025-04-25,2025-04-25 06:17:00,15.7,0,0.0,61.5,0,0.041,101.8,0,1.0,0,0.907,0,254.1,0,24.67,0.0,0,67.71,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-25 06:18:00,2025-04-25,2025-04-25 06:18:00,15.7,0,0.0,61.5,0,0.031,101.8,0,1.06,0,0.925,0,211.7,0,28.88,0.0,0,67.71,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-25 06:19:00,2025-04-25,2025-04-25 06:19:00,15.66,0,0.05,61.79,0,0.034,101.8,0,1.422,0,1.323,0,218.1,0,21.37,0.0,0,67.71,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-25 06:20:00,2025-04-25,2025-04-25 06:20:00,15.6,0,0.0,61.75,0,0.05,101.8,0,1.298,0,1.255,0,237.4,0,14.86,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-25 06:21:00,2025-04-25,2025-04-25 06:21:00,15.6,0,0.0,61.83,0,0.047,101.8,0,1.165,0,1.101,0,232.9,0,19.03,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-25 06:22:00,2025-04-25,2025-04-25 06:22:00,15.6,0,0.0,61.82,0,0.075,101.8,0,1.577,0,1.498,0,213.1,0,18.12,0.0,0,67.71,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-25 06:23:00,2025-04-25,2025-04-25 06:23:00,15.61,0,0.022,61.8,0,0.0,101.8,0,1.65,0,1.551,0,205.5,0,19.86,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-25 06:24:00,2025-04-25,2025-04-25 06:24:00,15.69,0,0.025,61.74,0,0.05,101.8,0,1.588,0,1.503,0,229.7,0,18.79,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-25 06:25:00,2025-04-25,2025-04-25 06:25:00,15.69,0,0.022,61.79,0,0.056,101.8,0,1.74,0,1.662,0,215.2,0,17.14,0.0,0,67.71,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-25 06:26:00,2025-04-25,2025-04-25 06:26:00,15.69,0,0.025,61.7,0,0.0,101.8,0,1.222,0,1.174,0,213.7,0,15.93,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-25 06:27:00,2025-04-25,2025-04-25 06:27:00,15.6,0,0.013,61.7,0,0.0,101.8,0,1.2,0,1.152,0,227.9,0,16.28,0.0,0,67.71,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-25 06:28:00,2025-04-25,2025-04-25 06:28:00,15.6,0,0.0,61.79,0,0.071,101.8,0,1.413,0,1.315,0,217.2,0,21.35,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-25 06:29:00,2025-04-25,2025-04-25 06:29:00,15.6,0,0.0,61.9,0,0.052,101.8,0,1.37,0,1.323,0,203.1,0,15.08,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-25 06:30:00,2025-04-25,2025-04-25 06:30:00,15.6,0,0.0,62.0,0,0.074,101.8,0,1.27,0,1.105,0,212.8,0,29.15,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-25 06:31:00,2025-04-25,2025-04-25 06:31:00,15.6,0,0.0,62.19,0,0.111,101.8,0,0.87,0,0.797,0,253.9,0,23.45,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-25 06:32:00,2025-04-25,2025-04-25 06:32:00,15.58,0,0.037,62.34,0,0.049,101.8,0,0.997,0,0.952,0,248.1,0,17.17,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-25 06:33:00,2025-04-25,2025-04-25 06:33:00,15.5,0,0.0,62.46,0,0.049,101.8,0,1.295,0,1.249,0,240.8,0,15.26,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-25 06:34:00,2025-04-25,2025-04-25 06:34:00,15.5,0,0.0,62.62,0,0.05,101.8,0,1.288,0,1.271,0,256.7,0,9.45,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-25 06:35:00,2025-04-25,2025-04-25 06:35:00,15.5,0,0.0,62.6,0,0.013,101.8,0,1.5,0,1.459,0,245.3,0,13.33,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-25 06:36:00,2025-04-25,2025-04-25 06:36:00,15.5,0,0.0,62.6,0,0.018,101.8,0,1.205,0,1.185,0,247.6,0,10.51,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-25 06:37:00,2025-04-25,2025-04-25 06:37:00,15.5,0,0.0,62.65,0,0.069,101.8,0,1.545,0,1.518,0,247.1,0,10.62,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-25 06:38:00,2025-04-25,2025-04-25 06:38:00,15.5,0,0.0,62.47,0,0.048,101.8,0,1.003,0,0.986,0,254.1,0,10.53,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-25 06:39:00,2025-04-25,2025-04-25 06:39:00,15.5,0,0.0,62.5,0,0.0,101.8,0,0.902,0,0.886,0,249.3,0,10.78,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-25 06:40:00,2025-04-25,2025-04-25 06:40:00,15.41,0,0.036,62.55,0,0.056,101.8,0,0.868,0,0.853,0,259.0,0,10.9,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-25 06:41:00,2025-04-25,2025-04-25 06:41:00,15.4,0,0.0,62.74,0,0.048,101.8,0,1.278,0,1.242,0,265.7,0,13.69,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-25 06:42:00,2025-04-25,2025-04-25 06:42:00,15.4,0,0.0,62.86,0,0.048,101.8,0,1.175,0,1.162,0,255.1,0,8.49,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-25 06:43:00,2025-04-25,2025-04-25 06:43:00,15.32,0,0.041,62.97,0,0.047,101.8,0,1.112,0,1.096,0,244.6,0,9.6,0.0,0,67.71,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-25 06:44:00,2025-04-25,2025-04-25 06:44:00,15.3,0,0.0,63.03,0,0.047,101.8,0,1.082,0,0.958,0,240.6,0,27.34,0.0,0,67.71,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-25 06:45:00,2025-04-25,2025-04-25 06:45:00,15.3,0,0.0,63.12,0,0.037,101.8,0,1.105,0,1.084,0,232.8,0,11.27,0.0,0,67.71,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-04-25 06:46:00,2025-04-25,2025-04-25 06:46:00,15.3,0,0.0,63.2,0,0.0,101.8,0,1.002,0,0.916,0,230.6,0,23.64,0.0,0,67.71,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-25 06:47:00,2025-04-25,2025-04-25 06:47:00,15.3,0,0.0,63.2,0,0.0,101.8,0,0.685,0,0.654,0,248.4,0,17.19,0.0,0,67.71,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-25 06:48:00,2025-04-25,2025-04-25 06:48:00,15.22,0,0.042,63.32,0,0.063,101.8,0,1.037,0,1.016,0,248.4,0,11.36,0.0,0,67.71,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-25 06:49:00,2025-04-25,2025-04-25 06:49:00,15.2,0,0.0,63.4,0,0.0,101.8,0,1.088,0,1.075,0,253.1,0,8.82,0.0,0,67.71,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-25 06:50:00,2025-04-25,2025-04-25 06:50:00,15.2,0,0.0,63.4,0,0.0,101.8,0,1.127,0,1.078,0,260.5,0,16.85,0.0,0,67.71,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-25 06:51:00,2025-04-25,2025-04-25 06:51:00,15.2,0,0.0,63.4,0,0.0,101.8,0,1.09,0,1.067,0,252.0,0,11.64,0.0,0,67.71,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-04-25 06:52:00,2025-04-25,2025-04-25 06:52:00,15.2,0,0.0,63.48,0,0.04,101.8,0,1.112,0,1.094,0,249.2,0,10.26,0.0,0,67.71,0,12.58,0,14.11,0,39.317,-76.586,45.0
