time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 05:27:00,2025-04-11,2025-04-11 05:27:00,7.9,0,0.0,76.63,0,0.423,101.5,0,2.245,0,2.181,0,90.1,0,13.69,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:28:00,2025-04-11,2025-04-11 05:28:00,7.9,0,0.0,76.38,0,0.391,101.5,0,1.878,0,1.798,0,106.0,0,16.76,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:29:00,2025-04-11,2025-04-11 05:29:00,7.9,0,0.0,75.95,0,0.097,101.5,0,3.475,0,3.435,0,109.9,0,8.71,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:30:00,2025-04-11,2025-04-11 05:30:00,7.82,0,0.04,76.46,0,0.274,101.5,0,1.407,0,1.229,0,90.1,0,28.78,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:31:00,2025-04-11,2025-04-11 05:31:00,7.8,0,0.0,76.59,0,0.185,101.5,0,1.565,0,1.403,0,97.6,0,26.06,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:32:00,2025-04-11,2025-04-11 05:32:00,7.705,0,0.022,77.04,0,0.265,101.5,0,2.01,0,1.952,0,104.6,0,13.78,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:33:00,2025-04-11,2025-04-11 05:33:00,7.793,0,0.025,76.94,0,0.201,101.5,0,2.75,0,2.524,0,91.3,0,23.22,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:34:00,2025-04-11,2025-04-11 05:34:00,7.768,0,0.047,76.47,0,0.122,101.4,0,3.085,0,2.962,0,81.0,0,16.15,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:35:00,2025-04-11,2025-04-11 05:35:00,7.7,0,0.0,77.14,0,0.228,101.5,0,2.598,0,2.539,0,96.5,0,12.27,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:36:00,2025-04-11,2025-04-11 05:36:00,7.732,0,0.047,77.13,0,0.239,101.4,0,2.455,0,2.388,0,92.5,0,13.34,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:37:00,2025-04-11,2025-04-11 05:37:00,7.8,0,0.0,76.6,0,0.09,101.4,0,3.815,0,3.771,0,100.3,0,8.75,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:38:00,2025-04-11,2025-04-11 05:38:00,7.705,0,0.022,76.94,0,0.27,101.4,0,2.417,0,2.345,0,87.4,0,13.92,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:39:00,2025-04-11,2025-04-11 05:39:00,7.7,0,0.0,77.03,0,0.183,101.4,0,3.195,0,3.12,0,94.8,0,12.44,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:40:00,2025-04-11,2025-04-11 05:40:00,7.7,0,0.0,76.96,0,0.097,101.4,0,2.53,0,2.457,0,99.3,0,13.79,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:41:00,2025-04-11,2025-04-11 05:41:00,7.7,0,0.0,76.96,0,0.109,101.4,0,1.952,0,1.779,0,88.8,0,24.11,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:42:00,2025-04-11,2025-04-11 05:42:00,7.7,0,0.0,77.23,0,0.134,101.4,0,2.367,0,2.327,0,91.0,0,10.46,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:43:00,2025-04-11,2025-04-11 05:43:00,7.7,0,0.0,76.91,0,0.131,101.4,0,2.112,0,2.004,0,105.9,0,18.32,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:44:00,2025-04-11,2025-04-11 05:44:00,7.743,0,0.05,77.42,0,0.327,101.4,0,2.282,0,2.184,0,107.8,0,16.73,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:45:00,2025-04-11,2025-04-11 05:45:00,7.8,0,0.0,76.85,0,0.328,101.4,0,4.008,0,3.946,0,103.4,0,10.09,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:46:00,2025-04-11,2025-04-11 05:46:00,7.728,0,0.045,76.89,0,0.395,101.4,0,3.085,0,3.016,0,115.0,0,12.11,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:47:00,2025-04-11,2025-04-11 05:47:00,7.7,0,0.0,77.45,0,0.281,101.4,0,2.877,0,2.654,0,97.5,0,22.55,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:48:00,2025-04-11,2025-04-11 05:48:00,7.7,0,0.0,77.14,0,0.145,101.4,0,3.065,0,2.961,0,93.5,0,14.92,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:49:00,2025-04-11,2025-04-11 05:49:00,7.675,0,0.043,77.58,0,0.343,101.4,0,2.285,0,2.207,0,93.9,0,14.96,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:50:00,2025-04-11,2025-04-11 05:50:00,7.698,0,0.013,77.18,0,0.065,101.4,0,2.917,0,2.879,0,108.7,0,9.25,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:51:00,2025-04-11,2025-04-11 05:51:00,7.66,0,0.049,78.0,0,0.2,101.4,0,2.212,0,2.167,0,94.5,0,11.53,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:52:00,2025-04-11,2025-04-11 05:52:00,7.737,0,0.048,77.37,0,0.233,101.4,0,2.867,0,2.817,0,93.1,0,10.67,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:53:00,2025-04-11,2025-04-11 05:53:00,7.8,0,0.0,77.02,0,0.257,101.4,0,3.737,0,3.711,0,93.1,0,6.778,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:54:00,2025-04-11,2025-04-11 05:54:00,7.712,0,0.032,77.07,0,0.157,101.4,0,3.013,0,2.963,0,76.37,0,10.43,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:55:00,2025-04-11,2025-04-11 05:55:00,7.638,0,0.049,77.63,0,0.435,101.4,0,2.397,0,2.302,0,77.31,0,16.07,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:56:00,2025-04-11,2025-04-11 05:56:00,7.6,0,0.0,77.73,0,0.167,101.4,0,2.477,0,2.309,0,95.3,0,21.06,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 05:57:00,2025-04-11,2025-04-11 05:57:00,7.6,0,0.0,77.64,0,0.124,101.4,0,3.76,0,3.718,0,96.1,0,8.57,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:58:00,2025-04-11,2025-04-11 05:58:00,7.6,0,0.0,77.87,0,0.236,101.4,0,2.927,0,2.864,0,100.9,0,11.85,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 05:59:00,2025-04-11,2025-04-11 05:59:00,7.6,0,0.0,77.87,0,0.232,101.4,0,2.707,0,2.661,0,90.2,0,10.52,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:01:00,2025-04-11,2025-04-11 06:01:00,7.6,0,0.0,77.76,0,0.075,101.4,0,2.097,0,1.998,0,79.94,0,17.53,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:02:00,2025-04-11,2025-04-11 06:02:00,7.6,0,0.0,77.88,0,0.074,101.4,0,3.062,0,2.944,0,90.1,0,15.89,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:03:00,2025-04-11,2025-04-11 06:03:00,7.6,0,0.0,78.06,0,0.263,101.4,0,3.547,0,3.513,0,100.0,0,7.86,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:04:00,2025-04-11,2025-04-11 06:04:00,7.617,0,0.037,78.41,0,0.259,101.4,0,1.98,0,1.93,0,86.3,0,12.89,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:05:00,2025-04-11,2025-04-11 06:05:00,7.7,0,0.0,77.87,0,0.232,101.4,0,1.642,0,1.529,0,73.25,0,21.25,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:06:00,2025-04-11,2025-04-11 06:06:00,7.7,0,0.0,77.58,0,0.172,101.4,0,3.15,0,3.08,0,93.7,0,12.05,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:07:00,2025-04-11,2025-04-11 06:07:00,7.7,0,0.0,77.71,0,0.207,101.4,0,3.362,0,3.263,0,98.4,0,13.85,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:08:00,2025-04-11,2025-04-11 06:08:00,7.683,0,0.037,77.52,0,0.06,101.4,0,4.297,0,4.18,0,95.9,0,13.37,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:09:00,2025-04-11,2025-04-11 06:09:00,7.6,0,0.0,77.96,0,0.256,101.4,0,3.367,0,3.206,0,101.6,0,17.7,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:10:00,2025-04-11,2025-04-11 06:10:00,7.595,0,0.022,78.09,0,0.064,101.4,0,2.608,0,2.499,0,74.68,0,16.55,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:11:00,2025-04-11,2025-04-11 06:11:00,7.505,0,0.022,78.29,0,0.188,101.4,0,2.96,0,2.834,0,95.5,0,16.71,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:12:00,2025-04-11,2025-04-11 06:12:00,7.5,0,0.0,78.28,0,0.081,101.4,0,3.49,0,3.391,0,106.2,0,13.62,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:13:00,2025-04-11,2025-04-11 06:13:00,7.5,0,0.0,78.4,0,0.177,101.4,0,3.4,0,3.323,0,108.6,0,12.19,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:14:00,2025-04-11,2025-04-11 06:14:00,7.5,0,0.0,78.24,0,0.101,101.3,0,4.088,0,3.973,0,99.5,0,13.59,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:15:00,2025-04-11,2025-04-11 06:15:00,7.5,0,0.0,78.53,0,0.191,101.3,0,3.185,0,3.106,0,98.7,0,12.74,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:16:00,2025-04-11,2025-04-11 06:16:00,7.503,0,0.018,78.45,0,0.233,101.3,0,3.752,0,3.661,0,110.2,0,12.62,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:17:00,2025-04-11,2025-04-11 06:17:00,7.592,0,0.028,78.3,0,0.201,101.3,0,3.952,0,3.841,0,102.7,0,13.54,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:18:00,2025-04-11,2025-04-11 06:18:00,7.525,0,0.043,78.35,0,0.135,101.3,0,2.732,0,2.645,0,94.0,0,14.42,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:19:00,2025-04-11,2025-04-11 06:19:00,7.567,0,0.047,78.9,0,0.431,101.3,0,2.773,0,2.715,0,102.8,0,11.77,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:20:00,2025-04-11,2025-04-11 06:20:00,7.675,0,0.043,78.06,0,0.131,101.4,0,2.722,0,2.574,0,97.9,0,18.89,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:21:00,2025-04-11,2025-04-11 06:21:00,7.698,0,0.013,78.33,0,0.247,101.4,0,1.66,0,1.546,0,90.5,0,21.22,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:22:00,2025-04-11,2025-04-11 06:22:00,7.7,0,0.0,78.16,0,0.071,101.4,0,1.24,0,1.161,0,98.8,0,20.41,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:23:00,2025-04-11,2025-04-11 06:23:00,7.7,0,0.0,78.01,0,0.218,101.4,0,2.35,0,2.285,0,102.5,0,13.44,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:24:00,2025-04-11,2025-04-11 06:24:00,7.7,0,0.0,77.6,0,0.056,101.4,0,3.312,0,3.229,0,102.2,0,12.83,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:25:00,2025-04-11,2025-04-11 06:25:00,7.633,0,0.047,77.83,0,0.081,101.4,0,3.545,0,3.507,0,108.2,0,8.37,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:26:00,2025-04-11,2025-04-11 06:26:00,7.592,0,0.028,78.4,0,0.611,101.4,0,2.683,0,2.619,0,105.2,0,12.51,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:27:00,2025-04-11,2025-04-11 06:27:00,7.6,0,0.0,78.65,0,0.277,101.4,0,1.31,0,1.23,0,80.4,0,19.98,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:28:00,2025-04-11,2025-04-11 06:28:00,7.683,0,0.037,78.18,0,0.132,101.4,0,1.92,0,1.812,0,101.7,0,19.24,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:29:00,2025-04-11,2025-04-11 06:29:00,7.7,0,0.0,78.06,0,0.132,101.4,0,2.178,0,2.106,0,89.7,0,14.77,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:30:00,2025-04-11,2025-04-11 06:30:00,7.7,0,0.0,78.26,0,0.211,101.3,0,2.052,0,2.005,0,97.1,0,12.24,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:31:00,2025-04-11,2025-04-11 06:31:00,7.715,0,0.036,78.37,0,0.192,101.3,0,1.862,0,1.838,0,94.4,0,9.1,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:32:00,2025-04-11,2025-04-11 06:32:00,7.8,0,0.0,77.56,0,0.304,101.3,0,1.463,0,1.356,0,81.7,0,21.89,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:33:00,2025-04-11,2025-04-11 06:33:00,7.8,0,0.0,77.47,0,0.088,101.3,0,1.958,0,1.899,0,101.2,0,14.09,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:34:00,2025-04-11,2025-04-11 06:34:00,7.76,0,0.049,77.82,0,0.192,101.3,0,2.012,0,1.916,0,89.5,0,17.67,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:35:00,2025-04-11,2025-04-11 06:35:00,7.7,0,0.0,77.94,0,0.178,101.3,0,1.768,0,1.696,0,100.8,0,16.4,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:36:00,2025-04-11,2025-04-11 06:36:00,7.738,0,0.049,77.79,0,0.129,101.3,0,1.728,0,1.686,0,78.96,0,12.65,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:37:00,2025-04-11,2025-04-11 06:37:00,7.702,0,0.013,77.58,0,0.081,101.3,0,1.937,0,1.79,0,61.68,0,22.28,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:38:00,2025-04-11,2025-04-11 06:38:00,7.673,0,0.044,77.68,0,0.08,101.3,0,2.15,0,2.037,0,65.59,0,18.58,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:39:00,2025-04-11,2025-04-11 06:39:00,7.585,0,0.036,77.96,0,0.14,101.3,0,2.368,0,2.299,0,57.46,0,13.87,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:40:00,2025-04-11,2025-04-11 06:40:00,7.5,0,0.0,78.38,0,0.157,101.3,0,2.17,0,2.109,0,65.99,0,13.61,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:41:00,2025-04-11,2025-04-11 06:41:00,7.497,0,0.018,78.73,0,0.113,101.3,0,2.003,0,1.841,0,84.1,0,23.03,0.0,0,48.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-11 06:42:00,2025-04-11,2025-04-11 06:42:00,7.498,0,0.013,78.9,0,0.158,101.3,0,2.478,0,2.436,0,86.9,0,10.57,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:43:00,2025-04-11,2025-04-11 06:43:00,7.5,0,0.0,78.98,0,0.156,101.3,0,1.68,0,1.638,0,83.4,0,12.79,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:44:00,2025-04-11,2025-04-11 06:44:00,7.5,0,0.0,78.86,0,0.069,101.3,0,1.585,0,1.528,0,79.5,0,15.41,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:45:00,2025-04-11,2025-04-11 06:45:00,7.5,0,0.0,78.92,0,0.061,101.3,0,1.643,0,1.548,0,75.43,0,19.49,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:46:00,2025-04-11,2025-04-11 06:46:00,7.5,0,0.0,79.1,0,0.26,101.3,0,1.395,0,1.309,0,91.0,0,20.14,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:47:00,2025-04-11,2025-04-11 06:47:00,7.5,0,0.0,79.08,0,0.255,101.3,0,1.323,0,1.229,0,63.18,0,21.58,0.0,0,48.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-11 06:48:00,2025-04-11,2025-04-11 06:48:00,7.5,0,0.0,78.83,0,0.137,101.3,0,2.068,0,1.985,0,93.6,0,16.23,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:49:00,2025-04-11,2025-04-11 06:49:00,7.5,0,0.0,78.72,0,0.186,101.3,0,2.32,0,2.241,0,85.6,0,14.98,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:50:00,2025-04-11,2025-04-11 06:50:00,7.5,0,0.0,78.67,0,0.202,101.3,0,2.903,0,2.869,0,100.4,0,8.75,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:51:00,2025-04-11,2025-04-11 06:51:00,7.5,0,0.0,78.65,0,0.222,101.3,0,2.632,0,2.591,0,98.1,0,10.06,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:52:00,2025-04-11,2025-04-11 06:52:00,7.5,0,0.0,79.07,0,0.257,101.3,0,2.132,0,2.096,0,91.5,0,10.53,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:53:00,2025-04-11,2025-04-11 06:53:00,7.572,0,0.045,78.93,0,0.343,101.3,0,1.933,0,1.886,0,94.1,0,12.72,0.0,0,48.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-11 06:54:00,2025-04-11,2025-04-11 06:54:00,7.653,0,0.05,78.54,0,0.136,101.3,0,1.543,0,1.454,0,82.8,0,19.44,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:55:00,2025-04-11,2025-04-11 06:55:00,7.7,0,0.0,77.93,0,0.179,101.3,0,2.538,0,2.368,0,70.07,0,21.01,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:56:00,2025-04-11,2025-04-11 06:56:00,7.623,0,0.042,78.2,0,0.403,101.3,0,2.155,0,2.024,0,88.6,0,19.95,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:57:00,2025-04-11,2025-04-11 06:57:00,7.6,0,0.0,78.35,0,0.195,101.3,0,2.898,0,2.843,0,101.4,0,11.19,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:58:00,2025-04-11,2025-04-11 06:58:00,7.6,0,0.0,78.48,0,0.125,101.3,0,2.427,0,2.35,0,91.2,0,14.35,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 06:59:00,2025-04-11,2025-04-11 06:59:00,7.6,0,0.0,78.58,0,0.175,101.3,0,2.22,0,2.171,0,85.9,0,12.03,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 07:01:00,2025-04-11,2025-04-11 07:01:00,7.607,0,0.025,78.56,0,0.28,101.3,0,1.773,0,1.742,0,89.3,0,10.82,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 07:02:00,2025-04-11,2025-04-11 07:02:00,7.7,0,0.0,78.34,0,0.194,101.3,0,1.488,0,1.424,0,82.3,0,16.82,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 07:03:00,2025-04-11,2025-04-11 07:03:00,7.7,0,0.0,77.98,0,0.289,101.3,0,1.768,0,1.716,0,92.9,0,13.9,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 07:04:00,2025-04-11,2025-04-11 07:04:00,7.7,0,0.0,77.84,0,0.224,101.3,0,1.922,0,1.803,0,84.9,0,20.12,0.0,0,48.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-11 07:05:00,2025-04-11,2025-04-11 07:05:00,7.7,0,0.0,77.69,0,0.127,101.3,0,2.407,0,2.343,0,76.79,0,13.13,0.0,0,48.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-11 07:06:00,2025-04-11,2025-04-11 07:06:00,7.615,0,0.036,77.83,0,0.13,101.3,0,2.853,0,2.723,0,66.86,0,17.29,0.0,0,48.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-11 07:07:00,2025-04-11,2025-04-11 07:07:00,7.525,0,0.043,78.34,0,0.422,101.3,0,2.582,0,2.449,0,78.11,0,18.35,0.0,0,48.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-11 07:08:00,2025-04-11,2025-04-11 07:08:00,7.5,0,0.0,78.32,0,0.062,101.3,0,2.277,0,2.192,0,71.97,0,15.62,0.0,0,48.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-11 07:09:00,2025-04-11,2025-04-11 07:09:00,7.48,0,0.04,78.45,0,0.053,101.3,0,2.428,0,2.378,0,74.95,0,11.65,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:10:00,2025-04-11,2025-04-11 07:10:00,7.4,0,0.0,78.72,0,0.211,101.3,0,2.772,0,2.723,0,81.1,0,10.77,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:11:00,2025-04-11,2025-04-11 07:11:00,7.4,0,0.0,79.03,0,0.209,101.3,0,2.505,0,2.429,0,75.34,0,14.11,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:12:00,2025-04-11,2025-04-11 07:12:00,7.4,0,0.0,78.81,0,0.025,101.3,0,3.205,0,3.137,0,79.29,0,11.83,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:13:00,2025-04-11,2025-04-11 07:13:00,7.4,0,0.0,79.19,0,0.359,101.3,0,2.348,0,2.304,0,79.75,0,11.13,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:14:00,2025-04-11,2025-04-11 07:14:00,7.4,0,0.0,78.96,0,0.102,101.3,0,2.337,0,2.182,0,71.49,0,20.86,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:15:00,2025-04-11,2025-04-11 07:15:00,7.4,0,0.0,79.0,0,0.124,101.3,0,1.813,0,1.733,0,78.09,0,17.06,0.0,0,48.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-11 07:16:00,2025-04-11,2025-04-11 07:16:00,7.4,0,0.0,78.98,0,0.106,101.3,0,2.085,0,2.038,0,68.61,0,12.22,0.0,0,48.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-11 07:17:00,2025-04-11,2025-04-11 07:17:00,7.4,0,0.0,79.04,0,0.06,101.3,0,1.647,0,1.6,0,76.02,0,13.58,0.0,0,48.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-11 07:18:00,2025-04-11,2025-04-11 07:18:00,7.393,0,0.025,79.1,0,0.068,101.3,0,3.073,0,3.008,0,95.0,0,11.77,0.0,0,48.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-11 07:19:00,2025-04-11,2025-04-11 07:19:00,7.392,0,0.028,79.56,0,0.244,101.3,0,1.797,0,1.738,0,87.4,0,14.61,0.0,0,48.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-11 07:20:00,2025-04-11,2025-04-11 07:20:00,7.4,0,0.0,78.91,0,0.165,101.3,0,2.285,0,2.23,0,78.14,0,12.55,0.0,0,48.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-11 07:21:00,2025-04-11,2025-04-11 07:21:00,7.4,0,0.0,78.9,0,0.068,101.3,0,1.887,0,1.846,0,83.0,0,11.92,0.0,0,48.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-11 07:22:00,2025-04-11,2025-04-11 07:22:00,7.4,0,0.0,79.13,0,0.093,101.3,0,1.96,0,1.864,0,90.6,0,17.92,0.0,0,48.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-11 07:23:00,2025-04-11,2025-04-11 07:23:00,7.432,0,0.047,79.32,0,0.188,101.3,0,2.117,0,2.024,0,87.6,0,16.94,0.0,0,48.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-11 07:24:00,2025-04-11,2025-04-11 07:24:00,7.507,0,0.025,79.06,0,0.302,101.3,0,2.615,0,2.516,0,98.5,0,15.78,0.0,0,48.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
