time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 05:42:00,2024-12-08,2024-12-08 05:42:00,2.9,0,0.0,35.25,0,0.099,100.9,0,1.983,0,1.927,0,285.3,0,13.69,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 05:43:00,2024-12-08,2024-12-08 05:43:00,2.9,0,0.0,35.32,0,0.096,100.9,0,1.922,0,1.892,0,273.5,0,10.01,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 05:44:00,2024-12-08,2024-12-08 05:44:00,2.9,0,0.0,35.04,0,0.059,100.9,0,1.542,0,1.512,0,269.6,0,11.23,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 05:45:00,2024-12-08,2024-12-08 05:45:00,2.9,0,0.0,35.16,0,0.084,100.9,0,1.6,0,1.57,0,277.5,0,11.17,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-08 05:46:00,2024-12-08,2024-12-08 05:46:00,2.9,0,0.0,35.15,0,0.085,100.9,0,1.948,0,1.886,0,280.7,0,14.48,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 05:47:00,2024-12-08,2024-12-08 05:47:00,2.9,0,0.0,35.12,0,0.096,100.9,0,1.623,0,1.586,0,275.0,0,12.31,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-08 05:48:00,2024-12-08,2024-12-08 05:48:00,2.9,0,0.0,35.2,0,0.068,100.9,0,1.627,0,1.607,0,282.4,0,8.97,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 05:49:00,2024-12-08,2024-12-08 05:49:00,2.9,0,0.0,35.38,0,0.139,100.9,0,1.73,0,1.715,0,281.7,0,7.599,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-08 05:50:00,2024-12-08,2024-12-08 05:50:00,2.9,0,0.0,35.65,0,0.05,100.9,0,1.33,0,1.31,0,276.4,0,9.89,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 05:51:00,2024-12-08,2024-12-08 05:51:00,2.9,0,0.0,35.64,0,0.141,100.8,0,1.665,0,1.614,0,269.7,0,14.22,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 05:52:00,2024-12-08,2024-12-08 05:52:00,2.9,0,0.0,35.79,0,0.143,100.8,0,1.183,0,1.169,0,248.4,0,8.83,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 05:53:00,2024-12-08,2024-12-08 05:53:00,2.9,0,0.0,35.56,0,0.091,100.8,0,1.473,0,1.449,0,257.1,0,10.31,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 05:54:00,2024-12-08,2024-12-08 05:54:00,2.9,0,0.0,35.69,0,0.137,100.8,0,1.132,0,1.067,0,256.4,0,19.4,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-08 05:55:00,2024-12-08,2024-12-08 05:55:00,2.9,0,0.0,35.72,0,0.05,100.8,0,1.492,0,1.465,0,256.1,0,10.79,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-08 05:56:00,2024-12-08,2024-12-08 05:56:00,2.9,0,0.0,35.84,0,0.164,100.8,0,1.162,0,1.137,0,268.5,0,11.75,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 05:57:00,2024-12-08,2024-12-08 05:57:00,2.9,0,0.0,36.37,0,0.203,100.8,0,0.615,0,0.591,0,260.5,0,15.9,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-08 05:58:00,2024-12-08,2024-12-08 05:58:00,2.9,0,0.0,36.35,0,0.097,100.8,0,0.688,0,0.636,0,260.1,0,22.35,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 05:59:00,2024-12-08,2024-12-08 05:59:00,2.828,0,0.045,35.95,0,0.17,100.8,0,1.237,0,1.2,0,252.8,0,13.97,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 06:01:00,2024-12-08,2024-12-08 06:01:00,2.872,0,0.045,35.97,0,0.139,100.8,0,1.375,0,1.279,0,280.6,0,21.42,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-08 06:02:00,2024-12-08,2024-12-08 06:02:00,2.9,0,0.0,36.26,0,0.275,100.8,0,1.225,0,1.144,0,277.9,0,20.85,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-08 06:03:00,2024-12-08,2024-12-08 06:03:00,2.9,0,0.0,36.39,0,0.236,100.8,0,0.793,0,0.747,0,244.2,0,19.5,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-08 06:04:00,2024-12-08,2024-12-08 06:04:00,2.9,0,0.0,36.01,0,0.156,100.8,0,1.657,0,1.602,0,286.1,0,14.68,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-08 06:05:00,2024-12-08,2024-12-08 06:05:00,2.9,0,0.0,36.18,0,0.205,100.8,0,1.197,0,1.128,0,243.5,0,19.47,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 06:06:00,2024-12-08,2024-12-08 06:06:00,2.9,0,0.0,36.22,0,0.042,100.8,0,1.105,0,1.04,0,276.1,0,19.59,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 06:07:00,2024-12-08,2024-12-08 06:07:00,2.9,0,0.0,35.93,0,0.205,100.8,0,0.912,0,0.829,0,304.7,0,24.38,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-08 06:08:00,2024-12-08,2024-12-08 06:08:00,2.9,0,0.0,36.2,0,0.178,100.8,0,0.757,0,0.542,0,277.4,0,43.16,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 06:09:00,2024-12-08,2024-12-08 06:09:00,2.91,0,0.03,36.19,0,0.116,100.8,0,1.032,0,0.99,0,275.9,0,16.2,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 06:10:00,2024-12-08,2024-12-08 06:10:00,2.993,0,0.025,36.42,0,0.127,100.8,0,0.942,0,0.877,0,277.9,0,21.18,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 06:11:00,2024-12-08,2024-12-08 06:11:00,3.0,0,0.0,36.43,0,0.34,100.8,0,1.145,0,1.007,0,270.2,0,28.16,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 06:12:00,2024-12-08,2024-12-08 06:12:00,3.0,0,0.0,36.38,0,0.129,100.8,0,1.305,0,1.233,0,250.3,0,19.04,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 06:13:00,2024-12-08,2024-12-08 06:13:00,3.0,0,0.0,35.99,0,0.076,100.8,0,1.97,0,1.911,0,265.2,0,14.05,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 06:14:00,2024-12-08,2024-12-08 06:14:00,3.032,0,0.047,35.73,0,0.074,100.8,0,1.803,0,1.766,0,269.5,0,11.71,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 06:15:00,2024-12-08,2024-12-08 06:15:00,3.1,0,0.0,36.45,0,0.204,100.8,0,1.393,0,1.314,0,269.2,0,19.3,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 06:16:00,2024-12-08,2024-12-08 06:16:00,3.1,0,0.0,35.92,0,0.251,100.8,0,2.098,0,2.041,0,296.2,0,13.43,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 06:17:00,2024-12-08,2024-12-08 06:17:00,3.115,0,0.036,35.59,0,0.177,100.8,0,2.15,0,2.12,0,268.2,0,9.58,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 06:18:00,2024-12-08,2024-12-08 06:18:00,3.2,0,0.0,35.69,0,0.124,100.8,0,1.753,0,1.706,0,282.6,0,13.31,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 06:19:00,2024-12-08,2024-12-08 06:19:00,3.2,0,0.0,35.47,0,0.135,100.8,0,1.477,0,1.418,0,282.9,0,16.15,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 06:20:00,2024-12-08,2024-12-08 06:20:00,3.2,0,0.0,35.51,0,0.107,100.8,0,1.37,0,1.31,0,299.1,0,16.97,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 06:21:00,2024-12-08,2024-12-08 06:21:00,3.2,0,0.0,35.54,0,0.169,100.8,0,2.345,0,2.273,0,290.0,0,14.21,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 06:22:00,2024-12-08,2024-12-08 06:22:00,3.2,0,0.0,35.58,0,0.155,100.8,0,1.908,0,1.873,0,289.3,0,11.01,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:23:00,2024-12-08,2024-12-08 06:23:00,3.242,0,0.049,35.65,0,0.19,100.8,0,1.212,0,1.194,0,269.3,0,9.87,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 06:24:00,2024-12-08,2024-12-08 06:24:00,3.252,0,0.05,36.12,0,0.14,100.8,0,1.28,0,1.239,0,282.7,0,14.52,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 06:25:00,2024-12-08,2024-12-08 06:25:00,3.2,0,0.0,35.88,0,0.297,100.8,0,1.645,0,1.628,0,280.4,0,8.2,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 06:26:00,2024-12-08,2024-12-08 06:26:00,3.2,0,0.0,35.39,0,0.108,100.8,0,1.708,0,1.651,0,276.6,0,14.88,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 06:27:00,2024-12-08,2024-12-08 06:27:00,3.233,0,0.047,35.34,0,0.117,100.8,0,1.832,0,1.785,0,292.2,0,12.97,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 06:28:00,2024-12-08,2024-12-08 06:28:00,3.3,0,0.0,35.68,0,0.342,100.8,0,1.818,0,1.762,0,274.3,0,14.21,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 06:29:00,2024-12-08,2024-12-08 06:29:00,3.293,0,0.025,35.97,0,0.369,100.8,0,2.132,0,2.054,0,284.6,0,15.47,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,3.295,0,0.022,35.88,0,0.397,100.8,0,1.812,0,1.795,0,264.9,0,7.683,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-08 06:31:00,2024-12-08,2024-12-08 06:31:00,3.263,0,0.048,36.15,0,0.247,100.8,0,1.963,0,1.888,0,270.3,0,15.87,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 06:32:00,2024-12-08,2024-12-08 06:32:00,3.207,0,0.025,35.73,0,0.182,100.8,0,2.023,0,2.003,0,276.3,0,8.18,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-08 06:33:00,2024-12-08,2024-12-08 06:33:00,3.243,0,0.05,35.8,0,0.144,100.8,0,1.665,0,1.442,0,266.5,0,29.66,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-08 06:34:00,2024-12-08,2024-12-08 06:34:00,3.272,0,0.045,35.65,0,0.144,100.8,0,2.138,0,2.071,0,271.0,0,14.35,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-08 06:35:00,2024-12-08,2024-12-08 06:35:00,3.3,0,0.0,35.5,0,0.154,100.8,0,2.072,0,2.027,0,275.3,0,11.85,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-08 06:36:00,2024-12-08,2024-12-08 06:36:00,3.3,0,0.0,35.34,0,0.104,100.8,0,2.455,0,2.424,0,265.7,0,9.1,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-08 06:37:00,2024-12-08,2024-12-08 06:37:00,3.3,0,0.0,35.79,0,0.152,100.8,0,1.678,0,1.63,0,272.6,0,13.76,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-08 06:38:00,2024-12-08,2024-12-08 06:38:00,3.3,0,0.0,35.52,0,0.154,100.8,0,1.872,0,1.818,0,283.3,0,13.71,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-08 06:39:00,2024-12-08,2024-12-08 06:39:00,3.3,0,0.0,35.68,0,0.207,100.8,0,1.955,0,1.898,0,283.6,0,13.86,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 06:40:00,2024-12-08,2024-12-08 06:40:00,3.3,0,0.0,35.96,0,0.105,100.8,0,1.563,0,1.542,0,275.1,0,9.55,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 06:41:00,2024-12-08,2024-12-08 06:41:00,3.3,0,0.0,35.62,0,0.256,100.8,0,2.4,0,2.354,0,266.6,0,11.15,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 06:42:00,2024-12-08,2024-12-08 06:42:00,3.302,0,0.013,35.49,0,0.145,100.8,0,1.823,0,1.805,0,269.5,0,8.06,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-08 06:43:00,2024-12-08,2024-12-08 06:43:00,3.343,0,0.05,35.57,0,0.245,100.8,0,2.455,0,2.437,0,286.7,0,7.017,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-08 06:44:00,2024-12-08,2024-12-08 06:44:00,3.4,0,0.0,35.54,0,0.116,100.8,0,1.785,0,1.764,0,278.8,0,8.69,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-08 06:45:00,2024-12-08,2024-12-08 06:45:00,3.4,0,0.0,35.42,0,0.194,100.8,0,2.04,0,2.003,0,275.2,0,10.94,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-08 06:46:00,2024-12-08,2024-12-08 06:46:00,3.4,0,0.0,35.57,0,0.098,100.8,0,1.715,0,1.696,0,277.4,0,8.54,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 06:47:00,2024-12-08,2024-12-08 06:47:00,3.4,0,0.0,35.58,0,0.068,100.8,0,1.575,0,1.502,0,273.4,0,17.45,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 06:48:00,2024-12-08,2024-12-08 06:48:00,3.4,0,0.0,35.84,0,0.23,100.8,0,2.058,0,2.04,0,268.3,0,7.67,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:49:00,2024-12-08,2024-12-08 06:49:00,3.4,0,0.0,35.7,0,0.109,100.8,0,1.285,0,1.247,0,276.3,0,13.99,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:50:00,2024-12-08,2024-12-08 06:50:00,3.4,0,0.0,35.78,0,0.217,100.8,0,1.625,0,1.544,0,276.2,0,18.06,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:51:00,2024-12-08,2024-12-08 06:51:00,3.4,0,0.0,35.66,0,0.24,100.8,0,1.735,0,1.69,0,271.7,0,13.02,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:52:00,2024-12-08,2024-12-08 06:52:00,3.4,0,0.0,35.65,0,0.231,100.8,0,2.227,0,2.196,0,260.6,0,9.45,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:53:00,2024-12-08,2024-12-08 06:53:00,3.4,0,0.0,35.51,0,0.093,100.8,0,1.587,0,1.534,0,274.4,0,14.69,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 06:54:00,2024-12-08,2024-12-08 06:54:00,3.4,0,0.0,35.66,0,0.26,100.8,0,2.25,0,2.216,0,268.6,0,9.89,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-08 06:55:00,2024-12-08,2024-12-08 06:55:00,3.4,0,0.0,35.81,0,0.269,100.8,0,1.808,0,1.758,0,282.4,0,13.55,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 06:56:00,2024-12-08,2024-12-08 06:56:00,3.4,0,0.0,35.59,0,0.191,100.8,0,1.832,0,1.773,0,257.8,0,14.46,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-08 06:57:00,2024-12-08,2024-12-08 06:57:00,3.4,0,0.0,35.64,0,0.144,100.8,0,2.152,0,2.074,0,276.4,0,15.42,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 06:58:00,2024-12-08,2024-12-08 06:58:00,3.4,0,0.0,35.47,0,0.184,100.8,0,1.793,0,1.711,0,266.3,0,17.32,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 06:59:00,2024-12-08,2024-12-08 06:59:00,3.4,0,0.0,35.82,0,0.244,100.8,0,1.663,0,1.612,0,278.0,0,14.29,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-08 07:01:00,2024-12-08,2024-12-08 07:01:00,3.4,0,0.0,35.29,0,0.069,100.8,0,2.167,0,2.149,0,280.7,0,7.275,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 07:02:00,2024-12-08,2024-12-08 07:02:00,3.4,0,0.0,35.32,0,0.078,100.8,0,2.088,0,2.061,0,273.8,0,9.32,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 07:03:00,2024-12-08,2024-12-08 07:03:00,3.467,0,0.047,35.39,0,0.103,100.8,0,1.345,0,1.315,0,281.9,0,12.0,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:04:00,2024-12-08,2024-12-08 07:04:00,3.495,0,0.022,35.55,0,0.067,100.8,0,0.838,0,0.76,0,288.5,0,24.74,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:05:00,2024-12-08,2024-12-08 07:05:00,3.455,0,0.05,35.87,0,0.093,100.8,0,1.093,0,1.04,0,257.6,0,17.88,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 07:06:00,2024-12-08,2024-12-08 07:06:00,3.4,0,0.0,35.47,0,0.059,100.8,0,1.26,0,1.229,0,278.7,0,12.79,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 07:07:00,2024-12-08,2024-12-08 07:07:00,3.4,0,0.0,35.38,0,0.073,100.8,0,1.678,0,1.662,0,280.1,0,7.983,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-08 07:08:00,2024-12-08,2024-12-08 07:08:00,3.4,0,0.0,35.43,0,0.052,100.8,0,1.472,0,1.441,0,279.5,0,11.76,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:09:00,2024-12-08,2024-12-08 07:09:00,3.4,0,0.0,35.51,0,0.154,100.8,0,2.023,0,1.99,0,286.9,0,10.43,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-08 07:10:00,2024-12-08,2024-12-08 07:10:00,3.403,0,0.018,35.53,0,0.079,100.8,0,1.698,0,1.669,0,281.5,0,10.69,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-08 07:11:00,2024-12-08,2024-12-08 07:11:00,3.463,0,0.048,35.38,0,0.067,100.8,0,2.018,0,1.992,0,284.7,0,9.26,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-08 07:12:00,2024-12-08,2024-12-08 07:12:00,3.5,0,0.0,35.4,0,0.101,100.8,0,1.607,0,1.58,0,288.4,0,10.36,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-08 07:13:00,2024-12-08,2024-12-08 07:13:00,3.5,0,0.0,35.41,0,0.068,100.8,0,1.457,0,1.429,0,307.1,0,11.26,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-08 07:14:00,2024-12-08,2024-12-08 07:14:00,3.5,0,0.0,35.79,0,0.341,100.8,0,1.298,0,1.232,0,325.0,0,18.25,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-08 07:15:00,2024-12-08,2024-12-08 07:15:00,3.5,0,0.0,35.9,0,0.154,100.8,0,1.732,0,1.658,0,290.8,0,16.69,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 07:16:00,2024-12-08,2024-12-08 07:16:00,3.5,0,0.0,35.92,0,0.208,100.8,0,1.215,0,1.186,0,278.9,0,12.56,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 07:17:00,2024-12-08,2024-12-08 07:17:00,3.5,0,0.0,35.78,0,0.057,100.8,0,1.068,0,1.058,0,270.4,0,7.796,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 07:18:00,2024-12-08,2024-12-08 07:18:00,3.468,0,0.047,36.11,0,0.156,100.8,0,0.595,0,0.558,0,270.6,0,20.25,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 07:19:00,2024-12-08,2024-12-08 07:19:00,3.4,0,0.0,36.26,0,0.127,100.8,0,0.822,0,0.795,0,270.6,0,14.66,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 07:20:00,2024-12-08,2024-12-08 07:20:00,3.4,0,0.0,36.35,0,0.253,100.8,0,0.828,0,0.812,0,259.4,0,11.32,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 07:21:00,2024-12-08,2024-12-08 07:21:00,3.4,0,0.0,36.19,0,0.307,100.8,0,1.43,0,1.368,0,261.3,0,16.91,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 07:22:00,2024-12-08,2024-12-08 07:22:00,3.4,0,0.0,35.97,0,0.238,100.8,0,1.083,0,1.027,0,258.2,0,18.47,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 07:23:00,2024-12-08,2024-12-08 07:23:00,3.4,0,0.0,36.09,0,0.06,100.8,0,1.182,0,1.141,0,284.6,0,15.02,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-08 07:24:00,2024-12-08,2024-12-08 07:24:00,3.4,0,0.0,35.95,0,0.172,100.8,0,1.89,0,1.869,0,268.7,0,8.5,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-08 07:25:00,2024-12-08,2024-12-08 07:25:00,3.4,0,0.0,36.27,0,0.224,100.8,0,1.428,0,1.411,0,265.4,0,9.04,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-08 07:26:00,2024-12-08,2024-12-08 07:26:00,3.4,0,0.0,35.71,0,0.089,100.8,0,1.317,0,1.299,0,262.2,0,9.45,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-08 07:27:00,2024-12-08,2024-12-08 07:27:00,3.417,0,0.037,35.58,0,0.151,100.8,0,1.522,0,1.46,0,270.9,0,16.29,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-08 07:28:00,2024-12-08,2024-12-08 07:28:00,3.5,0,0.0,35.63,0,0.188,100.8,0,1.605,0,1.553,0,280.2,0,14.52,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-08 07:29:00,2024-12-08,2024-12-08 07:29:00,3.5,0,0.0,35.53,0,0.206,100.8,0,1.252,0,1.175,0,286.8,0,20.01,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,3.5,0,0.0,35.64,0,0.141,100.8,0,1.342,0,1.328,0,272.8,0,8.32,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-08 07:31:00,2024-12-08,2024-12-08 07:31:00,3.5,0,0.0,35.5,0,0.102,100.8,0,1.548,0,1.527,0,285.9,0,9.6,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-08 07:32:00,2024-12-08,2024-12-08 07:32:00,3.5,0,0.0,35.47,0,0.051,100.8,0,1.457,0,1.438,0,290.7,0,9.05,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-08 07:33:00,2024-12-08,2024-12-08 07:33:00,3.537,0,0.048,35.59,0,0.068,100.8,0,0.96,0,0.877,0,286.9,0,23.81,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-08 07:34:00,2024-12-08,2024-12-08 07:34:00,3.593,0,0.025,35.73,0,0.223,100.8,0,1.05,0,1.019,0,277.5,0,13.83,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-08 07:35:00,2024-12-08,2024-12-08 07:35:00,3.573,0,0.044,35.99,0,0.205,100.8,0,1.378,0,1.362,0,274.0,0,8.83,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:36:00,2024-12-08,2024-12-08 07:36:00,3.5,0,0.0,35.78,0,0.178,100.8,0,1.585,0,1.55,0,275.8,0,11.96,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:37:00,2024-12-08,2024-12-08 07:37:00,3.5,0,0.0,35.75,0,0.122,100.8,0,1.425,0,1.417,0,270.6,0,5.962,0.0,0,9.51,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:38:00,2024-12-08,2024-12-08 07:38:00,3.5,0,0.0,35.64,0,0.181,100.8,0,1.418,0,1.402,0,263.9,0,8.7,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-08 07:39:00,2024-12-08,2024-12-08 07:39:00,3.52,0,0.04,35.53,0,0.045,100.8,0,1.637,0,1.606,0,269.4,0,11.08,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
