time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 06:03:00,2025-04-16,2025-04-16 06:03:00,9.8,0,0.0,45.34,0,0.237,100.3,0,5.335,0,5.143,0,297.8,0,15.37,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 06:04:00,2025-04-16,2025-04-16 06:04:00,9.8,0,0.022,45.5,0,0.343,100.3,0,5.272,0,5.016,0,280.2,0,17.84,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 06:05:00,2025-04-16,2025-04-16 06:05:00,9.8,0,0.013,45.05,0,0.216,100.3,0,6.622,0,6.407,0,280.1,0,14.6,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 06:06:00,2025-04-16,2025-04-16 06:06:00,9.82,0,0.041,45.13,0,0.289,100.3,0,6.507,0,6.192,0,286.4,0,17.81,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 06:07:00,2025-04-16,2025-04-16 06:07:00,9.8,0,0.018,44.81,0,0.261,100.3,0,6.653,0,6.44,0,281.4,0,14.5,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 06:08:00,2025-04-16,2025-04-16 06:08:00,9.8,0,0.0,44.48,0,0.105,100.3,0,8.87,0,8.76,0,276.5,0,9.04,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 06:09:00,2025-04-16,2025-04-16 06:09:00,9.84,0,0.049,44.5,0,0.398,100.3,0,7.527,0,7.247,0,300.9,0,15.62,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 06:10:00,2025-04-16,2025-04-16 06:10:00,9.84,0,0.05,44.68,0,0.339,100.3,0,7.108,0,6.954,0,288.7,0,11.95,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 06:11:00,2025-04-16,2025-04-16 06:11:00,9.8,0,0.0,44.68,0,0.219,100.3,0,5.372,0,5.235,0,295.9,0,12.9,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 06:12:00,2025-04-16,2025-04-16 06:12:00,9.8,0,0.0,45.22,0,0.222,100.3,0,4.958,0,4.838,0,282.0,0,12.61,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 06:13:00,2025-04-16,2025-04-16 06:13:00,9.8,0,0.0,45.31,0,0.151,100.3,0,4.802,0,4.618,0,283.9,0,15.85,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 06:14:00,2025-04-16,2025-04-16 06:14:00,9.8,0,0.0,44.97,0,0.229,100.3,0,5.708,0,5.429,0,274.5,0,17.93,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 06:15:00,2025-04-16,2025-04-16 06:15:00,9.8,0,0.0,44.96,0,0.12,100.3,0,6.875,0,6.607,0,271.6,0,15.99,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 06:16:00,2025-04-16,2025-04-16 06:16:00,9.8,0,0.018,44.77,0,0.19,100.3,0,6.663,0,6.548,0,285.0,0,10.67,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:17:00,2025-04-16,2025-04-16 06:17:00,9.8,0,0.013,45.07,0,0.434,100.3,0,5.52,0,5.281,0,283.4,0,16.87,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:18:00,2025-04-16,2025-04-16 06:18:00,9.72,0,0.039,45.25,0,0.461,100.3,0,6.173,0,5.971,0,265.3,0,14.65,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:19:00,2025-04-16,2025-04-16 06:19:00,9.7,0,0.0,44.7,0,0.18,100.3,0,5.982,0,5.843,0,277.2,0,12.32,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 06:20:00,2025-04-16,2025-04-16 06:20:00,9.7,0,0.0,44.62,0,0.135,100.3,0,4.41,0,4.038,0,274.6,0,23.51,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 06:21:00,2025-04-16,2025-04-16 06:21:00,9.7,0,0.0,44.87,0,0.092,100.3,0,5.32,0,5.023,0,289.3,0,19.15,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 06:22:00,2025-04-16,2025-04-16 06:22:00,9.7,0,0.0,44.85,0,0.188,100.3,0,6.44,0,6.187,0,276.1,0,16.07,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 06:23:00,2025-04-16,2025-04-16 06:23:00,9.7,0,0.0,44.46,0,0.158,100.3,0,5.713,0,5.586,0,281.1,0,12.11,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:24:00,2025-04-16,2025-04-16 06:24:00,9.7,0,0.0,44.76,0,0.221,100.3,0,7.225,0,7.052,0,292.0,0,12.54,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:25:00,2025-04-16,2025-04-16 06:25:00,9.7,0,0.0,44.22,0,0.152,100.3,0,8.9,0,8.51,0,298.4,0,16.88,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:26:00,2025-04-16,2025-04-16 06:26:00,9.75,0,0.05,44.37,0,0.15,100.3,0,6.602,0,6.455,0,272.6,0,12.08,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:27:00,2025-04-16,2025-04-16 06:27:00,9.73,0,0.046,44.75,0,0.357,100.3,0,5.815,0,5.544,0,283.9,0,17.47,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:28:00,2025-04-16,2025-04-16 06:28:00,9.7,0,0.0,44.61,0,0.164,100.3,0,5.603,0,5.393,0,281.1,0,15.67,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 06:29:00,2025-04-16,2025-04-16 06:29:00,9.7,0,0.0,44.74,0,0.121,100.3,0,6.525,0,6.357,0,285.1,0,12.99,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,9.7,0,0.0,44.67,0,0.193,100.3,0,6.278,0,6.137,0,294.6,0,12.15,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:31:00,2025-04-16,2025-04-16 06:31:00,9.7,0,0.0,44.43,0,0.142,100.3,0,6.962,0,6.879,0,290.5,0,8.85,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:32:00,2025-04-16,2025-04-16 06:32:00,9.7,0,0.0,44.48,0,0.175,100.3,0,6.498,0,6.38,0,305.2,0,10.92,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:33:00,2025-04-16,2025-04-16 06:33:00,9.7,0,0.0,44.77,0,0.25,100.3,0,5.24,0,5.036,0,297.3,0,15.98,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:34:00,2025-04-16,2025-04-16 06:34:00,9.7,0,0.0,44.89,0,0.216,100.3,0,4.022,0,3.775,0,296.8,0,20.07,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:35:00,2025-04-16,2025-04-16 06:35:00,9.7,0,0.0,45.23,0,0.114,100.3,0,3.635,0,3.565,0,285.3,0,11.23,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:36:00,2025-04-16,2025-04-16 06:36:00,9.7,0,0.0,45.1,0,0.337,100.3,0,5.525,0,5.442,0,290.9,0,9.92,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:37:00,2025-04-16,2025-04-16 06:37:00,9.7,0,0.013,44.84,0,0.111,100.3,0,5.955,0,5.852,0,287.4,0,10.64,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:38:00,2025-04-16,2025-04-16 06:38:00,9.7,0,0.0,44.46,0,0.241,100.3,0,7.027,0,6.797,0,294.9,0,14.64,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:39:00,2025-04-16,2025-04-16 06:39:00,9.7,0,0.0,44.89,0,0.182,100.3,0,5.073,0,4.835,0,284.1,0,17.55,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:40:00,2025-04-16,2025-04-16 06:40:00,9.7,0,0.0,44.68,0,0.283,100.3,0,6.883,0,6.72,0,290.2,0,12.49,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:41:00,2025-04-16,2025-04-16 06:41:00,9.69,0,0.034,44.88,0,0.102,100.3,0,6.483,0,6.311,0,282.8,0,13.19,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:42:00,2025-04-16,2025-04-16 06:42:00,9.63,0,0.043,44.87,0,0.145,100.3,0,5.167,0,4.978,0,279.2,0,15.47,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:43:00,2025-04-16,2025-04-16 06:43:00,9.6,0,0.0,45.05,0,0.191,100.3,0,4.968,0,4.769,0,281.1,0,16.21,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:44:00,2025-04-16,2025-04-16 06:44:00,9.6,0,0.0,45.07,0,0.189,100.3,0,5.258,0,5.071,0,286.7,0,15.28,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:45:00,2025-04-16,2025-04-16 06:45:00,9.6,0,0.0,45.56,0,0.379,100.3,0,3.44,0,3.255,0,284.9,0,18.8,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:46:00,2025-04-16,2025-04-16 06:46:00,9.6,0,0.0,45.39,0,0.19,100.3,0,4.677,0,4.543,0,275.0,0,13.69,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:47:00,2025-04-16,2025-04-16 06:47:00,9.6,0,0.0,45.42,0,0.271,100.3,0,5.003,0,4.761,0,298.2,0,17.82,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:48:00,2025-04-16,2025-04-16 06:48:00,9.6,0,0.0,45.55,0,0.215,100.3,0,4.835,0,4.379,0,280.3,0,24.89,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:49:00,2025-04-16,2025-04-16 06:49:00,9.6,0,0.0,45.75,0,0.166,100.3,0,3.423,0,3.282,0,285.4,0,16.46,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:50:00,2025-04-16,2025-04-16 06:50:00,9.6,0,0.0,45.72,0,0.351,100.3,0,4.998,0,4.882,0,293.6,0,12.35,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:51:00,2025-04-16,2025-04-16 06:51:00,9.6,0,0.0,45.39,0,0.274,100.3,0,4.803,0,4.515,0,284.6,0,19.84,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:52:00,2025-04-16,2025-04-16 06:52:00,9.6,0,0.013,45.47,0,0.223,100.3,0,4.768,0,4.623,0,289.5,0,14.16,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:53:00,2025-04-16,2025-04-16 06:53:00,9.53,0,0.045,46.12,0,0.227,100.3,0,3.737,0,3.597,0,291.3,0,15.64,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:54:00,2025-04-16,2025-04-16 06:54:00,9.5,0,0.0,46.35,0,0.198,100.3,0,2.628,0,2.572,0,268.2,0,11.89,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 06:55:00,2025-04-16,2025-04-16 06:55:00,9.5,0,0.0,46.21,0,0.281,100.3,0,2.782,0,2.653,0,292.3,0,17.39,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:56:00,2025-04-16,2025-04-16 06:56:00,9.5,0,0.0,46.36,0,0.333,100.3,0,2.69,0,2.632,0,283.5,0,11.93,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:57:00,2025-04-16,2025-04-16 06:57:00,9.5,0,0.0,46.0,0,0.105,100.3,0,2.78,0,2.71,0,273.8,0,12.89,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:58:00,2025-04-16,2025-04-16 06:58:00,9.5,0,0.0,45.92,0,0.202,100.3,0,4.032,0,3.887,0,260.3,0,15.35,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 06:59:00,2025-04-16,2025-04-16 06:59:00,9.5,0,0.0,45.72,0,0.195,100.3,0,4.98,0,4.819,0,277.9,0,14.57,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 07:01:00,2025-04-16,2025-04-16 07:01:00,9.5,0,0.0,45.92,0,0.136,100.3,0,5.267,0,5.117,0,281.4,0,13.64,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:02:00,2025-04-16,2025-04-16 07:02:00,9.5,0,0.0,45.72,0,0.103,100.3,0,5.272,0,5.165,0,274.5,0,11.51,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:03:00,2025-04-16,2025-04-16 07:03:00,9.5,0,0.0,45.89,0,0.205,100.3,0,4.992,0,4.864,0,265.1,0,12.93,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:04:00,2025-04-16,2025-04-16 07:04:00,9.5,0,0.0,45.88,0,0.206,100.3,0,5.132,0,5.005,0,282.9,0,12.71,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:05:00,2025-04-16,2025-04-16 07:05:00,9.5,0,0.0,46.05,0,0.299,100.3,0,4.272,0,4.196,0,285.3,0,10.75,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:06:00,2025-04-16,2025-04-16 07:06:00,9.5,0,0.0,45.89,0,0.294,100.3,0,5.783,0,5.575,0,277.8,0,15.38,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:07:00,2025-04-16,2025-04-16 07:07:00,9.5,0,0.0,45.94,0,0.209,100.3,0,4.422,0,4.272,0,279.9,0,14.9,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:08:00,2025-04-16,2025-04-16 07:08:00,9.5,0,0.0,46.07,0,0.19,100.3,0,4.185,0,4.139,0,284.2,0,8.48,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 07:09:00,2025-04-16,2025-04-16 07:09:00,9.5,0,0.0,46.0,0,0.122,100.3,0,4.352,0,4.278,0,296.9,0,10.54,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 07:10:00,2025-04-16,2025-04-16 07:10:00,9.5,0,0.0,46.69,0,0.46,100.3,0,2.877,0,2.719,0,284.7,0,18.99,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 07:11:00,2025-04-16,2025-04-16 07:11:00,9.49,0,0.032,47.15,0,0.531,100.3,0,3.963,0,3.874,0,278.2,0,12.18,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 07:12:00,2025-04-16,2025-04-16 07:12:00,9.4,0,0.0,46.63,0,0.243,100.3,0,4.14,0,3.916,0,294.4,0,18.82,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 07:13:00,2025-04-16,2025-04-16 07:13:00,9.4,0,0.0,46.63,0,0.186,100.3,0,3.747,0,3.593,0,282.9,0,16.42,0.0,0,67.35,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-16 07:14:00,2025-04-16,2025-04-16 07:14:00,9.4,0,0.0,46.43,0,0.186,100.3,0,3.99,0,3.922,0,283.7,0,10.55,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 07:15:00,2025-04-16,2025-04-16 07:15:00,9.4,0,0.0,46.19,0,0.251,100.3,0,3.867,0,3.7,0,285.7,0,16.84,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 07:16:00,2025-04-16,2025-04-16 07:16:00,9.4,0,0.0,46.18,0,0.301,100.3,0,3.795,0,3.702,0,282.8,0,12.71,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 07:17:00,2025-04-16,2025-04-16 07:17:00,9.4,0,0.0,46.48,0,0.11,100.3,0,2.628,0,2.503,0,285.6,0,17.7,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 07:18:00,2025-04-16,2025-04-16 07:18:00,9.4,0,0.0,46.84,0,0.161,100.3,0,3.597,0,3.433,0,284.1,0,17.29,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 07:19:00,2025-04-16,2025-04-16 07:19:00,9.4,0,0.0,46.79,0,0.262,100.3,0,3.685,0,3.528,0,274.7,0,16.71,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 07:20:00,2025-04-16,2025-04-16 07:20:00,9.4,0,0.0,46.77,0,0.309,100.3,0,3.592,0,3.441,0,263.5,0,16.56,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 07:21:00,2025-04-16,2025-04-16 07:21:00,9.4,0,0.0,46.14,0,0.331,100.3,0,4.202,0,3.932,0,274.3,0,20.54,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 07:22:00,2025-04-16,2025-04-16 07:22:00,9.4,0,0.0,46.47,0,0.315,100.3,0,4.797,0,4.705,0,286.5,0,11.2,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:23:00,2025-04-16,2025-04-16 07:23:00,9.4,0,0.0,46.28,0,0.183,100.3,0,3.883,0,3.787,0,285.2,0,12.79,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:24:00,2025-04-16,2025-04-16 07:24:00,9.4,0,0.0,46.75,0,0.25,100.3,0,3.008,0,2.848,0,277.7,0,18.7,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:25:00,2025-04-16,2025-04-16 07:25:00,9.4,0,0.0,46.66,0,0.414,100.3,0,3.587,0,3.517,0,279.1,0,11.32,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:26:00,2025-04-16,2025-04-16 07:26:00,9.4,0,0.0,46.23,0,0.268,100.3,0,5.265,0,5.142,0,280.1,0,12.4,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:27:00,2025-04-16,2025-04-16 07:27:00,9.4,0,0.0,45.97,0,0.177,100.3,0,5.512,0,5.205,0,280.0,0,19.12,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:28:00,2025-04-16,2025-04-16 07:28:00,9.4,0,0.0,46.5,0,0.185,100.3,0,4.342,0,4.13,0,297.4,0,17.87,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 07:29:00,2025-04-16,2025-04-16 07:29:00,9.4,0,0.0,46.52,0,0.239,100.3,0,4.123,0,3.944,0,278.1,0,16.88,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,9.4,0,0.0,45.98,0,0.27,100.3,0,5.95,0,5.749,0,277.6,0,14.9,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 07:31:00,2025-04-16,2025-04-16 07:31:00,9.4,0,0.0,46.0,0,0.13,100.3,0,5.878,0,5.646,0,281.9,0,16.12,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 07:32:00,2025-04-16,2025-04-16 07:32:00,9.4,0,0.0,46.14,0,0.123,100.3,0,6.043,0,5.93,0,291.1,0,11.11,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 07:33:00,2025-04-16,2025-04-16 07:33:00,9.4,0,0.0,45.76,0,0.226,100.3,0,6.577,0,6.514,0,290.9,0,7.92,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:34:00,2025-04-16,2025-04-16 07:34:00,9.4,0,0.0,46.05,0,0.192,100.3,0,5.178,0,5.123,0,279.1,0,8.35,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:35:00,2025-04-16,2025-04-16 07:35:00,9.4,0,0.0,46.11,0,0.393,100.3,0,4.402,0,4.251,0,281.1,0,15.0,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:36:00,2025-04-16,2025-04-16 07:36:00,9.4,0,0.0,46.73,0,0.223,100.3,0,3.477,0,3.351,0,284.0,0,15.38,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:37:00,2025-04-16,2025-04-16 07:37:00,9.4,0,0.0,46.78,0,0.242,100.3,0,3.28,0,2.977,0,287.1,0,24.63,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:38:00,2025-04-16,2025-04-16 07:38:00,9.4,0,0.0,46.73,0,0.204,100.3,0,2.538,0,2.488,0,264.4,0,11.37,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:39:00,2025-04-16,2025-04-16 07:39:00,9.4,0,0.0,46.39,0,0.213,100.3,0,5.082,0,4.97,0,249.4,0,12.03,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:40:00,2025-04-16,2025-04-16 07:40:00,9.4,0,0.0,46.53,0,0.266,100.3,0,4.9,0,4.728,0,277.9,0,15.19,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:41:00,2025-04-16,2025-04-16 07:41:00,9.4,0,0.0,46.55,0,0.278,100.3,0,4.75,0,4.628,0,281.7,0,13.0,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-16 07:42:00,2025-04-16,2025-04-16 07:42:00,9.4,0,0.0,46.55,0,0.096,100.3,0,5.273,0,5.16,0,298.4,0,11.85,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 07:43:00,2025-04-16,2025-04-16 07:43:00,9.4,0,0.0,46.5,0,0.145,100.3,0,5.09,0,4.997,0,306.1,0,10.96,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 07:44:00,2025-04-16,2025-04-16 07:44:00,9.4,0,0.0,47.4,0,0.434,100.3,0,2.872,0,2.768,0,286.6,0,15.38,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 07:45:00,2025-04-16,2025-04-16 07:45:00,9.33,0,0.045,47.52,0,0.283,100.3,0,2.763,0,2.633,0,281.4,0,17.57,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 07:46:00,2025-04-16,2025-04-16 07:46:00,9.3,0,0.0,47.43,0,0.28,100.3,0,3.25,0,3.112,0,279.3,0,16.71,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 07:47:00,2025-04-16,2025-04-16 07:47:00,9.3,0,0.0,47.4,0,0.192,100.3,0,2.575,0,2.48,0,265.5,0,15.6,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:48:00,2025-04-16,2025-04-16 07:48:00,9.3,0,0.0,47.55,0,0.323,100.3,0,3.257,0,3.138,0,275.5,0,15.45,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:49:00,2025-04-16,2025-04-16 07:49:00,9.3,0,0.0,47.16,0,0.26,100.3,0,4.727,0,4.612,0,272.7,0,12.6,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:50:00,2025-04-16,2025-04-16 07:50:00,9.3,0,0.0,46.9,0,0.116,100.3,0,4.083,0,4.007,0,277.8,0,11.1,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:51:00,2025-04-16,2025-04-16 07:51:00,9.3,0,0.0,47.04,0,0.201,100.3,0,3.485,0,3.351,0,287.1,0,15.88,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:52:00,2025-04-16,2025-04-16 07:52:00,9.3,0,0.0,47.27,0,0.208,100.3,0,3.385,0,3.129,0,277.8,0,22.28,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 07:53:00,2025-04-16,2025-04-16 07:53:00,9.3,0,0.0,47.18,0,0.137,100.3,0,4.198,0,4.072,0,267.1,0,14.08,0.0,0,67.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-16 07:54:00,2025-04-16,2025-04-16 07:54:00,9.3,0,0.0,47.11,0,0.133,100.3,0,4.655,0,4.545,0,270.0,0,12.48,0.0,0,67.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-16 07:55:00,2025-04-16,2025-04-16 07:55:00,9.3,0,0.0,47.13,0,0.156,100.3,0,3.48,0,3.432,0,258.9,0,9.49,0.0,0,67.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-16 07:56:00,2025-04-16,2025-04-16 07:56:00,9.3,0,0.0,47.49,0,0.187,100.3,0,2.972,0,2.864,0,274.7,0,15.42,0.0,0,67.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-16 07:57:00,2025-04-16,2025-04-16 07:57:00,9.3,0,0.0,46.87,0,0.07,100.3,0,4.447,0,4.419,0,266.8,0,6.36,0.0,0,67.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-16 07:58:00,2025-04-16,2025-04-16 07:58:00,9.3,0,0.0,47.11,0,0.04,100.3,0,3.513,0,3.437,0,282.8,0,11.98,0.0,0,67.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-16 07:59:00,2025-04-16,2025-04-16 07:59:00,9.3,0,0.0,47.4,0,0.257,100.3,0,3.533,0,3.369,0,277.8,0,17.48,0.0,0,67.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
