time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 04:44:00,2025-02-03,2025-02-03 04:44:00,0.533,0,0.047,74.1,0,0.432,101.7,0,1.327,0,1.292,0,100.6,0,13.14,0.0,0,6.79,0,12.56,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 04:45:00,2025-02-03,2025-02-03 04:45:00,0.788,0,0.08,73.09,0,0.708,101.7,0,1.223,0,1.199,0,100.1,0,11.34,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 04:46:00,2025-02-03,2025-02-03 04:46:00,0.97,0,0.046,71.68,0,0.548,101.7,0,0.978,0,0.966,0,88.4,0,9.28,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 04:47:00,2025-02-03,2025-02-03 04:47:00,1.052,0,0.05,70.77,0,0.137,101.7,0,0.495,0,0.469,0,80.8,0,18.51,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 04:48:00,2025-02-03,2025-02-03 04:48:00,1.0,0,0.0,70.78,0,0.145,101.7,0,0.92,0,0.894,0,77.68,0,13.6,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 04:49:00,2025-02-03,2025-02-03 04:49:00,0.94,0,0.049,71.04,0,0.049,101.7,0,0.413,0,0.356,0,66.92,0,30.24,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 04:50:00,2025-02-03,2025-02-03 04:50:00,0.882,0,0.039,71.21,0,0.072,101.7,0,0.137,0,0.101,0,66.41,0,41.54,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 04:51:00,2025-02-03,2025-02-03 04:51:00,0.8,0,0.0,71.35,0,0.05,101.7,0,0.118,0,0.073,0,118.5,0,46.99,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 04:52:00,2025-02-03,2025-02-03 04:52:00,0.753,0,0.05,71.48,0,0.073,101.7,0,0.283,0,0.277,0,323.5,0,11.96,0.0,0,6.79,0,12.56,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 04:53:00,2025-02-03,2025-02-03 04:53:00,0.7,0,0.0,71.72,0,0.083,101.7,0,0.283,0,0.274,0,334.3,0,14.74,0.0,0,6.79,0,12.56,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 04:54:00,2025-02-03,2025-02-03 04:54:00,0.7,0,0.0,71.85,0,0.05,101.7,0,0.285,0,0.275,0,283.7,0,14.81,0.0,0,6.79,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-02-03 04:55:00,2025-02-03,2025-02-03 04:55:00,0.615,0,0.036,72.0,0,0.052,101.7,0,0.205,0,0.107,0,278.0,0,55.44,0.0,0,6.79,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-02-03 04:56:00,2025-02-03,2025-02-03 04:56:00,0.6,0,0.0,72.29,0,0.102,101.7,0,0.35,0,0.334,0,144.5,0,17.3,0.0,0,6.79,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-02-03 04:57:00,2025-02-03,2025-02-03 04:57:00,0.6,0,0.0,72.5,0,0.022,101.7,0,0.29,0,0.261,0,202.6,0,25.62,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 04:58:00,2025-02-03,2025-02-03 04:58:00,0.6,0,0.0,72.6,0,0.0,101.7,0,0.23,0,0.219,0,263.6,0,17.76,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 04:59:00,2025-02-03,2025-02-03 04:59:00,0.543,0,0.05,72.6,0,0.018,101.7,0,0.285,0,0.283,0,309.5,0,6.307,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:01:00,2025-02-03,2025-02-03 05:01:00,0.5,0,0.0,72.77,0,0.095,101.7,0,0.213,0,0.208,0,60.09,0,13.19,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:02:00,2025-02-03,2025-02-03 05:02:00,0.5,0,0.0,73.09,0,0.101,101.7,0,0.208,0,0.168,0,68.15,0,35.68,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:03:00,2025-02-03,2025-02-03 05:03:00,0.5,0,0.0,73.27,0,0.105,101.7,0,0.212,0,0.156,0,5.387,0,40.3,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:04:00,2025-02-03,2025-02-03 05:04:00,0.5,0,0.0,73.64,0,0.048,101.7,0,0.527,0,0.522,0,11.11,0,7.678,0.0,0,6.79,0,12.56,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:05:00,2025-02-03,2025-02-03 05:05:00,0.5,0,0.0,73.6,0,0.0,101.7,0,0.423,0,0.41,0,21.97,0,14.45,0.0,0,6.79,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:06:00,2025-02-03,2025-02-03 05:06:00,0.5,0,0.0,73.75,0,0.168,101.7,0,0.57,0,0.535,0,64.53,0,19.98,0.0,0,6.79,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:07:00,2025-02-03,2025-02-03 05:07:00,0.5,0,0.0,73.89,0,0.083,101.7,0,0.65,0,0.613,0,123.0,0,19.21,0.0,0,6.79,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:08:00,2025-02-03,2025-02-03 05:08:00,0.5,0,0.0,74.06,0,0.199,101.7,0,0.892,0,0.867,0,123.7,0,13.36,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:09:00,2025-02-03,2025-02-03 05:09:00,0.5,0,0.0,73.65,0,0.099,101.7,0,0.637,0,0.61,0,70.48,0,16.68,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:10:00,2025-02-03,2025-02-03 05:10:00,0.527,0,0.044,73.63,0,0.048,101.7,0,0.653,0,0.628,0,38.29,0,15.81,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:11:00,2025-02-03,2025-02-03 05:11:00,0.593,0,0.025,73.62,0,0.065,101.7,0,0.758,0,0.752,0,39.53,0,7.571,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:12:00,2025-02-03,2025-02-03 05:12:00,0.6,0,0.0,73.53,0,0.046,101.7,0,0.85,0,0.842,0,36.09,0,7.71,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:13:00,2025-02-03,2025-02-03 05:13:00,0.587,0,0.034,73.58,0,0.036,101.7,0,0.842,0,0.834,0,32.17,0,7.649,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:14:00,2025-02-03,2025-02-03 05:14:00,0.598,0,0.013,73.63,0,0.047,101.7,0,0.952,0,0.947,0,49.58,0,5.439,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:15:00,2025-02-03,2025-02-03 05:15:00,0.563,0,0.048,73.61,0,0.025,101.7,0,0.998,0,0.997,0,48.29,0,3.439,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:16:00,2025-02-03,2025-02-03 05:16:00,0.503,0,0.018,73.78,0,0.087,101.7,0,0.81,0,0.803,0,46.9,0,7.785,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:17:00,2025-02-03,2025-02-03 05:17:00,0.5,0,0.0,73.81,0,0.028,101.7,0,0.805,0,0.796,0,43.05,0,8.6,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:18:00,2025-02-03,2025-02-03 05:18:00,0.5,0,0.0,74.1,0,0.161,101.7,0,0.57,0,0.539,0,82.7,0,19.0,0.0,0,6.79,0,12.56,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:19:00,2025-02-03,2025-02-03 05:19:00,0.447,0,0.05,74.23,0,0.044,101.7,0,0.4,0,0.378,0,119.7,0,19.08,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:20:00,2025-02-03,2025-02-03 05:20:00,0.4,0,0.0,74.46,0,0.096,101.7,0,0.397,0,0.385,0,94.8,0,13.7,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:21:00,2025-02-03,2025-02-03 05:21:00,0.4,0,0.0,74.65,0,0.081,101.7,0,0.557,0,0.548,0,87.2,0,10.09,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:22:00,2025-02-03,2025-02-03 05:22:00,0.363,0,0.048,74.88,0,0.049,101.7,0,0.553,0,0.548,0,92.3,0,7.829,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:23:00,2025-02-03,2025-02-03 05:23:00,0.357,0,0.056,76.03,0,0.67,101.7,0,0.975,0,0.952,0,83.1,0,12.5,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:24:00,2025-02-03,2025-02-03 05:24:00,0.5,0,0.0,74.36,0,0.208,101.7,0,0.795,0,0.788,0,87.4,0,7.823,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:25:00,2025-02-03,2025-02-03 05:25:00,0.5,0,0.0,74.28,0,0.039,101.7,0,0.817,0,0.792,0,62.49,0,14.18,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:26:00,2025-02-03,2025-02-03 05:26:00,0.5,0,0.0,74.22,0,0.042,101.7,0,0.988,0,0.974,0,50.55,0,9.73,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:27:00,2025-02-03,2025-02-03 05:27:00,0.5,0,0.0,74.52,0,0.14,101.7,0,1.138,0,1.133,0,60.72,0,5.765,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:28:00,2025-02-03,2025-02-03 05:28:00,0.5,0,0.0,74.79,0,0.135,101.6,0,1.265,0,1.247,0,62.71,0,9.56,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:29:00,2025-02-03,2025-02-03 05:29:00,0.588,0,0.032,74.48,0,0.147,101.6,0,1.192,0,1.184,0,58.63,0,6.386,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,0.6,0,0.0,74.39,0,0.036,101.6,0,1.17,0,1.164,0,61.27,0,5.836,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:31:00,2025-02-03,2025-02-03 05:31:00,0.608,0,0.028,74.23,0,0.087,101.6,0,1.232,0,1.227,0,58.46,0,4.753,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:32:00,2025-02-03,2025-02-03 05:32:00,0.693,0,0.025,74.23,0,0.105,101.6,0,1.27,0,1.267,0,65.67,0,3.663,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:33:00,2025-02-03,2025-02-03 05:33:00,0.7,0,0.0,74.18,0,0.07,101.6,0,1.37,0,1.365,0,62.18,0,4.865,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:34:00,2025-02-03,2025-02-03 05:34:00,0.7,0,0.0,73.87,0,0.176,101.6,0,1.105,0,1.1,0,58.01,0,5.557,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:35:00,2025-02-03,2025-02-03 05:35:00,0.7,0,0.0,73.3,0,0.18,101.6,0,0.238,0,0.142,0,74.82,0,50.95,0.0,0,6.79,0,12.56,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:36:00,2025-02-03,2025-02-03 05:36:00,0.7,0,0.0,73.35,0,0.232,101.6,0,0.733,0,0.711,0,78.45,0,14.23,0.0,0,6.79,0,12.56,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:37:00,2025-02-03,2025-02-03 05:37:00,0.647,0,0.05,73.67,0,0.06,101.6,0,0.722,0,0.707,0,85.8,0,11.51,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:38:00,2025-02-03,2025-02-03 05:38:00,0.6,0,0.0,73.6,0,0.018,101.6,0,0.7,0,0.687,0,62.65,0,10.93,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:39:00,2025-02-03,2025-02-03 05:39:00,0.597,0,0.018,73.95,0,0.12,101.6,0,1.017,0,1.013,0,60.15,0,5.162,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:40:00,2025-02-03,2025-02-03 05:40:00,0.523,0,0.042,74.12,0,0.09,101.6,0,0.947,0,0.934,0,57.88,0,9.19,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:41:00,2025-02-03,2025-02-03 05:41:00,0.5,0,0.0,73.91,0,0.053,101.6,0,0.537,0,0.496,0,35.17,0,22.23,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:42:00,2025-02-03,2025-02-03 05:42:00,0.483,0,0.037,73.92,0,0.086,101.6,0,0.548,0,0.518,0,37.88,0,19.06,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:43:00,2025-02-03,2025-02-03 05:43:00,0.4,0,0.0,74.12,0,0.069,101.6,0,0.478,0,0.457,0,4.62,0,17.3,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:44:00,2025-02-03,2025-02-03 05:44:00,0.348,0,0.05,74.34,0,0.064,101.6,0,0.595,0,0.577,0,32.44,0,13.95,0.0,0,6.79,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-03 05:45:00,2025-02-03,2025-02-03 05:45:00,0.293,0,0.025,74.47,0,0.07,101.6,0,0.29,0,0.271,0,48.89,0,20.95,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:46:00,2025-02-03,2025-02-03 05:46:00,0.2,0,0.0,74.95,0,0.249,101.6,0,0.545,0,0.536,0,36.57,0,10.32,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:47:00,2025-02-03,2025-02-03 05:47:00,0.167,0,0.047,75.35,0,0.05,101.6,0,0.635,0,0.622,0,42.09,0,11.4,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:48:00,2025-02-03,2025-02-03 05:48:00,0.1,0,0.0,75.54,0,0.09,101.6,0,0.827,0,0.824,0,43.8,0,4.892,0.0,0,6.79,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-03 05:49:00,2025-02-03,2025-02-03 05:49:00,0.1,0,0.0,75.72,0,0.041,101.6,0,0.713,0,0.706,0,33.86,0,8.24,0.0,0,6.79,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:50:00,2025-02-03,2025-02-03 05:50:00,0.1,0,0.0,75.85,0,0.05,101.6,0,0.72,0,0.712,0,33.44,0,8.46,0.0,0,6.79,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:51:00,2025-02-03,2025-02-03 05:51:00,0.1,0,0.0,75.9,0,0.0,101.6,0,0.683,0,0.68,0,33.17,0,5.828,0.0,0,6.79,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-03 05:52:00,2025-02-03,2025-02-03 05:52:00,0.03,0,0.046,75.86,0,0.05,101.6,0,0.373,0,0.361,0,34.48,0,14.47,0.0,0,6.79,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:53:00,2025-02-03,2025-02-03 05:53:00,0.0,0,0.0,75.81,0,0.032,101.6,0,0.247,0,0.226,0,34.16,0,23.7,0.0,0,6.79,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:54:00,2025-02-03,2025-02-03 05:54:00,0.0,0,0.0,76.23,0,0.101,101.6,0,0.525,0,0.519,0,26.15,0,8.61,0.0,0,6.79,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-03 05:55:00,2025-02-03,2025-02-03 05:55:00,0.0,0,0.0,76.39,0,0.065,101.6,0,0.592,0,0.581,0,25.74,0,10.92,0.0,0,6.79,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-03 05:56:00,2025-02-03,2025-02-03 05:56:00,0.0,0,0.0,76.54,0,0.048,101.6,0,0.838,0,0.83,0,12.04,0,8.16,0.0,0,6.79,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-03 05:57:00,2025-02-03,2025-02-03 05:57:00,0.0,0,0.0,76.6,0,0.0,101.6,0,0.605,0,0.59,0,359.1,0,12.96,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 05:58:00,2025-02-03,2025-02-03 05:58:00,0.0,0,0.0,76.66,0,0.071,101.6,0,0.62,0,0.614,0,356.8,0,7.874,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 05:59:00,2025-02-03,2025-02-03 05:59:00,0.0,0,0.0,76.98,0,0.112,101.7,0,0.792,0,0.785,0,357.2,0,7.346,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 06:01:00,2025-02-03,2025-02-03 06:01:00,0.0,0,0.0,76.85,0,0.05,101.6,0,0.705,0,0.701,0,43.28,0,6.13,0.0,0,6.79,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-03 06:02:00,2025-02-03,2025-02-03 06:02:00,0.0,0,0.0,76.87,0,0.046,101.6,0,0.893,0,0.886,0,40.11,0,7.458,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 06:03:00,2025-02-03,2025-02-03 06:03:00,0.0,0,0.0,76.79,0,0.096,101.6,0,0.85,0,0.831,0,44.49,0,12.0,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 06:04:00,2025-02-03,2025-02-03 06:04:00,0.0,0,0.0,76.57,0,0.047,101.6,0,0.82,0,0.79,0,65.31,0,15.55,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 06:05:00,2025-02-03,2025-02-03 06:05:00,0.0,0,0.0,76.65,0,0.05,101.6,0,0.678,0,0.656,0,65.41,0,14.6,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 06:06:00,2025-02-03,2025-02-03 06:06:00,0.0,0,0.0,76.7,0,0.013,101.6,0,0.575,0,0.543,0,42.34,0,19.13,0.0,0,6.79,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-03 06:07:00,2025-02-03,2025-02-03 06:07:00,0.0,0,0.0,76.78,0,0.057,101.6,0,0.555,0,0.529,0,41.68,0,17.37,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:08:00,2025-02-03,2025-02-03 06:08:00,0.0,0,0.0,76.9,0,0.0,101.6,0,0.637,0,0.631,0,35.64,0,7.885,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:09:00,2025-02-03,2025-02-03 06:09:00,0.0,0,0.0,76.99,0,0.03,101.6,0,0.847,0,0.839,0,52.07,0,7.59,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:10:00,2025-02-03,2025-02-03 06:10:00,0.0,0,0.0,76.91,0,0.028,101.6,0,1.082,0,1.072,0,41.1,0,7.766,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:11:00,2025-02-03,2025-02-03 06:11:00,0.0,0,0.0,76.85,0,0.05,101.6,0,1.067,0,1.06,0,27.25,0,6.614,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:12:00,2025-02-03,2025-02-03 06:12:00,0.0,0,0.0,76.69,0,0.072,101.6,0,0.735,0,0.727,0,21.78,0,8.51,0.0,0,6.79,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-03 06:13:00,2025-02-03,2025-02-03 06:13:00,0.0,0,0.0,76.67,0,0.047,101.6,0,0.815,0,0.8,0,14.39,0,10.94,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 06:14:00,2025-02-03,2025-02-03 06:14:00,0.0,0,0.0,76.74,0,0.05,101.6,0,0.718,0,0.686,0,16.45,0,17.2,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 06:15:00,2025-02-03,2025-02-03 06:15:00,0.0,0,0.0,76.7,0,0.0,101.6,0,0.635,0,0.627,0,11.78,0,9.23,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 06:16:00,2025-02-03,2025-02-03 06:16:00,0.0,0,0.0,76.7,0,0.0,101.6,0,0.86,0,0.855,0,15.09,0,6.253,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 06:17:00,2025-02-03,2025-02-03 06:17:00,0.0,0,0.0,76.8,0,0.022,101.6,0,0.968,0,0.961,0,19.04,0,6.978,0.0,0,6.79,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-03 06:18:00,2025-02-03,2025-02-03 06:18:00,0.0,0,0.0,76.8,0,0.013,101.6,0,0.842,0,0.838,0,14.14,0,5.615,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:19:00,2025-02-03,2025-02-03 06:19:00,0.0,0,0.0,76.92,0,0.091,101.6,0,0.88,0,0.852,0,11.74,0,14.33,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:20:00,2025-02-03,2025-02-03 06:20:00,0.0,0,0.0,77.03,0,0.087,101.7,0,1.078,0,1.059,0,10.35,0,10.97,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:21:00,2025-02-03,2025-02-03 06:21:00,0.068,0,0.047,77.08,0,0.08,101.7,0,1.047,0,1.037,0,5.135,0,7.754,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:22:00,2025-02-03,2025-02-03 06:22:00,0.1,0,0.0,76.81,0,0.088,101.7,0,0.922,0,0.914,0,5.583,0,7.517,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:23:00,2025-02-03,2025-02-03 06:23:00,0.1,0,0.0,76.9,0,0.101,101.7,0,1.057,0,1.038,0,0.026,0,10.64,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:24:00,2025-02-03,2025-02-03 06:24:00,0.178,0,0.041,76.82,0,0.097,101.7,0,0.732,0,0.723,0,11.74,0,8.81,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:25:00,2025-02-03,2025-02-03 06:25:00,0.2,0,0.0,76.69,0,0.037,101.7,0,0.787,0,0.771,0,40.48,0,11.29,0.0,0,6.79,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-03 06:26:00,2025-02-03,2025-02-03 06:26:00,0.2,0,0.0,76.66,0,0.076,101.7,0,0.93,0,0.902,0,44.84,0,14.08,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:27:00,2025-02-03,2025-02-03 06:27:00,0.2,0,0.0,76.4,0,0.05,101.7,0,0.965,0,0.955,0,37.71,0,8.26,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:28:00,2025-02-03,2025-02-03 06:28:00,0.2,0,0.0,76.43,0,0.054,101.7,0,0.99,0,0.979,0,36.22,0,8.67,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:29:00,2025-02-03,2025-02-03 06:29:00,0.2,0,0.0,76.4,0,0.018,101.7,0,0.978,0,0.962,0,39.1,0,10.56,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,0.2,0,0.0,76.33,0,0.044,101.7,0,0.772,0,0.751,0,36.73,0,13.2,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:31:00,2025-02-03,2025-02-03 06:31:00,0.2,0,0.0,76.35,0,0.05,101.6,0,0.85,0,0.833,0,26.35,0,11.34,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:32:00,2025-02-03,2025-02-03 06:32:00,0.2,0,0.0,76.33,0,0.046,101.6,0,0.628,0,0.611,0,24.44,0,13.48,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:33:00,2025-02-03,2025-02-03 06:33:00,0.2,0,0.0,76.4,0,0.0,101.6,0,0.628,0,0.61,0,18.69,0,13.75,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:34:00,2025-02-03,2025-02-03 06:34:00,0.2,0,0.0,76.42,0,0.042,101.6,0,0.448,0,0.432,0,17.69,0,15.23,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:35:00,2025-02-03,2025-02-03 06:35:00,0.2,0,0.0,76.52,0,0.051,101.6,0,0.507,0,0.495,0,43.28,0,12.31,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:36:00,2025-02-03,2025-02-03 06:36:00,0.2,0,0.0,76.7,0,0.0,101.6,0,0.67,0,0.664,0,53.25,0,7.834,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:37:00,2025-02-03,2025-02-03 06:37:00,0.2,0,0.0,76.46,0,0.174,101.6,0,0.598,0,0.565,0,64.2,0,19.12,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:38:00,2025-02-03,2025-02-03 06:38:00,0.108,0,0.028,76.37,0,0.057,101.6,0,0.528,0,0.49,0,79.98,0,21.68,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:39:00,2025-02-03,2025-02-03 06:39:00,0.055,0,0.05,76.45,0,0.177,101.6,0,0.497,0,0.481,0,82.4,0,14.55,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-03 06:40:00,2025-02-03,2025-02-03 06:40:00,0.0,0,0.0,76.93,0,0.123,101.6,0,0.502,0,0.481,0,85.0,0,16.58,0.0,0,6.79,0,12.57,0,-0.692,0,39.317,-76.586,45.0
