time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 05:38:00,2025-04-28,2025-04-28 05:38:00,11.8,0,0.018,39.54,0,0.688,101.8,0,1.738,0,1.721,0,310.8,0,8.11,0.0,0,80.5,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-28 05:39:00,2025-04-28,2025-04-28 05:39:00,11.88,0,0.037,38.98,0,0.221,101.8,0,1.543,0,1.533,0,310.9,0,6.781,0.0,0,80.5,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-28 05:40:00,2025-04-28,2025-04-28 05:40:00,11.9,0,0.022,39.27,0,0.494,101.8,0,1.47,0,1.456,0,310.2,0,7.939,0.0,0,80.5,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-28 05:41:00,2025-04-28,2025-04-28 05:41:00,11.9,0,0.022,39.38,0,0.343,101.8,0,1.405,0,1.395,0,298.9,0,6.913,0.0,0,80.5,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-28 05:42:00,2025-04-28,2025-04-28 05:42:00,11.95,0,0.05,39.51,0,0.641,101.8,0,1.485,0,1.463,0,305.9,0,9.8,0.0,0,80.5,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-28 05:43:00,2025-04-28,2025-04-28 05:43:00,11.91,0,0.036,39.94,0,0.757,101.8,0,1.493,0,1.482,0,304.1,0,6.921,0.0,0,80.5,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-28 05:44:00,2025-04-28,2025-04-28 05:44:00,11.88,0,0.037,39.7,0,0.277,101.8,0,1.597,0,1.584,0,304.8,0,7.303,0.0,0,80.5,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-28 05:45:00,2025-04-28,2025-04-28 05:45:00,11.9,0,0.0,39.91,0,0.611,101.9,0,1.29,0,1.279,0,309.3,0,7.328,0.0,0,80.5,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-28 05:46:00,2025-04-28,2025-04-28 05:46:00,11.88,0,0.037,40.57,0,0.18,101.9,0,0.707,0,0.68,0,315.9,0,15.79,0.0,0,80.5,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-28 05:47:00,2025-04-28,2025-04-28 05:47:00,11.78,0,0.042,41.07,0,1.23,101.9,0,0.607,0,0.573,0,290.3,0,19.11,0.0,0,80.5,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-28 05:48:00,2025-04-28,2025-04-28 05:48:00,11.79,0,0.022,41.3,0,0.383,101.9,0,0.592,0,0.584,0,323.6,0,9.31,0.0,0,80.5,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-28 05:49:00,2025-04-28,2025-04-28 05:49:00,11.7,0,0.0,40.59,0,0.156,101.9,0,0.523,0,0.513,0,341.6,0,11.61,0.0,0,80.5,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-28 05:50:00,2025-04-28,2025-04-28 05:50:00,11.66,0,0.051,40.67,0,0.126,101.9,0,0.372,0,0.354,0,339.2,0,17.76,0.0,0,80.5,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-28 05:51:00,2025-04-28,2025-04-28 05:51:00,11.58,0,0.04,41.18,0,0.468,101.9,0,0.423,0,0.411,0,284.7,0,14.03,0.0,0,80.5,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-28 05:52:00,2025-04-28,2025-04-28 05:52:00,11.6,0,0.022,42.83,0,0.248,101.9,0,0.523,0,0.521,0,283.3,0,5.335,0.0,0,80.5,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-28 05:53:00,2025-04-28,2025-04-28 05:53:00,11.5,0,0.0,43.35,0,0.315,101.9,0,0.378,0,0.373,0,300.2,0,9.55,0.0,0,80.5,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-28 05:54:00,2025-04-28,2025-04-28 05:54:00,11.44,0,0.052,42.22,0,0.209,101.9,0,0.41,0,0.407,0,325.0,0,6.709,0.0,0,80.5,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-28 05:55:00,2025-04-28,2025-04-28 05:55:00,11.38,0,0.037,42.1,0,0.357,101.9,0,0.482,0,0.48,0,317.4,0,5.417,0.0,0,80.5,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-28 05:56:00,2025-04-28,2025-04-28 05:56:00,11.29,0,0.022,42.75,0,0.228,101.9,0,0.475,0,0.45,0,339.4,0,18.69,0.0,0,80.5,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-28 05:57:00,2025-04-28,2025-04-28 05:57:00,11.27,0,0.047,42.19,0,0.53,101.9,0,0.683,0,0.676,0,352.2,0,8.53,0.0,0,80.5,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-28 05:58:00,2025-04-28,2025-04-28 05:58:00,11.2,0,0.0,41.67,0,0.647,101.9,0,1.045,0,1.043,0,335.0,0,3.472,0.0,0,80.5,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-28 05:59:00,2025-04-28,2025-04-28 05:59:00,11.22,0,0.042,40.54,0,0.073,101.8,0,1.022,0,1.02,0,339.4,0,3.714,0.0,0,80.5,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-28 06:01:00,2025-04-28,2025-04-28 06:01:00,11.3,0,0.0,41.04,0,0.228,101.8,0,1.415,0,1.411,0,322.2,0,4.476,0.0,0,80.5,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-28 06:02:00,2025-04-28,2025-04-28 06:02:00,11.3,0,0.0,40.73,0,0.26,101.8,0,1.358,0,1.354,0,327.3,0,4.825,0.0,0,80.5,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-28 06:03:00,2025-04-28,2025-04-28 06:03:00,11.32,0,0.042,40.38,0,0.583,101.8,0,1.373,0,1.369,0,327.3,0,4.58,0.0,0,80.5,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-28 06:04:00,2025-04-28,2025-04-28 06:04:00,11.4,0,0.0,40.19,0,0.327,101.8,0,1.378,0,1.373,0,322.9,0,5.231,0.0,0,80.5,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-28 06:05:00,2025-04-28,2025-04-28 06:05:00,11.4,0,0.0,39.95,0,0.472,101.8,0,1.412,0,1.406,0,316.8,0,4.959,0.0,0,80.5,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-28 06:06:00,2025-04-28,2025-04-28 06:06:00,11.49,0,0.022,39.9,0,0.476,101.8,0,1.023,0,1.014,0,312.9,0,7.644,0.0,0,80.5,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-28 06:07:00,2025-04-28,2025-04-28 06:07:00,11.5,0,0.0,39.7,0,0.368,101.8,0,0.998,0,0.987,0,313.1,0,8.8,0.0,0,80.5,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-28 06:08:00,2025-04-28,2025-04-28 06:08:00,11.5,0,0.0,39.35,0,0.104,101.8,0,1.05,0,1.038,0,309.0,0,8.49,0.0,0,80.5,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-28 06:09:00,2025-04-28,2025-04-28 06:09:00,11.5,0,0.0,39.41,0,0.295,101.8,0,0.868,0,0.859,0,307.8,0,8.31,0.0,0,80.5,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-28 06:10:00,2025-04-28,2025-04-28 06:10:00,11.5,0,0.0,39.0,0,0.367,101.8,0,0.75,0,0.743,0,299.5,0,7.995,0.0,0,80.5,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-28 06:11:00,2025-04-28,2025-04-28 06:11:00,11.5,0,0.0,40.01,0,0.568,101.8,0,0.755,0,0.75,0,283.1,0,6.756,0.0,0,80.5,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-28 06:12:00,2025-04-28,2025-04-28 06:12:00,11.5,0,0.0,40.84,0,1.172,101.8,0,0.87,0,0.85,0,313.9,0,12.35,0.0,0,80.5,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-28 06:13:00,2025-04-28,2025-04-28 06:13:00,11.47,0,0.046,40.96,0,0.7,101.9,0,0.582,0,0.559,0,269.4,0,15.92,0.0,0,80.5,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-28 06:14:00,2025-04-28,2025-04-28 06:14:00,11.4,0,0.0,43.65,0,0.551,101.9,0,0.252,0,0.223,0,250.9,0,27.21,0.0,0,80.5,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-04-28 06:15:00,2025-04-28,2025-04-28 06:15:00,11.33,0,0.049,44.08,0,0.25,101.9,0,0.493,0,0.484,0,206.6,0,11.31,0.0,0,80.5,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-04-28 06:16:00,2025-04-28,2025-04-28 06:16:00,11.14,0,0.056,43.94,0,0.168,101.9,0,0.487,0,0.463,0,166.7,0,18.0,0.0,0,80.5,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-04-28 06:17:00,2025-04-28,2025-04-28 06:17:00,10.94,0,0.06,44.37,0,0.17,101.9,0,0.35,0,0.345,0,154.4,0,9.31,0.0,0,80.5,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-04-28 06:18:00,2025-04-28,2025-04-28 06:18:00,10.75,0,0.05,44.68,0,0.179,101.9,0,0.277,0,0.26,0,159.1,0,19.55,0.0,0,80.5,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-04-28 06:19:00,2025-04-28,2025-04-28 06:19:00,10.62,0,0.041,44.38,0,0.067,101.9,0,0.145,0,0.102,0,52.61,0,42.87,0.0,0,80.5,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-28 06:20:00,2025-04-28,2025-04-28 06:20:00,10.52,0,0.039,45.11,0,0.126,101.9,0,0.233,0,0.202,0,75.16,0,28.87,0.0,0,80.5,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-04-28 06:21:00,2025-04-28,2025-04-28 06:21:00,10.41,0,0.032,44.69,0,0.172,101.9,0,0.152,0,0.135,0,348.1,0,27.12,0.0,0,80.5,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-04-28 06:22:00,2025-04-28,2025-04-28 06:22:00,10.32,0,0.042,44.68,0,0.143,101.9,0,0.323,0,0.303,0,354.0,0,20.38,0.0,0,80.5,0,12.57,0,8.04,0,39.317,-76.586,45.0
2025-04-28 06:23:00,2025-04-28,2025-04-28 06:23:00,10.3,0,0.0,44.36,0,0.484,101.9,0,0.637,0,0.625,0,339.5,0,11.13,0.0,0,80.5,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-04-28 06:24:00,2025-04-28,2025-04-28 06:24:00,10.3,0,0.0,44.51,0,0.456,101.9,0,0.72,0,0.708,0,332.4,0,10.35,0.0,0,80.5,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-04-28 06:25:00,2025-04-28,2025-04-28 06:25:00,10.3,0,0.0,43.73,0,0.313,101.9,0,0.91,0,0.896,0,327.3,0,10.0,0.0,0,80.5,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-04-28 06:26:00,2025-04-28,2025-04-28 06:26:00,10.39,0,0.025,43.28,0,0.347,101.9,0,0.997,0,0.98,0,331.4,0,10.38,0.0,0,80.5,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-28 06:27:00,2025-04-28,2025-04-28 06:27:00,10.49,0,0.04,42.72,0,0.205,101.9,0,1.03,0,1.018,0,329.1,0,8.9,0.0,0,80.5,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-28 06:28:00,2025-04-28,2025-04-28 06:28:00,10.62,0,0.04,42.19,0,0.258,101.9,0,1.075,0,1.064,0,328.4,0,8.18,0.0,0,80.5,0,12.57,0,7.862,0,39.317,-76.586,45.0
2025-04-28 06:29:00,2025-04-28,2025-04-28 06:29:00,10.73,0,0.043,42.41,0,0.397,101.9,0,1.197,0,1.189,0,326.6,0,6.333,0.0,0,80.5,0,12.57,0,7.839,0,39.317,-76.586,45.0
2025-04-28 06:30:00,2025-04-28,2025-04-28 06:30:00,10.81,0,0.028,42.22,0,0.126,101.9,0,1.092,0,1.087,0,318.1,0,5.472,0.0,0,80.5,0,12.57,0,7.817,0,39.317,-76.586,45.0
2025-04-28 06:31:00,2025-04-28,2025-04-28 06:31:00,10.9,0,0.0,42.3,0,0.255,101.9,0,0.91,0,0.905,0,310.5,0,6.255,0.0,0,80.5,0,12.57,0,7.794,0,39.317,-76.586,45.0
2025-04-28 06:32:00,2025-04-28,2025-04-28 06:32:00,10.9,0,0.0,42.76,0,0.324,101.9,0,0.762,0,0.756,0,297.5,0,6.899,0.0,0,80.5,0,12.57,0,7.774,0,39.317,-76.586,45.0
2025-04-28 06:33:00,2025-04-28,2025-04-28 06:33:00,10.9,0,0.0,43.15,0,1.053,101.9,0,1.027,0,0.989,0,300.7,0,15.54,0.0,0,80.5,0,12.57,0,7.751,0,39.317,-76.586,45.0
2025-04-28 06:34:00,2025-04-28,2025-04-28 06:34:00,10.86,0,0.05,43.63,0,0.973,101.9,0,1.048,0,1.028,0,292.8,0,11.2,0.0,0,80.5,0,12.57,0,7.729,0,39.317,-76.586,45.0
2025-04-28 06:35:00,2025-04-28,2025-04-28 06:35:00,10.79,0,0.022,45.56,0,0.405,101.9,0,0.69,0,0.676,0,266.5,0,11.38,0.0,0,80.5,0,12.57,0,7.729,0,39.317,-76.586,45.0
2025-04-28 06:36:00,2025-04-28,2025-04-28 06:36:00,10.67,0,0.045,46.07,0,0.215,101.9,0,0.497,0,0.492,0,248.3,0,7.693,0.0,0,80.5,0,12.57,0,7.686,0,39.317,-76.586,45.0
2025-04-28 06:37:00,2025-04-28,2025-04-28 06:37:00,10.54,0,0.049,45.57,0,0.385,101.9,0,0.468,0,0.431,0,217.3,0,22.82,0.0,0,80.5,0,12.57,0,7.663,0,39.317,-76.586,45.0
2025-04-28 06:38:00,2025-04-28,2025-04-28 06:38:00,10.41,0,0.059,45.83,0,0.18,101.9,0,0.635,0,0.623,0,186.5,0,11.01,0.0,0,80.5,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-04-28 06:39:00,2025-04-28,2025-04-28 06:39:00,10.25,0,0.05,46.27,0,0.201,101.9,0,0.49,0,0.482,0,155.5,0,10.45,0.0,0,80.5,0,12.57,0,7.618,0,39.317,-76.586,45.0
2025-04-28 06:40:00,2025-04-28,2025-04-28 06:40:00,10.11,0,0.04,45.47,0,0.144,101.9,0,0.615,0,0.602,0,170.4,0,11.6,0.0,0,80.5,0,12.57,0,7.598,0,39.317,-76.586,45.0
2025-04-28 06:41:00,2025-04-28,2025-04-28 06:41:00,10.0,0,0.0,46.73,0,0.823,101.9,0,0.442,0,0.401,0,111.9,0,24.52,0.0,0,80.5,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-28 06:42:00,2025-04-28,2025-04-28 06:42:00,9.94,0,0.049,47.21,0,0.196,101.9,0,0.45,0,0.422,0,76.75,0,20.25,0.0,0,80.5,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-28 06:43:00,2025-04-28,2025-04-28 06:43:00,9.88,0,0.041,46.5,0,0.115,101.9,0,0.168,0,0.133,0,68.6,0,35.95,0.0,0,80.5,0,12.57,0,7.487,0,39.317,-76.586,45.0
2025-04-28 06:44:00,2025-04-28,2025-04-28 06:44:00,9.8,0,0.0,46.34,0,0.194,101.9,0,0.155,0,0.13,0,62.02,0,31.95,0.0,0,80.5,0,12.57,0,7.464,0,39.317,-76.586,45.0
2025-04-28 06:45:00,2025-04-28,2025-04-28 06:45:00,9.8,0,0.0,46.9,0,0.392,101.9,0,0.392,0,0.384,0,28.19,0,11.12,0.0,0,80.5,0,12.57,0,7.421,0,39.317,-76.586,45.0
2025-04-28 06:46:00,2025-04-28,2025-04-28 06:46:00,9.8,0,0.0,46.66,0,0.312,101.9,0,0.325,0,0.317,0,5.387,0,12.84,0.0,0,80.5,0,12.57,0,7.399,0,39.317,-76.586,45.0
2025-04-28 06:47:00,2025-04-28,2025-04-28 06:47:00,9.8,0,0.0,46.05,0,0.096,101.9,0,0.357,0,0.355,0,358.1,0,5.006,0.0,0,80.5,0,12.57,0,7.378,0,39.317,-76.586,45.0
2025-04-28 06:48:00,2025-04-28,2025-04-28 06:48:00,9.83,0,0.047,46.25,0,0.246,101.9,0,0.652,0,0.645,0,352.1,0,8.1,0.0,0,80.5,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-04-28 06:49:00,2025-04-28,2025-04-28 06:49:00,9.93,0,0.045,44.76,0,0.323,101.9,0,0.853,0,0.848,0,344.4,0,6.287,0.0,0,80.5,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-04-28 06:50:00,2025-04-28,2025-04-28 06:50:00,10.06,0,0.058,43.66,0,0.4,101.9,0,0.943,0,0.937,0,342.6,0,6.796,0.0,0,80.5,0,12.57,0,7.29,0,39.317,-76.586,45.0
2025-04-28 06:51:00,2025-04-28,2025-04-28 06:51:00,10.24,0,0.049,43.34,0,0.219,101.9,0,0.948,0,0.943,0,340.5,0,6.179,0.0,0,80.5,0,12.57,0,7.268,0,39.317,-76.586,45.0
2025-04-28 06:52:00,2025-04-28,2025-04-28 06:52:00,10.37,0,0.044,42.7,0,0.497,101.9,0,1.04,0,1.033,0,328.5,0,6.411,0.0,0,80.5,0,12.57,0,7.245,0,39.317,-76.586,45.0
2025-04-28 06:53:00,2025-04-28,2025-04-28 06:53:00,10.48,0,0.04,43.5,0,0.624,101.9,0,1.008,0,1.004,0,316.8,0,5.261,0.0,0,80.5,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-04-28 06:54:00,2025-04-28,2025-04-28 06:54:00,10.5,0,0.0,43.83,0,0.351,101.9,0,1.007,0,1.003,0,312.0,0,5.196,0.0,0,80.5,0,12.57,0,7.225,0,39.317,-76.586,45.0
2025-04-28 06:55:00,2025-04-28,2025-04-28 06:55:00,10.5,0,0.0,44.03,0,0.473,101.9,0,0.985,0,0.979,0,306.4,0,6.297,0.0,0,80.5,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-28 06:56:00,2025-04-28,2025-04-28 06:56:00,10.46,0,0.049,43.71,0,0.16,101.9,0,1.013,0,1.009,0,305.8,0,5.26,0.0,0,80.5,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-28 06:57:00,2025-04-28,2025-04-28 06:57:00,10.4,0,0.0,43.04,0,0.575,101.9,0,1.123,0,1.119,0,295.2,0,4.913,0.0,0,80.5,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-28 06:58:00,2025-04-28,2025-04-28 06:58:00,10.35,0,0.05,43.5,0,0.434,101.9,0,1.405,0,1.399,0,292.5,0,5.339,0.0,0,80.5,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-28 06:59:00,2025-04-28,2025-04-28 06:59:00,10.3,0,0.0,42.93,0,1.127,101.9,0,1.405,0,1.396,0,296.4,0,6.482,0.0,0,80.5,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-28 07:01:00,2025-04-28,2025-04-28 07:01:00,10.3,0,0.013,45.11,0,0.667,101.9,0,1.568,0,1.561,0,298.1,0,5.56,0.0,0,80.5,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-28 07:02:00,2025-04-28,2025-04-28 07:02:00,10.2,0,0.018,45.68,0,0.515,101.9,0,1.44,0,1.431,0,298.5,0,6.394,0.0,0,80.5,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-28 07:03:00,2025-04-28,2025-04-28 07:03:00,10.12,0,0.041,44.68,0,1.093,101.9,0,1.593,0,1.586,0,315.6,0,5.394,0.0,0,80.5,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-28 07:04:00,2025-04-28,2025-04-28 07:04:00,10.14,0,0.05,44.17,0,0.821,101.9,0,1.25,0,1.225,0,321.8,0,11.44,0.0,0,80.5,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-28 07:05:00,2025-04-28,2025-04-28 07:05:00,10.2,0,0.0,44.76,0,0.424,101.9,0,1.057,0,1.048,0,323.3,0,7.496,0.0,0,80.5,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-28 07:06:00,2025-04-28,2025-04-28 07:06:00,10.21,0,0.022,43.9,0,0.593,101.9,0,1.227,0,1.21,0,330.1,0,9.34,0.0,0,80.5,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-28 07:07:00,2025-04-28,2025-04-28 07:07:00,10.3,0,0.0,42.74,0,0.51,101.9,0,1.155,0,1.141,0,330.0,0,9.0,0.0,0,80.5,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-28 07:08:00,2025-04-28,2025-04-28 07:08:00,10.39,0,0.034,42.1,0,0.411,101.9,0,1.19,0,1.177,0,331.6,0,8.46,0.0,0,80.5,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-28 07:09:00,2025-04-28,2025-04-28 07:09:00,10.49,0,0.032,41.45,0,0.218,101.9,0,1.167,0,1.153,0,324.6,0,8.83,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:10:00,2025-04-28,2025-04-28 07:10:00,10.59,0,0.025,41.32,0,0.467,101.9,0,1.1,0,1.081,0,320.5,0,10.58,0.0,0,80.5,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-28 07:11:00,2025-04-28,2025-04-28 07:11:00,10.67,0,0.046,40.73,0,0.136,101.9,0,1.227,0,1.2,0,320.9,0,11.85,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:12:00,2025-04-28,2025-04-28 07:12:00,10.7,0,0.0,41.32,0,0.5,101.9,0,0.825,0,0.776,0,328.5,0,19.72,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:13:00,2025-04-28,2025-04-28 07:13:00,10.73,0,0.045,40.76,0,0.282,101.9,0,0.828,0,0.807,0,318.3,0,12.92,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:14:00,2025-04-28,2025-04-28 07:14:00,10.79,0,0.025,41.93,0,0.393,101.9,0,0.69,0,0.683,0,298.4,0,8.15,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:15:00,2025-04-28,2025-04-28 07:15:00,10.7,0,0.0,43.38,0,1.053,101.9,0,0.678,0,0.662,0,293.6,0,12.45,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:16:00,2025-04-28,2025-04-28 07:16:00,10.64,0,0.049,43.95,0,0.854,101.9,0,0.642,0,0.633,0,292.8,0,9.4,0.0,0,80.5,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-28 07:17:00,2025-04-28,2025-04-28 07:17:00,10.54,0,0.048,44.13,0,0.155,101.9,0,0.618,0,0.604,0,291.3,0,12.46,0.0,0,80.5,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-04-28 07:18:00,2025-04-28,2025-04-28 07:18:00,10.43,0,0.047,45.14,0,0.435,101.9,0,0.693,0,0.691,0,291.0,0,4.778,0.0,0,80.5,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-04-28 07:19:00,2025-04-28,2025-04-28 07:19:00,10.32,0,0.037,45.28,0,0.52,101.9,0,0.727,0,0.72,0,290.5,0,7.645,0.0,0,80.5,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-28 07:20:00,2025-04-28,2025-04-28 07:20:00,10.19,0,0.043,45.34,0,0.412,101.9,0,1.013,0,1.009,0,291.6,0,5.271,0.0,0,80.5,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-04-28 07:21:00,2025-04-28,2025-04-28 07:21:00,10.09,0,0.028,44.48,0,0.324,101.9,0,1.038,0,1.035,0,302.6,0,4.914,0.0,0,80.5,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-28 07:22:00,2025-04-28,2025-04-28 07:22:00,10.0,0,0.0,44.92,0,0.276,101.9,0,1.128,0,1.125,0,304.5,0,4.533,0.0,0,80.5,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-28 07:23:00,2025-04-28,2025-04-28 07:23:00,10.0,0,0.0,43.89,0,0.712,101.9,0,1.16,0,1.154,0,312.7,0,5.843,0.0,0,80.5,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-28 07:24:00,2025-04-28,2025-04-28 07:24:00,10.0,0,0.0,43.81,0,0.19,101.9,0,1.378,0,1.375,0,316.6,0,4.056,0.0,0,80.5,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-28 07:25:00,2025-04-28,2025-04-28 07:25:00,10.0,0,0.0,43.53,0,0.237,101.9,0,1.517,0,1.514,0,318.4,0,3.466,0.0,0,80.5,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-28 07:26:00,2025-04-28,2025-04-28 07:26:00,10.01,0,0.03,43.06,0,0.158,101.9,0,1.565,0,1.56,0,322.6,0,4.485,0.0,0,80.5,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-28 07:27:00,2025-04-28,2025-04-28 07:27:00,10.1,0,0.0,42.9,0,0.408,101.9,0,1.568,0,1.559,0,325.4,0,6.101,0.0,0,80.5,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-28 07:28:00,2025-04-28,2025-04-28 07:28:00,10.17,0,0.045,43.19,0,0.452,101.9,0,1.395,0,1.389,0,325.3,0,5.126,0.0,0,80.5,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-28 07:29:00,2025-04-28,2025-04-28 07:29:00,10.2,0,0.0,42.96,0,0.119,101.9,0,1.222,0,1.203,0,329.4,0,10.03,0.0,0,80.5,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-28 07:30:00,2025-04-28,2025-04-28 07:30:00,10.23,0,0.045,43.25,0,0.485,101.9,0,1.33,0,1.316,0,330.6,0,8.32,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-28 07:31:00,2025-04-28,2025-04-28 07:31:00,10.3,0,0.0,42.76,0,0.56,101.9,0,1.078,0,1.062,0,340.2,0,9.93,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-28 07:32:00,2025-04-28,2025-04-28 07:32:00,10.3,0,0.0,42.53,0,0.197,101.9,0,0.937,0,0.919,0,337.9,0,11.02,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-28 07:33:00,2025-04-28,2025-04-28 07:33:00,10.34,0,0.049,41.88,0,0.331,101.9,0,0.777,0,0.758,0,338.5,0,12.52,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-28 07:34:00,2025-04-28,2025-04-28 07:34:00,10.4,0,0.0,41.98,0,0.216,101.9,0,0.74,0,0.737,0,335.9,0,5.336,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-28 07:35:00,2025-04-28,2025-04-28 07:35:00,10.4,0,0.0,41.69,0,0.065,101.9,0,0.645,0,0.643,0,329.0,0,4.023,0.0,0,80.5,0,12.58,0,6.832,0,39.317,-76.586,45.0
