time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 06:06:00,2024-12-05,2024-12-05 06:06:00,6.433,0,0.047,38.49,0,0.077,99.9,0,1.89,0,1.827,0,261.6,0,14.81,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 06:07:00,2024-12-05,2024-12-05 06:07:00,6.4,0,0.0,38.31,0,0.149,99.9,0,3.242,0,3.149,0,240.1,0,13.69,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 06:08:00,2024-12-05,2024-12-05 06:08:00,6.408,0,0.028,38.32,0,0.203,99.9,0,2.66,0,2.13,0,257.1,0,36.14,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 06:09:00,2024-12-05,2024-12-05 06:09:00,6.472,0,0.045,38.67,0,0.368,99.9,0,2.165,0,2.008,0,259.2,0,21.78,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 06:10:00,2024-12-05,2024-12-05 06:10:00,6.4,0,0.0,38.5,0,0.122,99.9,0,1.863,0,1.732,0,259.6,0,21.49,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 06:11:00,2024-12-05,2024-12-05 06:11:00,6.4,0,0.0,38.49,0,0.078,99.9,0,1.745,0,1.576,0,235.5,0,25.18,0.0,0,9.49,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 06:12:00,2024-12-05,2024-12-05 06:12:00,6.4,0,0.0,38.38,0,0.137,99.9,0,3.433,0,3.286,0,256.6,0,16.79,0.0,0,9.49,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 06:13:00,2024-12-05,2024-12-05 06:13:00,6.4,0,0.0,38.32,0,0.119,99.9,0,2.092,0,2.056,0,219.2,0,10.59,0.0,0,9.49,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 06:14:00,2024-12-05,2024-12-05 06:14:00,6.4,0,0.0,38.4,0,0.117,99.9,0,2.512,0,2.393,0,238.1,0,17.61,0.0,0,9.49,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 06:15:00,2024-12-05,2024-12-05 06:15:00,6.403,0,0.018,38.19,0,0.059,99.9,0,4.105,0,3.971,0,239.4,0,14.61,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 06:16:00,2024-12-05,2024-12-05 06:16:00,6.473,0,0.044,38.48,0,0.131,99.9,0,2.403,0,1.963,0,238.6,0,34.66,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 06:17:00,2024-12-05,2024-12-05 06:17:00,6.402,0,0.013,38.42,0,0.141,99.9,0,2.8,0,2.636,0,265.2,0,19.62,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 06:18:00,2024-12-05,2024-12-05 06:18:00,6.4,0,0.0,38.41,0,0.204,99.9,0,2.975,0,2.747,0,236.6,0,22.43,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 06:19:00,2024-12-05,2024-12-05 06:19:00,6.4,0,0.0,38.25,0,0.11,99.9,0,2.463,0,2.357,0,223.6,0,16.83,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:20:00,2024-12-05,2024-12-05 06:20:00,6.4,0,0.0,38.51,0,0.106,99.9,0,1.873,0,1.76,0,248.4,0,19.95,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 06:21:00,2024-12-05,2024-12-05 06:21:00,6.4,0,0.0,38.24,0,0.151,99.9,0,3.065,0,2.743,0,236.7,0,26.27,0.0,0,9.49,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 06:22:00,2024-12-05,2024-12-05 06:22:00,6.4,0,0.0,38.37,0,0.09,99.9,0,1.127,0,0.916,0,273.7,0,35.03,0.0,0,9.49,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 06:23:00,2024-12-05,2024-12-05 06:23:00,6.4,0,0.0,38.58,0,0.179,99.9,0,1.588,0,1.469,0,243.9,0,22.17,0.0,0,9.49,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 06:24:00,2024-12-05,2024-12-05 06:24:00,6.4,0,0.0,38.73,0,0.186,99.9,0,1.947,0,1.836,0,258.0,0,19.28,0.0,0,9.49,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 06:25:00,2024-12-05,2024-12-05 06:25:00,6.4,0,0.0,38.51,0,0.051,99.9,0,1.885,0,1.726,0,254.6,0,23.55,0.0,0,9.49,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-05 06:26:00,2024-12-05,2024-12-05 06:26:00,6.4,0,0.0,38.69,0,0.132,99.9,0,2.042,0,1.913,0,255.1,0,20.34,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 06:27:00,2024-12-05,2024-12-05 06:27:00,6.4,0,0.0,38.5,0,0.085,99.9,0,1.825,0,1.698,0,221.2,0,21.34,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:28:00,2024-12-05,2024-12-05 06:28:00,6.4,0,0.0,38.41,0,0.117,99.8,0,4.475,0,4.147,0,246.6,0,21.93,0.0,0,9.49,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 06:29:00,2024-12-05,2024-12-05 06:29:00,6.405,0,0.022,38.12,0,0.055,99.8,0,4.825,0,4.703,0,252.2,0,12.86,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,6.5,0,0.0,38.42,0,0.22,99.8,0,1.975,0,1.657,0,240.8,0,32.52,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 06:31:00,2024-12-05,2024-12-05 06:31:00,6.5,0,0.0,38.41,0,0.19,99.8,0,1.968,0,1.915,0,225.2,0,13.28,0.0,0,9.49,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 06:32:00,2024-12-05,2024-12-05 06:32:00,6.5,0,0.0,38.41,0,0.085,99.8,0,2.14,0,2.073,0,209.7,0,14.3,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 06:33:00,2024-12-05,2024-12-05 06:33:00,6.457,0,0.05,38.53,0,0.081,99.8,0,1.703,0,1.447,0,237.9,0,31.45,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 06:34:00,2024-12-05,2024-12-05 06:34:00,6.4,0,0.0,38.57,0,0.256,99.8,0,2.282,0,2.019,0,250.5,0,27.47,0.0,0,9.49,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 06:35:00,2024-12-05,2024-12-05 06:35:00,6.4,0,0.0,38.56,0,0.15,99.8,0,2.792,0,2.588,0,244.2,0,21.88,0.0,0,9.49,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 06:36:00,2024-12-05,2024-12-05 06:36:00,6.4,0,0.0,38.47,0,0.176,99.8,0,2.298,0,2.239,0,221.8,0,13.05,0.0,0,9.49,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 06:37:00,2024-12-05,2024-12-05 06:37:00,6.4,0,0.0,38.6,0,0.093,99.8,0,1.252,0,1.163,0,235.9,0,21.57,0.0,0,9.49,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 06:38:00,2024-12-05,2024-12-05 06:38:00,6.4,0,0.0,38.52,0,0.088,99.8,0,2.388,0,2.339,0,252.4,0,11.66,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 06:39:00,2024-12-05,2024-12-05 06:39:00,6.4,0,0.0,38.59,0,0.073,99.8,0,1.985,0,1.712,0,248.3,0,30.05,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 06:40:00,2024-12-05,2024-12-05 06:40:00,6.348,0,0.05,38.63,0,0.049,99.8,0,2.188,0,2.055,0,235.8,0,19.96,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 06:41:00,2024-12-05,2024-12-05 06:41:00,6.3,0,0.0,38.58,0,0.129,99.8,0,2.988,0,2.776,0,233.1,0,21.57,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 06:42:00,2024-12-05,2024-12-05 06:42:00,6.302,0,0.013,38.72,0,0.225,99.8,0,3.457,0,3.361,0,248.7,0,13.47,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 06:43:00,2024-12-05,2024-12-05 06:43:00,6.303,0,0.018,38.52,0,0.081,99.8,0,2.233,0,1.842,0,248.2,0,33.89,0.0,0,9.49,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-05 06:44:00,2024-12-05,2024-12-05 06:44:00,6.385,0,0.036,38.64,0,0.092,99.8,0,3.37,0,3.116,0,240.3,0,22.25,0.0,0,9.49,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-05 06:45:00,2024-12-05,2024-12-05 06:45:00,6.4,0,0.0,38.6,0,0.166,99.8,0,2.478,0,2.371,0,262.9,0,16.88,0.0,0,9.49,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-05 06:46:00,2024-12-05,2024-12-05 06:46:00,6.4,0,0.0,38.61,0,0.193,99.8,0,2.713,0,2.528,0,245.2,0,21.16,0.0,0,9.49,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-05 06:47:00,2024-12-05,2024-12-05 06:47:00,6.4,0,0.0,38.44,0,0.082,99.8,0,3.988,0,3.887,0,253.4,0,12.94,0.0,0,9.49,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-05 06:48:00,2024-12-05,2024-12-05 06:48:00,6.4,0,0.0,38.82,0,0.16,99.8,0,3.098,0,2.965,0,221.1,0,16.79,0.0,0,9.49,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-05 06:49:00,2024-12-05,2024-12-05 06:49:00,6.4,0,0.0,38.56,0,0.123,99.8,0,3.16,0,3.028,0,243.3,0,16.54,0.0,0,9.49,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 06:50:00,2024-12-05,2024-12-05 06:50:00,6.4,0,0.0,38.67,0,0.266,99.8,0,2.633,0,2.508,0,241.4,0,17.65,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 06:51:00,2024-12-05,2024-12-05 06:51:00,6.4,0,0.0,38.87,0,0.262,99.8,0,1.617,0,1.485,0,253.4,0,23.13,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 06:52:00,2024-12-05,2024-12-05 06:52:00,6.4,0,0.0,38.88,0,0.073,99.8,0,2.393,0,2.141,0,260.5,0,26.32,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 06:53:00,2024-12-05,2024-12-05 06:53:00,6.4,0,0.0,38.68,0,0.048,99.8,0,1.995,0,1.913,0,242.8,0,16.45,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 06:54:00,2024-12-05,2024-12-05 06:54:00,6.4,0,0.0,39.15,0,0.348,99.8,0,1.163,0,1.051,0,255.4,0,25.21,0.0,0,9.49,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-05 06:55:00,2024-12-05,2024-12-05 06:55:00,6.31,0,0.03,39.15,0,0.231,99.8,0,2.183,0,2.046,0,250.4,0,20.29,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:56:00,2024-12-05,2024-12-05 06:56:00,6.3,0,0.0,38.81,0,0.101,99.8,0,2.798,0,2.631,0,245.4,0,19.84,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:57:00,2024-12-05,2024-12-05 06:57:00,6.373,0,0.044,38.69,0,0.096,99.8,0,3.95,0,3.766,0,232.9,0,17.49,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:58:00,2024-12-05,2024-12-05 06:58:00,6.4,0,0.0,38.8,0,0.103,99.8,0,2.323,0,2.202,0,228.9,0,18.51,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 06:59:00,2024-12-05,2024-12-05 06:59:00,6.4,0,0.0,38.83,0,0.122,99.8,0,1.955,0,1.798,0,238.7,0,22.92,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 07:01:00,2024-12-05,2024-12-05 07:01:00,6.4,0,0.0,39.18,0,0.209,99.8,0,1.672,0,1.545,0,269.7,0,22.33,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 07:02:00,2024-12-05,2024-12-05 07:02:00,6.4,0,0.0,38.83,0,0.07,99.8,0,2.123,0,2.027,0,236.8,0,17.24,0.0,0,9.49,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 07:03:00,2024-12-05,2024-12-05 07:03:00,6.4,0,0.0,39.15,0,0.101,99.8,0,1.727,0,1.413,0,256.7,0,34.5,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 07:04:00,2024-12-05,2024-12-05 07:04:00,6.368,0,0.047,38.87,0,0.125,99.8,0,2.592,0,2.551,0,245.3,0,10.15,0.0,0,9.49,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 07:05:00,2024-12-05,2024-12-05 07:05:00,6.388,0,0.032,39.1,0,0.229,99.8,0,1.378,0,1.104,0,245.7,0,36.17,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 07:06:00,2024-12-05,2024-12-05 07:06:00,6.372,0,0.045,38.9,0,0.09,99.8,0,2.122,0,2.005,0,241.4,0,18.98,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 07:07:00,2024-12-05,2024-12-05 07:07:00,6.397,0,0.018,39.06,0,0.105,99.8,0,2.06,0,1.895,0,259.1,0,22.94,0.0,0,9.49,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 07:08:00,2024-12-05,2024-12-05 07:08:00,6.373,0,0.044,39.12,0,0.127,99.8,0,2.307,0,2.103,0,243.5,0,24.06,0.0,0,9.49,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 07:09:00,2024-12-05,2024-12-05 07:09:00,6.315,0,0.036,39.05,0,0.076,99.8,0,2.033,0,1.955,0,263.9,0,15.93,0.0,0,9.49,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 07:10:00,2024-12-05,2024-12-05 07:10:00,6.317,0,0.037,39.04,0,0.156,99.8,0,2.438,0,2.331,0,251.6,0,17.01,0.0,0,9.49,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 07:11:00,2024-12-05,2024-12-05 07:11:00,6.387,0,0.034,39.05,0,0.099,99.8,0,2.715,0,2.568,0,234.8,0,18.88,0.0,0,9.49,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 07:12:00,2024-12-05,2024-12-05 07:12:00,6.4,0,0.0,39.06,0,0.108,99.8,0,3.382,0,3.285,0,222.9,0,13.73,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 07:13:00,2024-12-05,2024-12-05 07:13:00,6.4,0,0.0,39.08,0,0.153,99.8,0,1.128,0,0.979,0,272.7,0,29.5,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 07:14:00,2024-12-05,2024-12-05 07:14:00,6.4,0,0.0,38.98,0,0.118,99.8,0,1.8,0,1.444,0,238.2,0,36.02,0.0,0,9.49,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 07:15:00,2024-12-05,2024-12-05 07:15:00,6.4,0,0.0,39.15,0,0.24,99.8,0,3.152,0,2.97,0,253.0,0,19.47,0.0,0,9.49,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 07:16:00,2024-12-05,2024-12-05 07:16:00,6.323,0,0.042,39.17,0,0.158,99.8,0,2.513,0,2.428,0,260.7,0,14.95,0.0,0,9.49,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 07:17:00,2024-12-05,2024-12-05 07:17:00,6.3,0,0.0,39.2,0,0.08,99.8,0,1.762,0,1.679,0,250.2,0,17.51,0.0,0,9.49,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-05 07:18:00,2024-12-05,2024-12-05 07:18:00,6.3,0,0.0,39.21,0,0.11,99.8,0,3.007,0,2.895,0,225.4,0,15.6,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 07:19:00,2024-12-05,2024-12-05 07:19:00,6.3,0,0.0,39.07,0,0.108,99.8,0,2.325,0,2.228,0,230.8,0,16.54,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 07:20:00,2024-12-05,2024-12-05 07:20:00,6.3,0,0.0,39.35,0,0.097,99.8,0,2.363,0,2.324,0,226.8,0,10.45,0.0,0,9.49,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 07:21:00,2024-12-05,2024-12-05 07:21:00,6.273,0,0.044,39.38,0,0.074,99.8,0,2.083,0,2.002,0,241.8,0,15.99,0.0,0,9.49,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 07:22:00,2024-12-05,2024-12-05 07:22:00,6.2,0,0.0,39.57,0,0.074,99.7,0,2.045,0,2.003,0,242.9,0,11.6,0.0,0,9.49,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 07:23:00,2024-12-05,2024-12-05 07:23:00,6.2,0,0.0,39.56,0,0.076,99.7,0,1.987,0,1.821,0,230.6,0,23.36,0.0,0,9.49,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-05 07:24:00,2024-12-05,2024-12-05 07:24:00,6.2,0,0.0,39.65,0,0.088,99.7,0,1.802,0,1.556,0,248.6,0,29.93,0.0,0,9.49,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 07:25:00,2024-12-05,2024-12-05 07:25:00,6.12,0,0.04,39.85,0,0.167,99.7,0,1.848,0,1.693,0,213.2,0,23.48,0.0,0,9.49,0,12.57,0,17.06,0,39.317,-76.586,45.0
2024-12-05 07:26:00,2024-12-05,2024-12-05 07:26:00,6.1,0,0.0,40.06,0,0.08,99.7,0,2.452,0,2.337,0,228.1,0,17.5,0.0,0,9.49,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 07:27:00,2024-12-05,2024-12-05 07:27:00,6.1,0,0.0,40.14,0,0.102,99.7,0,2.513,0,2.381,0,247.8,0,18.6,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 07:28:00,2024-12-05,2024-12-05 07:28:00,6.1,0,0.0,40.11,0,0.065,99.7,0,2.907,0,2.848,0,240.3,0,11.48,0.0,0,9.49,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 07:29:00,2024-12-05,2024-12-05 07:29:00,6.1,0,0.0,40.21,0,0.08,99.7,0,1.72,0,1.315,0,222.9,0,39.31,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,6.047,0,0.05,40.44,0,0.139,99.7,0,2.998,0,2.784,0,250.6,0,21.68,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 07:31:00,2024-12-05,2024-12-05 07:31:00,6.0,0,0.0,40.46,0,0.048,99.7,0,2.565,0,2.512,0,248.4,0,11.63,0.0,0,9.49,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 07:32:00,2024-12-05,2024-12-05 07:32:00,6.0,0,0.0,40.52,0,0.075,99.7,0,3.003,0,2.743,0,228.7,0,23.84,0.0,0,9.49,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 07:33:00,2024-12-05,2024-12-05 07:33:00,6.0,0,0.0,40.62,0,0.212,99.7,0,2.683,0,2.481,0,230.7,0,22.22,0.0,0,9.49,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-05 07:34:00,2024-12-05,2024-12-05 07:34:00,6.0,0,0.0,40.65,0,0.072,99.7,0,2.467,0,2.369,0,245.7,0,16.11,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 07:35:00,2024-12-05,2024-12-05 07:35:00,6.0,0,0.0,40.57,0,0.118,99.7,0,2.292,0,2.19,0,247.7,0,17.04,0.0,0,9.49,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-05 07:36:00,2024-12-05,2024-12-05 07:36:00,6.0,0,0.0,40.59,0,0.049,99.7,0,2.052,0,1.734,0,222.5,0,31.89,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 07:37:00,2024-12-05,2024-12-05 07:37:00,6.0,0,0.0,40.71,0,0.028,99.7,0,1.315,0,1.225,0,232.0,0,21.21,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 07:38:00,2024-12-05,2024-12-05 07:38:00,6.0,0,0.0,40.65,0,0.072,99.7,0,1.858,0,1.735,0,246.0,0,20.83,0.0,0,9.49,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-05 07:39:00,2024-12-05,2024-12-05 07:39:00,6.0,0,0.0,40.83,0,0.175,99.7,0,2.622,0,2.455,0,221.7,0,20.41,0.0,0,9.49,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 07:40:00,2024-12-05,2024-12-05 07:40:00,6.0,0,0.0,40.93,0,0.146,99.7,0,2.282,0,2.15,0,207.2,0,19.47,0.0,0,9.49,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 07:41:00,2024-12-05,2024-12-05 07:41:00,6.0,0,0.0,40.9,0,0.129,99.7,0,2.775,0,2.462,0,241.1,0,27.19,0.0,0,9.49,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-05 07:42:00,2024-12-05,2024-12-05 07:42:00,6.0,0,0.0,41.02,0,0.141,99.7,0,2.185,0,1.878,0,237.3,0,30.34,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 07:43:00,2024-12-05,2024-12-05 07:43:00,6.0,0,0.0,41.05,0,0.056,99.7,0,2.065,0,1.953,0,240.3,0,18.88,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 07:44:00,2024-12-05,2024-12-05 07:44:00,6.0,0,0.0,41.12,0,0.101,99.7,0,3.477,0,3.15,0,226.1,0,24.84,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 07:45:00,2024-12-05,2024-12-05 07:45:00,6.0,0,0.0,41.2,0,0.13,99.7,0,2.512,0,2.314,0,217.7,0,22.71,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 07:46:00,2024-12-05,2024-12-05 07:46:00,6.0,0,0.0,41.23,0,0.102,99.7,0,3.042,0,2.822,0,240.8,0,21.75,0.0,0,9.49,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-05 07:47:00,2024-12-05,2024-12-05 07:47:00,6.0,0,0.0,41.16,0,0.097,99.7,0,3.36,0,3.255,0,223.3,0,14.33,0.0,0,9.49,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-05 07:48:00,2024-12-05,2024-12-05 07:48:00,6.007,0,0.025,41.07,0,0.086,99.7,0,3.055,0,2.952,0,242.0,0,14.9,0.0,0,9.49,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-05 07:49:00,2024-12-05,2024-12-05 07:49:00,6.1,0,0.0,41.12,0,0.091,99.7,0,3.545,0,3.489,0,241.2,0,10.2,0.0,0,9.49,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-05 07:50:00,2024-12-05,2024-12-05 07:50:00,6.1,0,0.0,41.19,0,0.093,99.7,0,2.173,0,2.068,0,248.3,0,17.87,0.0,0,9.49,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-05 07:51:00,2024-12-05,2024-12-05 07:51:00,6.1,0,0.0,41.11,0,0.081,99.7,0,3.443,0,3.248,0,230.8,0,19.28,0.0,0,9.49,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-05 07:52:00,2024-12-05,2024-12-05 07:52:00,6.1,0,0.0,41.03,0,0.049,99.7,0,3.432,0,3.25,0,237.0,0,18.62,0.0,0,9.49,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-05 07:53:00,2024-12-05,2024-12-05 07:53:00,6.1,0,0.0,41.07,0,0.167,99.7,0,2.833,0,2.567,0,224.6,0,24.83,0.0,0,9.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-05 07:54:00,2024-12-05,2024-12-05 07:54:00,6.1,0,0.0,41.17,0,0.067,99.7,0,2.827,0,2.737,0,230.6,0,14.4,0.0,0,9.49,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-05 07:55:00,2024-12-05,2024-12-05 07:55:00,6.1,0,0.0,41.22,0,0.053,99.7,0,2.348,0,2.286,0,246.9,0,13.16,0.0,0,9.49,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-05 07:56:00,2024-12-05,2024-12-05 07:56:00,6.1,0,0.0,41.31,0,0.071,99.7,0,2.46,0,2.305,0,239.4,0,20.32,0.0,0,9.49,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-05 07:57:00,2024-12-05,2024-12-05 07:57:00,6.1,0,0.0,41.29,0,0.081,99.7,0,2.367,0,2.266,0,235.3,0,16.72,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-05 07:58:00,2024-12-05,2024-12-05 07:58:00,6.1,0,0.0,41.4,0,0.099,99.7,0,2.623,0,2.521,0,236.3,0,16.02,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 07:59:00,2024-12-05,2024-12-05 07:59:00,6.1,0,0.0,41.47,0,0.126,99.7,0,2.648,0,2.552,0,221.8,0,15.47,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 08:01:00,2024-12-05,2024-12-05 08:01:00,6.02,0,0.04,41.62,0,0.114,99.7,0,2.778,0,2.629,0,250.6,0,18.78,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 08:02:00,2024-12-05,2024-12-05 08:02:00,6.018,0,0.039,41.48,0,0.115,99.7,0,3.282,0,3.087,0,246.5,0,19.75,0.0,0,9.49,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-05 08:03:00,2024-12-05,2024-12-05 08:03:00,6.1,0,0.0,41.72,0,0.086,99.7,0,2.633,0,2.51,0,232.2,0,17.56,0.0,0,9.49,0,12.58,0,17.24,0,39.317,-76.586,45.0
