time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 05:48:00,2025-03-23,2025-03-23 05:48:00,6.993,0,0.025,46.98,0,0.088,101.1,0,3.053,0,3.037,0,325.3,0,5.952,0.0,0,22.08,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-23 05:49:00,2025-03-23,2025-03-23 05:49:00,6.985,0,0.036,47.18,0,0.12,101.1,0,1.717,0,1.662,0,323.5,0,14.52,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-23 05:50:00,2025-03-23,2025-03-23 05:50:00,6.952,0,0.053,47.48,0,0.11,101.1,0,2.153,0,2.107,0,322.2,0,11.92,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-23 05:51:00,2025-03-23,2025-03-23 05:51:00,6.893,0,0.025,47.41,0,0.12,101.1,0,2.973,0,2.764,0,318.9,0,21.47,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-23 05:52:00,2025-03-23,2025-03-23 05:52:00,6.895,0,0.022,47.32,0,0.11,101.1,0,3.847,0,3.767,0,306.9,0,11.68,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-23 05:53:00,2025-03-23,2025-03-23 05:53:00,6.89,0,0.03,47.49,0,0.26,101.1,0,3.072,0,3.04,0,312.7,0,8.28,0.0,0,22.08,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-23 05:54:00,2025-03-23,2025-03-23 05:54:00,6.855,0,0.05,47.78,0,0.172,101.1,0,2.955,0,2.882,0,329.9,0,12.73,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-23 05:55:00,2025-03-23,2025-03-23 05:55:00,6.795,0,0.022,47.09,0,0.224,101.1,0,5.057,0,4.906,0,334.4,0,13.97,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-23 05:56:00,2025-03-23,2025-03-23 05:56:00,6.847,0,0.05,47.09,0,0.121,101.1,0,3.82,0,3.722,0,315.9,0,12.99,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-23 05:57:00,2025-03-23,2025-03-23 05:57:00,6.882,0,0.039,47.31,0,0.183,101.1,0,3.435,0,3.316,0,339.6,0,15.08,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-23 05:58:00,2025-03-23,2025-03-23 05:58:00,6.797,0,0.018,47.7,0,0.35,101.1,0,2.425,0,2.304,0,343.4,0,18.06,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-23 05:59:00,2025-03-23,2025-03-23 05:59:00,6.792,0,0.028,47.11,0,0.237,101.2,0,2.685,0,2.565,0,329.0,0,17.15,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-23 06:01:00,2025-03-23,2025-03-23 06:01:00,6.7,0,0.0,47.46,0,0.132,101.2,0,2.535,0,2.491,0,318.5,0,10.62,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-23 06:02:00,2025-03-23,2025-03-23 06:02:00,6.692,0,0.028,47.91,0,0.265,101.2,0,1.888,0,1.803,0,333.5,0,17.23,0.0,0,22.08,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-03-23 06:03:00,2025-03-23,2025-03-23 06:03:00,6.695,0,0.022,47.7,0,0.099,101.2,0,2.522,0,2.412,0,335.7,0,16.87,0.0,0,22.08,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-03-23 06:04:00,2025-03-23,2025-03-23 06:04:00,6.635,0,0.048,47.64,0,0.104,101.2,0,2.3,0,2.226,0,329.5,0,14.52,0.0,0,22.08,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-23 06:05:00,2025-03-23,2025-03-23 06:05:00,6.608,0,0.038,47.81,0,0.119,101.2,0,2.137,0,2.078,0,328.1,0,13.4,0.0,0,22.08,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-23 06:06:00,2025-03-23,2025-03-23 06:06:00,6.59,0,0.03,47.97,0,0.174,101.2,0,1.665,0,1.527,0,329.7,0,23.34,0.0,0,22.08,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-23 06:07:00,2025-03-23,2025-03-23 06:07:00,6.593,0,0.025,47.91,0,0.182,101.2,0,1.76,0,1.65,0,303.8,0,20.23,0.0,0,22.08,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-23 06:08:00,2025-03-23,2025-03-23 06:08:00,6.587,0,0.034,47.92,0,0.269,101.2,0,2.775,0,2.702,0,317.8,0,13.14,0.0,0,22.08,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-03-23 06:09:00,2025-03-23,2025-03-23 06:09:00,6.517,0,0.037,47.65,0,0.2,101.2,0,2.86,0,2.756,0,327.5,0,15.42,0.0,0,22.08,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-23 06:10:00,2025-03-23,2025-03-23 06:10:00,6.513,0,0.043,47.98,0,0.121,101.2,0,1.633,0,1.604,0,334.4,0,10.94,0.0,0,22.08,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-23 06:11:00,2025-03-23,2025-03-23 06:11:00,6.495,0,0.022,47.98,0,0.115,101.2,0,1.853,0,1.775,0,345.3,0,16.63,0.0,0,22.08,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-23 06:12:00,2025-03-23,2025-03-23 06:12:00,6.492,0,0.028,47.85,0,0.17,101.2,0,1.65,0,1.533,0,341.2,0,21.56,0.0,0,22.08,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-23 06:13:00,2025-03-23,2025-03-23 06:13:00,6.495,0,0.022,47.61,0,0.235,101.2,0,3.172,0,3.152,0,324.0,0,6.392,0.0,0,22.08,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-03-23 06:14:00,2025-03-23,2025-03-23 06:14:00,6.497,0,0.018,47.92,0,0.117,101.2,0,1.918,0,1.833,0,329.8,0,17.07,0.0,0,22.08,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-23 06:15:00,2025-03-23,2025-03-23 06:15:00,6.428,0,0.045,47.79,0,0.232,101.2,0,2.347,0,2.236,0,333.4,0,17.57,0.0,0,22.08,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-03-23 06:16:00,2025-03-23,2025-03-23 06:16:00,6.393,0,0.025,47.77,0,0.171,101.2,0,3.002,0,2.965,0,320.9,0,8.92,0.0,0,22.08,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-23 06:17:00,2025-03-23,2025-03-23 06:17:00,6.392,0,0.028,47.67,0,0.171,101.2,0,2.807,0,2.663,0,330.7,0,18.32,0.0,0,22.08,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-23 06:18:00,2025-03-23,2025-03-23 06:18:00,6.393,0,0.025,47.22,0,0.318,101.2,0,3.703,0,3.562,0,346.0,0,15.82,0.0,0,22.08,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-23 06:19:00,2025-03-23,2025-03-23 06:19:00,6.39,0,0.03,46.59,0,0.161,101.2,0,4.145,0,4.012,0,335.9,0,14.5,0.0,0,22.08,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-23 06:20:00,2025-03-23,2025-03-23 06:20:00,6.398,0,0.013,47.11,0,0.165,101.2,0,3.235,0,3.191,0,317.0,0,9.45,0.0,0,22.08,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-23 06:21:00,2025-03-23,2025-03-23 06:21:00,6.37,0,0.046,47.31,0,0.138,101.2,0,2.955,0,2.902,0,323.4,0,10.82,0.0,0,22.08,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-23 06:22:00,2025-03-23,2025-03-23 06:22:00,6.267,0,0.047,46.84,0,0.273,101.2,0,3.678,0,3.595,0,311.8,0,12.21,0.0,0,22.08,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-23 06:23:00,2025-03-23,2025-03-23 06:23:00,6.3,0,0.0,45.96,0,0.555,101.2,0,4.248,0,4.149,0,317.0,0,12.42,0.0,0,22.08,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-23 06:24:00,2025-03-23,2025-03-23 06:24:00,6.3,0,0.0,45.41,0,0.415,101.2,0,4.993,0,4.852,0,324.6,0,13.61,0.0,0,22.08,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-23 06:25:00,2025-03-23,2025-03-23 06:25:00,6.26,0,0.049,44.96,0,0.152,101.2,0,4.872,0,4.74,0,334.6,0,13.32,0.0,0,22.08,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-23 06:26:00,2025-03-23,2025-03-23 06:26:00,6.203,0,0.018,44.75,0,0.15,101.2,0,4.607,0,4.457,0,305.5,0,14.6,0.0,0,22.08,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-23 06:27:00,2025-03-23,2025-03-23 06:27:00,6.2,0,0.0,45.07,0,0.166,101.2,0,4.175,0,3.999,0,323.9,0,16.61,0.0,0,22.08,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-23 06:28:00,2025-03-23,2025-03-23 06:28:00,6.2,0,0.0,45.09,0,0.108,101.2,0,3.925,0,3.829,0,312.6,0,12.67,0.0,0,22.08,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-23 06:29:00,2025-03-23,2025-03-23 06:29:00,6.19,0,0.03,45.25,0,0.102,101.2,0,3.315,0,3.247,0,319.9,0,11.63,0.0,0,22.08,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-23 06:30:00,2025-03-23,2025-03-23 06:30:00,6.112,0,0.041,45.65,0,0.236,101.2,0,2.285,0,2.191,0,323.9,0,16.41,0.0,0,22.08,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-23 06:31:00,2025-03-23,2025-03-23 06:31:00,6.088,0,0.032,45.55,0,0.092,101.2,0,2.433,0,2.337,0,333.1,0,16.16,0.0,0,22.08,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-23 06:32:00,2025-03-23,2025-03-23 06:32:00,6.097,0,0.018,45.86,0,0.169,101.2,0,1.58,0,1.535,0,318.2,0,13.62,0.0,0,22.08,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-23 06:33:00,2025-03-23,2025-03-23 06:33:00,6.027,0,0.044,45.93,0,0.324,101.2,0,2.093,0,1.928,0,342.2,0,22.75,0.0,0,22.08,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-23 06:34:00,2025-03-23,2025-03-23 06:34:00,6.0,0,0.0,45.87,0,0.247,101.2,0,1.918,0,1.831,0,313.8,0,17.27,0.0,0,22.08,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-23 06:35:00,2025-03-23,2025-03-23 06:35:00,5.955,0,0.05,45.8,0,0.112,101.2,0,2.453,0,2.296,0,339.9,0,20.53,0.0,0,22.08,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-23 06:36:00,2025-03-23,2025-03-23 06:36:00,5.9,0,0.0,45.91,0,0.245,101.2,0,2.04,0,1.914,0,309.0,0,20.16,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-23 06:37:00,2025-03-23,2025-03-23 06:37:00,5.9,0,0.0,45.4,0,0.198,101.2,0,3.94,0,3.841,0,319.2,0,12.82,0.0,0,22.08,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-23 06:38:00,2025-03-23,2025-03-23 06:38:00,5.9,0,0.0,45.14,0,0.117,101.2,0,3.678,0,3.495,0,333.0,0,18.07,0.0,0,22.08,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-23 06:39:00,2025-03-23,2025-03-23 06:39:00,5.9,0,0.0,45.06,0,0.126,101.2,0,2.257,0,2.172,0,321.4,0,15.71,0.0,0,22.08,0,12.57,0,5.42,0,39.317,-76.586,45.0
2025-03-23 06:40:00,2025-03-23,2025-03-23 06:40:00,5.9,0,0.0,45.62,0,0.154,101.2,0,1.567,0,1.525,0,315.5,0,13.25,0.0,0,22.08,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-03-23 06:41:00,2025-03-23,2025-03-23 06:41:00,5.898,0,0.013,45.79,0,0.176,101.2,0,1.577,0,1.364,0,331.4,0,29.74,0.0,0,22.08,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-03-23 06:42:00,2025-03-23,2025-03-23 06:42:00,5.8,0,0.0,45.44,0,0.242,101.2,0,2.613,0,2.535,0,327.4,0,14.03,0.0,0,22.08,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-23 06:43:00,2025-03-23,2025-03-23 06:43:00,5.8,0,0.0,45.39,0,0.199,101.2,0,2.267,0,2.18,0,317.1,0,15.88,0.0,0,22.08,0,12.57,0,5.334,0,39.317,-76.586,45.0
2025-03-23 06:44:00,2025-03-23,2025-03-23 06:44:00,5.8,0,0.0,45.36,0,0.258,101.2,0,2.807,0,2.737,0,306.8,0,12.74,0.0,0,22.08,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-03-23 06:45:00,2025-03-23,2025-03-23 06:45:00,5.76,0,0.049,45.47,0,0.25,101.2,0,2.272,0,2.145,0,319.0,0,19.16,0.0,0,22.08,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-03-23 06:46:00,2025-03-23,2025-03-23 06:46:00,5.7,0,0.0,45.25,0,0.204,101.2,0,2.997,0,2.862,0,322.4,0,17.19,0.0,0,22.08,0,12.57,0,5.268,0,39.317,-76.586,45.0
2025-03-23 06:47:00,2025-03-23,2025-03-23 06:47:00,5.7,0,0.0,45.35,0,0.213,101.2,0,2.107,0,2.001,0,337.9,0,18.15,0.0,0,22.08,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-03-23 06:48:00,2025-03-23,2025-03-23 06:48:00,5.7,0,0.0,45.45,0,0.175,101.2,0,2.995,0,2.943,0,299.0,0,10.66,0.0,0,22.08,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-03-23 06:49:00,2025-03-23,2025-03-23 06:49:00,5.675,0,0.043,45.52,0,0.16,101.2,0,1.887,0,1.852,0,318.3,0,11.0,0.0,0,22.08,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-03-23 06:50:00,2025-03-23,2025-03-23 06:50:00,5.6,0,0.0,46.05,0,0.283,101.2,0,1.838,0,1.741,0,328.3,0,18.67,0.0,0,22.08,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-03-23 06:51:00,2025-03-23,2025-03-23 06:51:00,5.6,0,0.0,45.5,0,0.173,101.2,0,3.043,0,2.998,0,327.7,0,9.84,0.0,0,22.08,0,12.57,0,5.16,0,39.317,-76.586,45.0
2025-03-23 06:52:00,2025-03-23,2025-03-23 06:52:00,5.6,0,0.0,45.16,0,0.133,101.2,0,3.232,0,3.1,0,335.9,0,16.35,0.0,0,22.08,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-03-23 06:53:00,2025-03-23,2025-03-23 06:53:00,5.6,0,0.0,45.05,0,0.31,101.2,0,3.743,0,3.606,0,332.9,0,15.54,0.0,0,22.08,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-03-23 06:54:00,2025-03-23,2025-03-23 06:54:00,5.6,0,0.0,45.25,0,0.112,101.2,0,2.193,0,2.077,0,333.8,0,18.66,0.0,0,22.08,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-03-23 06:55:00,2025-03-23,2025-03-23 06:55:00,5.6,0,0.0,45.28,0,0.211,101.2,0,2.098,0,2.047,0,317.7,0,12.66,0.0,0,22.08,0,12.57,0,5.051,0,39.317,-76.586,45.0
2025-03-23 06:56:00,2025-03-23,2025-03-23 06:56:00,5.6,0,0.0,45.02,0,0.172,101.2,0,2.477,0,2.267,0,315.7,0,23.56,0.0,0,22.08,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-03-23 06:57:00,2025-03-23,2025-03-23 06:57:00,5.6,0,0.0,45.39,0,0.098,101.2,0,2.645,0,2.566,0,324.2,0,13.99,0.0,0,22.08,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-03-23 06:58:00,2025-03-23,2025-03-23 06:58:00,5.58,0,0.04,45.0,0,0.113,101.2,0,4.162,0,4.121,0,322.7,0,7.966,0.0,0,22.08,0,12.57,0,4.988,0,39.317,-76.586,45.0
2025-03-23 06:59:00,2025-03-23,2025-03-23 06:59:00,5.588,0,0.032,45.26,0,0.313,101.2,0,2.573,0,2.48,0,340.8,0,15.46,0.0,0,22.08,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-03-23 07:01:00,2025-03-23,2025-03-23 07:01:00,5.505,0,0.022,45.44,0,0.171,101.2,0,2.518,0,2.423,0,338.8,0,15.78,0.0,0,22.08,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-03-23 07:02:00,2025-03-23,2025-03-23 07:02:00,5.5,0,0.0,45.71,0,0.231,101.2,0,2.038,0,1.968,0,318.7,0,15.03,0.0,0,22.08,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-03-23 07:03:00,2025-03-23,2025-03-23 07:03:00,5.455,0,0.05,45.69,0,0.129,101.2,0,1.962,0,1.896,0,324.2,0,14.87,0.0,0,22.08,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-03-23 07:04:00,2025-03-23,2025-03-23 07:04:00,5.4,0,0.0,45.76,0,0.28,101.2,0,1.822,0,1.749,0,340.8,0,16.22,0.0,0,22.08,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-03-23 07:05:00,2025-03-23,2025-03-23 07:05:00,5.4,0,0.0,45.67,0,0.161,101.2,0,2.78,0,2.513,0,322.9,0,25.09,0.0,0,22.08,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-03-23 07:06:00,2025-03-23,2025-03-23 07:06:00,5.4,0,0.0,45.56,0,0.186,101.2,0,2.567,0,2.491,0,324.8,0,13.93,0.0,0,22.08,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-03-23 07:07:00,2025-03-23,2025-03-23 07:07:00,5.4,0,0.0,45.46,0,0.127,101.2,0,3.405,0,3.299,0,328.3,0,14.28,0.0,0,22.08,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-03-23 07:08:00,2025-03-23,2025-03-23 07:08:00,5.4,0,0.0,45.73,0,0.081,101.2,0,1.958,0,1.902,0,341.5,0,13.74,0.0,0,22.08,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-03-23 07:09:00,2025-03-23,2025-03-23 07:09:00,5.4,0,0.0,45.81,0,0.1,101.2,0,1.79,0,1.681,0,336.7,0,20.0,0.0,0,22.08,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-03-23 07:10:00,2025-03-23,2025-03-23 07:10:00,5.397,0,0.018,45.84,0,0.134,101.2,0,1.865,0,1.776,0,343.1,0,17.65,0.0,0,22.08,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-03-23 07:11:00,2025-03-23,2025-03-23 07:11:00,5.312,0,0.032,45.63,0,0.09,101.2,0,2.112,0,2.084,0,335.1,0,9.32,0.0,0,22.08,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-03-23 07:12:00,2025-03-23,2025-03-23 07:12:00,5.3,0,0.0,45.75,0,0.097,101.2,0,1.372,0,1.314,0,322.3,0,16.62,0.0,0,22.08,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-03-23 07:13:00,2025-03-23,2025-03-23 07:13:00,5.3,0,0.0,45.94,0,0.132,101.2,0,0.54,0,0.384,0,18.31,0,43.48,0.0,0,22.08,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-03-23 07:14:00,2025-03-23,2025-03-23 07:14:00,5.3,0,0.0,46.09,0,0.109,101.2,0,1.44,0,1.334,0,350.2,0,21.96,0.0,0,22.08,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-03-23 07:15:00,2025-03-23,2025-03-23 07:15:00,5.257,0,0.05,45.9,0,0.087,101.2,0,2.727,0,2.596,0,338.2,0,17.72,0.0,0,22.08,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-03-23 07:16:00,2025-03-23,2025-03-23 07:16:00,5.203,0,0.018,45.99,0,0.15,101.2,0,1.87,0,1.805,0,335.1,0,15.11,0.0,0,22.08,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-03-23 07:17:00,2025-03-23,2025-03-23 07:17:00,5.203,0,0.018,46.06,0,0.159,101.2,0,1.48,0,1.382,0,357.0,0,20.8,0.0,0,22.08,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-03-23 07:18:00,2025-03-23,2025-03-23 07:18:00,5.2,0,0.0,46.18,0,0.128,101.3,0,2.36,0,2.275,0,325.9,0,15.39,0.0,0,22.08,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-03-23 07:19:00,2025-03-23,2025-03-23 07:19:00,5.2,0,0.0,45.92,0,0.041,101.3,0,2.863,0,2.806,0,326.5,0,11.48,0.0,0,22.08,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-03-23 07:20:00,2025-03-23,2025-03-23 07:20:00,5.2,0,0.0,45.93,0,0.087,101.3,0,2.338,0,2.277,0,338.5,0,13.15,0.0,0,22.08,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-03-23 07:21:00,2025-03-23,2025-03-23 07:21:00,5.2,0,0.0,46.14,0,0.169,101.3,0,1.39,0,1.344,0,355.9,0,14.67,0.0,0,22.08,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-23 07:22:00,2025-03-23,2025-03-23 07:22:00,5.2,0,0.0,46.04,0,0.113,101.3,0,1.342,0,1.299,0,351.0,0,14.51,0.0,0,22.08,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-03-23 07:23:00,2025-03-23,2025-03-23 07:23:00,5.2,0,0.0,46.19,0,0.124,101.3,0,1.333,0,1.308,0,348.4,0,11.19,0.0,0,22.08,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-03-23 07:24:00,2025-03-23,2025-03-23 07:24:00,5.2,0,0.0,46.18,0,0.156,101.3,0,1.125,0,1.076,0,10.42,0,16.92,0.0,0,22.08,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-03-23 07:25:00,2025-03-23,2025-03-23 07:25:00,5.197,0,0.018,46.4,0,0.102,101.3,0,1.205,0,1.054,0,7.613,0,28.68,0.0,0,22.08,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-03-23 07:26:00,2025-03-23,2025-03-23 07:26:00,5.103,0,0.018,46.31,0,0.057,101.3,0,1.128,0,1.09,0,351.1,0,14.93,0.0,0,22.08,0,12.57,0,4.385,0,39.317,-76.586,45.0
2025-03-23 07:27:00,2025-03-23,2025-03-23 07:27:00,5.1,0,0.0,46.27,0,0.059,101.3,0,2.125,0,2.073,0,343.5,0,12.73,0.0,0,22.08,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-03-23 07:28:00,2025-03-23,2025-03-23 07:28:00,5.1,0,0.0,46.31,0,0.134,101.3,0,1.512,0,1.487,0,337.1,0,10.36,0.0,0,22.08,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-23 07:29:00,2025-03-23,2025-03-23 07:29:00,5.1,0,0.0,46.53,0,0.131,101.3,0,1.153,0,1.108,0,335.1,0,16.02,0.0,0,22.08,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-23 07:30:00,2025-03-23,2025-03-23 07:30:00,5.098,0,0.013,46.38,0,0.106,101.3,0,1.257,0,1.209,0,330.2,0,15.77,0.0,0,22.08,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-03-23 07:31:00,2025-03-23,2025-03-23 07:31:00,5.003,0,0.018,46.32,0,0.136,101.3,0,2.22,0,2.139,0,320.1,0,15.49,0.0,0,22.08,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-03-23 07:32:00,2025-03-23,2025-03-23 07:32:00,5.0,0,0.0,46.53,0,0.12,101.3,0,1.783,0,1.618,0,335.7,0,24.67,0.0,0,22.08,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-23 07:33:00,2025-03-23,2025-03-23 07:33:00,5.0,0,0.0,46.08,0,0.139,101.3,0,2.34,0,2.272,0,318.7,0,13.84,0.0,0,22.08,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-23 07:34:00,2025-03-23,2025-03-23 07:34:00,5.0,0,0.0,46.31,0,0.164,101.3,0,1.268,0,1.088,0,1.078,0,30.57,0.0,0,22.08,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-03-23 07:35:00,2025-03-23,2025-03-23 07:35:00,4.987,0,0.034,46.5,0,0.141,101.3,0,1.155,0,1.116,0,312.0,0,14.92,0.0,0,22.08,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-23 07:36:00,2025-03-23,2025-03-23 07:36:00,4.9,0,0.0,46.64,0,0.17,101.3,0,2.833,0,2.763,0,328.1,0,12.76,0.0,0,22.08,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-03-23 07:37:00,2025-03-23,2025-03-23 07:37:00,4.9,0,0.0,46.35,0,0.261,101.3,0,2.498,0,2.482,0,321.6,0,6.466,0.0,0,22.08,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-23 07:38:00,2025-03-23,2025-03-23 07:38:00,4.9,0,0.0,46.42,0,0.313,101.3,0,2.523,0,2.485,0,319.8,0,9.97,0.0,0,22.08,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-03-23 07:39:00,2025-03-23,2025-03-23 07:39:00,4.9,0,0.0,46.0,0,0.089,101.3,0,3.007,0,2.978,0,319.9,0,7.966,0.0,0,22.08,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-23 07:40:00,2025-03-23,2025-03-23 07:40:00,4.9,0,0.0,46.15,0,0.172,101.3,0,2.588,0,2.519,0,318.5,0,13.27,0.0,0,22.08,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-03-23 07:41:00,2025-03-23,2025-03-23 07:41:00,4.9,0,0.0,45.39,0,0.291,101.3,0,3.17,0,2.915,0,320.4,0,22.98,0.0,0,22.08,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-23 07:42:00,2025-03-23,2025-03-23 07:42:00,4.9,0,0.0,45.58,0,0.195,101.3,0,2.167,0,2.138,0,338.0,0,9.27,0.0,0,22.08,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-03-23 07:43:00,2025-03-23,2025-03-23 07:43:00,4.9,0,0.0,45.91,0,0.155,101.3,0,2.182,0,2.13,0,327.5,0,12.42,0.0,0,22.08,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-23 07:44:00,2025-03-23,2025-03-23 07:44:00,4.875,0,0.043,45.41,0,0.174,101.3,0,3.018,0,2.946,0,305.5,0,12.56,0.0,0,22.08,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-23 07:45:00,2025-03-23,2025-03-23 07:45:00,4.8,0,0.0,45.26,0,0.214,101.3,0,3.133,0,2.986,0,318.2,0,17.59,0.0,0,22.08,0,12.57,0,3.956,0,39.317,-76.586,45.0
