time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 05:10:00,2025-02-17,2025-02-17 05:10:00,2.5,0,0.0,45.07,0,0.204,99.9,0,8.73,0,8.51,0,285.7,0,13.12,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:11:00,2025-02-17,2025-02-17 05:11:00,2.502,0,0.013,45.21,0,0.528,99.9,0,8.07,0,7.933,0,284.1,0,10.41,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:12:00,2025-02-17,2025-02-17 05:12:00,2.528,0,0.045,45.29,0,0.436,99.9,0,6.828,0,6.716,0,287.6,0,10.4,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:13:00,2025-02-17,2025-02-17 05:13:00,2.5,0,0.0,45.48,0,0.75,99.9,0,7.832,0,7.51,0,285.0,0,16.42,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:14:00,2025-02-17,2025-02-17 05:14:00,2.5,0,0.0,44.88,0,0.456,99.9,0,7.102,0,6.916,0,280.0,0,13.09,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:15:00,2025-02-17,2025-02-17 05:15:00,2.5,0,0.0,45.0,0,0.662,99.9,0,7.595,0,7.486,0,285.8,0,9.72,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:16:00,2025-02-17,2025-02-17 05:16:00,2.5,0,0.0,44.64,0,0.52,99.9,0,8.98,0,8.73,0,293.6,0,13.31,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:17:00,2025-02-17,2025-02-17 05:17:00,2.507,0,0.025,45.17,0,0.217,99.9,0,7.323,0,7.032,0,297.7,0,16.15,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:18:00,2025-02-17,2025-02-17 05:18:00,2.508,0,0.028,44.96,0,0.24,99.9,0,8.63,0,8.43,0,275.7,0,12.26,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:19:00,2025-02-17,2025-02-17 05:19:00,2.507,0,0.025,45.52,0,0.238,100.0,0,5.592,0,5.47,0,277.1,0,11.95,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:20:00,2025-02-17,2025-02-17 05:20:00,2.5,0,0.0,45.77,0,0.483,99.9,0,8.22,0,8.01,0,285.0,0,12.92,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:21:00,2025-02-17,2025-02-17 05:21:00,2.5,0,0.0,45.49,0,0.521,99.9,0,9.5,0,9.37,0,290.4,0,9.23,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:22:00,2025-02-17,2025-02-17 05:22:00,2.5,0,0.0,45.65,0,0.334,99.9,0,8.13,0,7.955,0,287.2,0,11.94,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:23:00,2025-02-17,2025-02-17 05:23:00,2.5,0,0.0,45.47,0,0.456,99.9,0,8.63,0,8.49,0,285.1,0,10.6,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:24:00,2025-02-17,2025-02-17 05:24:00,2.5,0,0.0,45.58,0,0.663,100.0,0,8.49,0,8.19,0,270.7,0,15.31,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:25:00,2025-02-17,2025-02-17 05:25:00,2.5,0,0.0,45.45,0,0.281,100.0,0,7.892,0,7.718,0,282.9,0,12.02,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:26:00,2025-02-17,2025-02-17 05:26:00,2.5,0,0.0,45.3,0,0.268,100.0,0,7.412,0,7.257,0,267.3,0,11.71,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:27:00,2025-02-17,2025-02-17 05:27:00,2.5,0,0.0,45.89,0,0.357,100.0,0,5.662,0,5.498,0,270.4,0,13.77,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:28:00,2025-02-17,2025-02-17 05:28:00,2.447,0,0.05,46.57,0,0.295,100.0,0,6.39,0,6.12,0,282.8,0,16.64,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:29:00,2025-02-17,2025-02-17 05:29:00,2.4,0,0.0,46.37,0,0.244,100.0,0,6.352,0,6.07,0,281.5,0,17.06,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:30:00,2025-02-17,2025-02-17 05:30:00,2.4,0,0.0,47.01,0,0.452,100.0,0,6.147,0,5.902,0,270.4,0,16.16,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:31:00,2025-02-17,2025-02-17 05:31:00,2.4,0,0.0,46.12,0,0.221,100.0,0,7.475,0,7.357,0,273.7,0,10.19,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:32:00,2025-02-17,2025-02-17 05:32:00,2.398,0,0.013,46.03,0,0.173,100.0,0,5.88,0,5.666,0,271.1,0,15.44,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:33:00,2025-02-17,2025-02-17 05:33:00,2.357,0,0.05,45.9,0,0.443,100.0,0,7.767,0,7.59,0,283.5,0,12.23,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:34:00,2025-02-17,2025-02-17 05:34:00,2.31,0,0.03,45.85,0,0.689,100.0,0,5.798,0,5.703,0,275.2,0,10.36,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:35:00,2025-02-17,2025-02-17 05:35:00,2.302,0,0.013,46.53,0,0.322,100.0,0,6.818,0,6.59,0,276.2,0,14.82,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:36:00,2025-02-17,2025-02-17 05:36:00,2.3,0,0.0,47.02,0,0.522,100.0,0,4.815,0,4.545,0,281.4,0,19.17,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:37:00,2025-02-17,2025-02-17 05:37:00,2.3,0,0.0,46.66,0,0.822,100.0,0,5.742,0,5.671,0,281.2,0,9.01,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:38:00,2025-02-17,2025-02-17 05:38:00,2.3,0,0.0,46.78,0,0.495,100.0,0,4.362,0,4.306,0,279.9,0,9.14,0.0,0,31.28,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-17 05:39:00,2025-02-17,2025-02-17 05:39:00,2.3,0,0.0,46.83,0,0.428,100.0,0,4.277,0,4.095,0,281.7,0,16.67,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:40:00,2025-02-17,2025-02-17 05:40:00,2.257,0,0.05,46.39,0,0.484,100.0,0,6.198,0,5.937,0,293.0,0,16.63,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:41:00,2025-02-17,2025-02-17 05:41:00,2.2,0,0.0,46.66,0,0.233,100.0,0,5.118,0,4.805,0,283.2,0,20.03,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:42:00,2025-02-17,2025-02-17 05:42:00,2.2,0,0.0,46.24,0,0.4,100.0,0,7.08,0,6.738,0,271.4,0,17.81,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:43:00,2025-02-17,2025-02-17 05:43:00,2.2,0,0.0,45.73,0,0.235,100.0,0,7.788,0,7.666,0,281.8,0,10.15,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:44:00,2025-02-17,2025-02-17 05:44:00,2.2,0,0.0,45.83,0,0.228,100.0,0,7.037,0,6.71,0,280.5,0,17.44,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:45:00,2025-02-17,2025-02-17 05:45:00,2.2,0,0.0,46.0,0,0.128,100.0,0,6.158,0,5.991,0,286.7,0,13.36,0.0,0,31.28,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-17 05:46:00,2025-02-17,2025-02-17 05:46:00,2.197,0,0.018,46.31,0,0.922,100.0,0,6.5,0,6.176,0,294.5,0,18.09,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:47:00,2025-02-17,2025-02-17 05:47:00,2.117,0,0.037,45.86,0,0.296,100.0,0,5.365,0,5.225,0,305.3,0,13.1,0.0,0,31.28,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-17 05:48:00,2025-02-17,2025-02-17 05:48:00,2.1,0,0.0,45.68,0,0.268,100.0,0,5.797,0,5.702,0,284.7,0,10.32,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:49:00,2025-02-17,2025-02-17 05:49:00,2.1,0,0.0,46.69,0,0.447,100.0,0,3.092,0,2.87,0,280.7,0,21.68,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:50:00,2025-02-17,2025-02-17 05:50:00,2.1,0,0.0,46.44,0,0.491,100.0,0,5.062,0,4.866,0,286.2,0,15.92,0.0,0,31.28,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-17 05:51:00,2025-02-17,2025-02-17 05:51:00,2.1,0,0.0,46.64,0,0.28,100.0,0,5.985,0,5.799,0,298.9,0,14.29,0.0,0,31.28,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-17 05:52:00,2025-02-17,2025-02-17 05:52:00,2.1,0,0.0,46.23,0,0.144,100.0,0,5.555,0,5.369,0,292.7,0,14.8,0.0,0,31.28,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-17 05:53:00,2025-02-17,2025-02-17 05:53:00,2.1,0,0.0,46.53,0,0.297,100.0,0,3.225,0,3.146,0,303.6,0,12.64,0.0,0,31.28,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-17 05:54:00,2025-02-17,2025-02-17 05:54:00,2.04,0,0.049,46.58,0,0.313,100.0,0,2.067,0,1.997,0,304.5,0,14.89,0.0,0,31.28,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-17 05:55:00,2025-02-17,2025-02-17 05:55:00,2.0,0,0.0,46.56,0,0.201,100.1,0,3.088,0,2.942,0,285.5,0,17.65,0.0,0,31.28,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-17 05:56:00,2025-02-17,2025-02-17 05:56:00,2.0,0,0.0,46.72,0,0.153,100.0,0,2.957,0,2.796,0,255.0,0,18.86,0.0,0,31.28,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-17 05:57:00,2025-02-17,2025-02-17 05:57:00,2.0,0,0.0,46.86,0,0.438,100.0,0,3.735,0,3.307,0,285.6,0,27.43,0.0,0,31.28,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-17 05:58:00,2025-02-17,2025-02-17 05:58:00,2.0,0,0.0,44.87,0,0.441,100.0,0,4.283,0,4.177,0,321.6,0,12.76,0.0,0,31.28,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-17 05:59:00,2025-02-17,2025-02-17 05:59:00,2.0,0,0.0,45.34,0,0.301,100.0,0,4.402,0,4.19,0,282.2,0,17.78,0.0,0,31.28,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-17 06:01:00,2025-02-17,2025-02-17 06:01:00,2.0,0,0.0,46.33,0,0.315,100.1,0,4.918,0,4.83,0,300.5,0,10.84,0.0,0,31.28,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-17 06:02:00,2025-02-17,2025-02-17 06:02:00,2.0,0,0.0,45.72,0,0.51,100.0,0,6.513,0,5.933,0,321.9,0,24.19,0.0,0,31.28,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-17 06:03:00,2025-02-17,2025-02-17 06:03:00,2.0,0,0.0,45.55,0,0.439,100.0,0,6.033,0,5.769,0,298.1,0,16.96,0.0,0,31.28,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-17 06:04:00,2025-02-17,2025-02-17 06:04:00,2.0,0,0.0,45.15,0,0.217,100.1,0,5.5,0,5.453,0,287.9,0,7.527,0.0,0,31.28,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-17 06:05:00,2025-02-17,2025-02-17 06:05:00,2.0,0,0.0,45.59,0,0.327,100.1,0,3.805,0,3.651,0,293.0,0,16.27,0.0,0,31.28,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-17 06:06:00,2025-02-17,2025-02-17 06:06:00,2.0,0,0.0,45.34,0,0.391,100.1,0,5.372,0,5.231,0,289.5,0,13.1,0.0,0,31.28,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-17 06:07:00,2025-02-17,2025-02-17 06:07:00,2.0,0,0.0,45.78,0,0.348,100.1,0,4.043,0,3.817,0,299.7,0,19.17,0.0,0,31.28,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-17 06:08:00,2025-02-17,2025-02-17 06:08:00,2.0,0,0.0,45.58,0,0.69,100.1,0,5.253,0,5.163,0,303.6,0,10.6,0.0,0,31.28,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-17 06:09:00,2025-02-17,2025-02-17 06:09:00,2.0,0,0.0,45.74,0,0.445,100.1,0,4.342,0,4.134,0,267.7,0,17.73,0.0,0,31.28,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-17 06:10:00,2025-02-17,2025-02-17 06:10:00,2.0,0,0.0,46.25,0,0.482,100.1,0,4.333,0,4.147,0,278.5,0,16.79,0.0,0,31.28,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-17 06:11:00,2025-02-17,2025-02-17 06:11:00,1.922,0,0.041,45.89,0,0.3,100.1,0,5.025,0,4.909,0,278.7,0,12.33,0.0,0,31.28,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-17 06:12:00,2025-02-17,2025-02-17 06:12:00,1.9,0,0.0,46.3,0,0.395,100.1,0,4.678,0,4.578,0,265.7,0,11.89,0.0,0,31.28,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-17 06:13:00,2025-02-17,2025-02-17 06:13:00,1.9,0,0.0,46.75,0,0.495,100.1,0,2.945,0,2.772,0,273.9,0,19.64,0.0,0,31.28,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-17 06:14:00,2025-02-17,2025-02-17 06:14:00,1.9,0,0.0,46.04,0,0.357,100.1,0,4.337,0,4.198,0,281.2,0,14.49,0.0,0,31.28,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-17 06:15:00,2025-02-17,2025-02-17 06:15:00,1.9,0,0.0,46.66,0,0.336,100.1,0,3.687,0,3.548,0,301.0,0,15.73,0.0,0,31.28,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-17 06:16:00,2025-02-17,2025-02-17 06:16:00,1.895,0,0.022,47.07,0,0.288,100.1,0,2.807,0,2.416,0,272.2,0,30.22,0.0,0,31.28,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-17 06:17:00,2025-02-17,2025-02-17 06:17:00,1.8,0,0.0,46.67,0,0.19,100.1,0,4.015,0,3.781,0,272.0,0,19.57,0.0,0,31.28,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-17 06:18:00,2025-02-17,2025-02-17 06:18:00,1.8,0,0.0,46.53,0,0.143,100.1,0,4.717,0,4.624,0,280.2,0,11.37,0.0,0,31.28,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-17 06:19:00,2025-02-17,2025-02-17 06:19:00,1.8,0,0.0,46.99,0,0.509,100.1,0,4.387,0,4.192,0,292.5,0,17.07,0.0,0,31.28,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-17 06:20:00,2025-02-17,2025-02-17 06:20:00,1.8,0,0.0,47.21,0,0.281,100.1,0,4.767,0,4.474,0,280.7,0,20.07,0.0,0,31.28,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-17 06:21:00,2025-02-17,2025-02-17 06:21:00,1.793,0,0.025,46.61,0,0.216,100.1,0,5.99,0,5.896,0,297.4,0,10.16,0.0,0,31.28,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-17 06:22:00,2025-02-17,2025-02-17 06:22:00,1.798,0,0.013,46.53,0,0.258,100.1,0,5.818,0,5.577,0,298.9,0,16.5,0.0,0,31.28,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-17 06:23:00,2025-02-17,2025-02-17 06:23:00,1.8,0,0.0,47.29,0,0.244,100.1,0,4.193,0,4.11,0,295.0,0,11.42,0.0,0,31.28,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-17 06:24:00,2025-02-17,2025-02-17 06:24:00,1.723,0,0.042,46.51,0,0.388,100.1,0,6.365,0,6.18,0,285.5,0,13.81,0.0,0,31.28,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-17 06:25:00,2025-02-17,2025-02-17 06:25:00,1.708,0,0.028,46.04,0,0.335,100.1,0,6.363,0,6.279,0,291.9,0,9.33,0.0,0,31.28,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-17 06:26:00,2025-02-17,2025-02-17 06:26:00,1.798,0,0.013,46.28,0,0.321,100.1,0,5.958,0,5.803,0,282.4,0,13.07,0.0,0,31.28,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-17 06:27:00,2025-02-17,2025-02-17 06:27:00,1.8,0,0.0,45.98,0,0.395,100.1,0,6.01,0,5.759,0,263.0,0,16.55,0.0,0,31.28,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-17 06:28:00,2025-02-17,2025-02-17 06:28:00,1.8,0,0.0,45.96,0,0.495,100.1,0,6.58,0,5.65,0,291.9,0,30.46,0.0,0,31.28,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-17 06:29:00,2025-02-17,2025-02-17 06:29:00,1.8,0,0.0,46.15,0,0.427,100.1,0,4.585,0,4.381,0,291.1,0,17.07,0.0,0,31.28,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-17 06:30:00,2025-02-17,2025-02-17 06:30:00,1.752,0,0.05,46.38,0,0.236,100.1,0,5.373,0,5.146,0,285.5,0,16.65,0.0,0,31.28,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-17 06:31:00,2025-02-17,2025-02-17 06:31:00,1.7,0,0.0,46.07,0,0.217,100.1,0,4.797,0,4.584,0,301.7,0,17.07,0.0,0,31.28,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-17 06:32:00,2025-02-17,2025-02-17 06:32:00,1.7,0,0.0,46.63,0,0.24,100.1,0,3.998,0,3.836,0,287.3,0,16.34,0.0,0,31.28,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-17 06:33:00,2025-02-17,2025-02-17 06:33:00,1.7,0,0.0,45.79,0,0.296,100.1,0,6.027,0,5.881,0,292.9,0,12.6,0.0,0,31.28,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-17 06:34:00,2025-02-17,2025-02-17 06:34:00,1.69,0,0.03,45.94,0,0.464,100.1,0,5.297,0,5.128,0,297.6,0,14.47,0.0,0,31.28,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-17 06:35:00,2025-02-17,2025-02-17 06:35:00,1.697,0,0.018,46.37,0,0.401,100.1,0,3.768,0,3.671,0,287.8,0,13.04,0.0,0,31.28,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-17 06:36:00,2025-02-17,2025-02-17 06:36:00,1.685,0,0.036,47.06,0,0.425,100.1,0,3.728,0,3.458,0,286.1,0,21.8,0.0,0,31.28,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-17 06:37:00,2025-02-17,2025-02-17 06:37:00,1.583,0,0.037,46.28,0,0.527,100.1,0,6.308,0,5.983,0,308.9,0,18.4,0.0,0,31.28,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-17 06:38:00,2025-02-17,2025-02-17 06:38:00,1.588,0,0.032,45.53,0,0.166,100.1,0,8.32,0,8.09,0,288.9,0,13.5,0.0,0,31.28,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-17 06:39:00,2025-02-17,2025-02-17 06:39:00,1.678,0,0.041,45.22,0,0.313,100.1,0,6.347,0,6.242,0,276.9,0,10.41,0.0,0,31.28,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-17 06:40:00,2025-02-17,2025-02-17 06:40:00,1.698,0,0.013,45.24,0,0.267,100.1,0,5.972,0,5.844,0,291.9,0,11.83,0.0,0,31.28,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-17 06:41:00,2025-02-17,2025-02-17 06:41:00,1.695,0,0.022,45.78,0,0.227,100.1,0,5.947,0,5.735,0,291.1,0,15.29,0.0,0,31.28,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-17 06:42:00,2025-02-17,2025-02-17 06:42:00,1.693,0,0.025,45.37,0,0.58,100.1,0,7.707,0,7.535,0,295.9,0,12.09,0.0,0,31.28,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-17 06:43:00,2025-02-17,2025-02-17 06:43:00,1.688,0,0.032,45.19,0,0.181,100.1,0,5.623,0,5.483,0,283.6,0,12.81,0.0,0,31.28,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-17 06:44:00,2025-02-17,2025-02-17 06:44:00,1.697,0,0.018,45.4,0,0.556,100.1,0,5.682,0,5.164,0,320.0,0,24.44,0.0,0,31.28,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-17 06:45:00,2025-02-17,2025-02-17 06:45:00,1.7,0,0.0,44.76,0,0.209,100.1,0,8.55,0,8.18,0,307.2,0,16.68,0.0,0,31.28,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-17 06:46:00,2025-02-17,2025-02-17 06:46:00,1.755,0,0.05,45.06,0,0.312,100.1,0,7.615,0,7.487,0,299.6,0,10.52,0.0,0,31.28,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-17 06:47:00,2025-02-17,2025-02-17 06:47:00,1.755,0,0.05,45.81,0,0.544,100.1,0,4.418,0,4.253,0,296.7,0,15.67,0.0,0,31.28,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-17 06:48:00,2025-02-17,2025-02-17 06:48:00,1.693,0,0.025,46.4,0,0.306,100.1,0,3.42,0,3.365,0,287.7,0,10.27,0.0,0,31.28,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-17 06:49:00,2025-02-17,2025-02-17 06:49:00,1.647,0,0.05,46.14,0,0.641,100.1,0,4.577,0,4.415,0,288.3,0,15.23,0.0,0,31.28,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-17 06:50:00,2025-02-17,2025-02-17 06:50:00,1.588,0,0.032,46.1,0,0.422,100.1,0,4.742,0,4.656,0,282.1,0,10.91,0.0,0,31.28,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-17 06:51:00,2025-02-17,2025-02-17 06:51:00,1.592,0,0.028,45.81,0,0.446,100.1,0,5.252,0,4.992,0,290.0,0,18.01,0.0,0,31.28,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-17 06:52:00,2025-02-17,2025-02-17 06:52:00,1.592,0,0.028,45.54,0,0.291,100.1,0,4.935,0,4.783,0,284.2,0,14.2,0.0,0,31.28,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-17 06:53:00,2025-02-17,2025-02-17 06:53:00,1.593,0,0.025,45.65,0,0.654,100.1,0,5.428,0,5.301,0,301.0,0,12.42,0.0,0,31.28,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-17 06:54:00,2025-02-17,2025-02-17 06:54:00,1.595,0,0.022,45.67,0,0.31,100.1,0,4.262,0,4.065,0,306.7,0,17.4,0.0,0,31.28,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-17 06:55:00,2025-02-17,2025-02-17 06:55:00,1.595,0,0.022,45.24,0,0.265,100.1,0,3.905,0,3.85,0,292.5,0,9.63,0.0,0,31.28,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-17 06:56:00,2025-02-17,2025-02-17 06:56:00,1.59,0,0.03,45.71,0,0.251,100.1,0,3.543,0,3.41,0,294.2,0,15.69,0.0,0,31.28,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-17 06:57:00,2025-02-17,2025-02-17 06:57:00,1.593,0,0.025,46.5,0,0.436,100.1,0,2.908,0,2.76,0,288.6,0,18.31,0.0,0,31.28,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-17 06:58:00,2025-02-17,2025-02-17 06:58:00,1.55,0,0.05,46.09,0,0.163,100.1,0,3.283,0,3.176,0,287.9,0,14.63,0.0,0,31.28,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-17 06:59:00,2025-02-17,2025-02-17 06:59:00,1.495,0,0.022,46.25,0,0.46,100.1,0,3.537,0,3.495,0,260.9,0,8.76,0.0,0,31.28,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-17 07:01:00,2025-02-17,2025-02-17 07:01:00,1.492,0,0.028,45.36,0,0.29,100.1,0,4.765,0,4.644,0,279.4,0,12.89,0.0,0,31.28,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-17 07:02:00,2025-02-17,2025-02-17 07:02:00,1.555,0,0.05,45.93,0,0.185,100.1,0,3.503,0,3.417,0,264.9,0,12.75,0.0,0,31.28,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-17 07:03:00,2025-02-17,2025-02-17 07:03:00,1.548,0,0.05,45.31,0,0.304,100.1,0,5.702,0,5.59,0,276.3,0,11.36,0.0,0,31.28,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-17 07:04:00,2025-02-17,2025-02-17 07:04:00,1.593,0,0.025,44.99,0,0.208,100.1,0,5.782,0,5.662,0,265.9,0,11.64,0.0,0,31.28,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-17 07:05:00,2025-02-17,2025-02-17 07:05:00,1.592,0,0.028,45.32,0,0.291,100.1,0,4.682,0,4.407,0,272.5,0,19.63,0.0,0,31.28,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-17 07:06:00,2025-02-17,2025-02-17 07:06:00,1.588,0,0.032,45.13,0,0.258,100.1,0,4.777,0,4.703,0,278.5,0,10.03,0.0,0,31.28,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-17 07:07:00,2025-02-17,2025-02-17 07:07:00,1.585,0,0.036,45.67,0,0.212,100.1,0,2.16,0,2.076,0,261.7,0,15.99,0.0,0,31.28,0,12.57,0,1.267,0,39.317,-76.586,45.0
