time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 04:48:00,2025-06-16,2025-06-16 04:48:00,17.0,0,0.018,89.0,0,0.161,101.4,0,2.517,0,2.481,0,82.7,0,9.69,0.0,0,72.14,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-06-16 04:49:00,2025-06-16,2025-06-16 04:49:00,17.06,0,0.05,89.5,0,0.217,101.4,0,1.888,0,1.837,0,87.3,0,13.32,0.0,0,72.14,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-06-16 04:50:00,2025-06-16,2025-06-16 04:50:00,17.11,0,0.022,88.6,0,0.271,101.4,0,1.67,0,1.618,0,70.56,0,14.34,0.0,0,72.14,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-06-16 04:51:00,2025-06-16,2025-06-16 04:51:00,17.09,0,0.025,88.2,0,0.05,101.4,0,1.583,0,1.553,0,59.52,0,11.12,0.0,0,72.14,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-06-16 04:52:00,2025-06-16,2025-06-16 04:52:00,17.1,0,0.013,88.2,0,0.08,101.4,0,2.408,0,2.352,0,67.4,0,12.35,0.0,0,72.14,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-06-16 04:53:00,2025-06-16,2025-06-16 04:53:00,17.02,0,0.045,88.3,0,0.084,101.4,0,1.595,0,1.505,0,45.5,0,19.22,0.0,0,72.14,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-06-16 04:54:00,2025-06-16,2025-06-16 04:54:00,17.0,0,0.018,88.5,0,0.057,101.4,0,1.717,0,1.686,0,47.75,0,10.76,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 04:55:00,2025-06-16,2025-06-16 04:55:00,17.0,0,0.0,88.5,0,0.062,101.4,0,1.377,0,1.325,0,49.58,0,15.66,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 04:56:00,2025-06-16,2025-06-16 04:56:00,17.0,0,0.018,88.7,0,0.105,101.4,0,1.385,0,1.304,0,82.6,0,19.62,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 04:57:00,2025-06-16,2025-06-16 04:57:00,16.99,0,0.03,88.9,0,0.064,101.4,0,1.303,0,1.211,0,56.84,0,21.55,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 04:58:00,2025-06-16,2025-06-16 04:58:00,17.0,0,0.013,88.9,0,0.076,101.4,0,1.783,0,1.743,0,60.62,0,12.21,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 04:59:00,2025-06-16,2025-06-16 04:59:00,16.99,0,0.028,88.6,0,0.254,101.4,0,1.678,0,1.551,0,65.77,0,22.3,0.0,0,72.14,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-06-16 05:01:00,2025-06-16,2025-06-16 05:01:00,16.99,0,0.028,88.7,0,0.039,101.4,0,1.842,0,1.786,0,69.18,0,14.14,0.0,0,72.14,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 05:02:00,2025-06-16,2025-06-16 05:02:00,17.0,0,0.0,88.8,0,0.073,101.4,0,1.362,0,1.294,0,68.96,0,18.0,0.2,0,72.15,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 05:03:00,2025-06-16,2025-06-16 05:03:00,17.0,0,0.013,88.9,0,0.049,101.4,0,1.823,0,1.758,0,59.47,0,15.29,0.2,0,72.15,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 05:04:00,2025-06-16,2025-06-16 05:04:00,16.99,0,0.022,89.3,0,0.179,101.4,0,1.607,0,1.494,0,71.0,0,21.41,0.0,0,72.15,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 05:05:00,2025-06-16,2025-06-16 05:05:00,16.99,0,0.028,89.0,0,0.094,101.4,0,1.65,0,1.536,0,62.32,0,21.27,0.0,0,72.15,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-06-16 05:06:00,2025-06-16,2025-06-16 05:06:00,17.0,0,0.018,89.0,0,0.074,101.4,0,2.288,0,2.202,0,66.75,0,15.77,0.1,0,72.16,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:07:00,2025-06-16,2025-06-16 05:07:00,16.99,0,0.028,89.1,0,0.19,101.4,0,2.247,0,2.132,0,73.08,0,18.26,1.1,0,72.18,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:08:00,2025-06-16,2025-06-16 05:08:00,16.99,0,0.028,89.0,0,0.059,101.4,0,2.058,0,1.994,0,66.74,0,14.31,3.4,0,72.23,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:09:00,2025-06-16,2025-06-16 05:09:00,17.0,0,0.018,89.1,0,0.048,101.4,0,1.802,0,1.744,0,60.85,0,14.55,7.6,0,72.37,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:10:00,2025-06-16,2025-06-16 05:10:00,16.98,0,0.049,89.2,0,0.049,101.4,0,1.757,0,1.706,0,63.79,0,13.78,9.2,0,72.52,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:11:00,2025-06-16,2025-06-16 05:11:00,16.9,0,0.018,89.3,0,0.049,101.4,0,2.137,0,2.027,0,69.6,0,18.37,6.7,0,72.63,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:12:00,2025-06-16,2025-06-16 05:12:00,16.9,0,0.018,89.4,0,0.045,101.4,0,1.678,0,1.547,0,59.34,0,22.66,6.3,0,72.73,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:13:00,2025-06-16,2025-06-16 05:13:00,16.9,0,0.018,89.2,0,0.042,101.4,0,2.392,0,2.334,0,47.26,0,12.56,17.0,0,73.03,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-06-16 05:14:00,2025-06-16,2025-06-16 05:14:00,16.89,0,0.025,89.4,0,0.148,101.4,0,1.53,0,1.437,0,64.21,0,20.01,20.5,0,73.37,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-06-16 05:15:00,2025-06-16,2025-06-16 05:15:00,16.89,0,0.028,89.6,0,0.049,101.4,0,1.013,0,0.91,0,73.6,0,25.9,27.7,0,73.83,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-06-16 05:16:00,2025-06-16,2025-06-16 05:16:00,16.89,0,0.028,89.9,0,0.149,101.4,0,0.927,0,0.892,0,87.2,0,15.74,23.3,0,74.21,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-06-16 05:17:00,2025-06-16,2025-06-16 05:17:00,16.9,0,0.0,89.9,0,0.111,101.4,0,0.83,0,0.792,0,35.29,0,17.31,17.1,0,74.5,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-06-16 05:18:00,2025-06-16,2025-06-16 05:18:00,16.89,0,0.022,89.7,0,0.09,101.4,0,1.02,0,0.927,0,70.07,0,24.42,17.7,0,74.8,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:19:00,2025-06-16,2025-06-16 05:19:00,16.89,0,0.025,89.9,0,0.022,101.4,0,1.017,0,0.989,0,69.95,0,13.36,19.7,0,75.13,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-06-16 05:20:00,2025-06-16,2025-06-16 05:20:00,16.9,0,0.018,89.7,0,0.085,101.4,0,1.773,0,1.737,0,65.8,0,11.59,11.9,0,75.32,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:21:00,2025-06-16,2025-06-16 05:21:00,16.88,0,0.053,89.6,0,0.059,101.4,0,2.257,0,2.225,0,57.08,0,9.64,7.9,0,75.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:22:00,2025-06-16,2025-06-16 05:22:00,16.79,0,0.025,89.5,0,0.032,101.4,0,2.372,0,2.34,0,53.27,0,9.35,5.1,0,75.54,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:23:00,2025-06-16,2025-06-16 05:23:00,16.79,0,0.032,89.6,0,0.097,101.4,0,1.412,0,1.368,0,38.19,0,14.25,2.6,0,75.58,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:24:00,2025-06-16,2025-06-16 05:24:00,16.8,0,0.013,90.0,0,0.07,101.4,0,1.352,0,1.277,0,55.5,0,19.08,2.4,0,75.62,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:25:00,2025-06-16,2025-06-16 05:25:00,16.8,0,0.0,89.9,0,0.049,101.4,0,1.95,0,1.908,0,44.99,0,11.93,3.4,0,75.68,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:26:00,2025-06-16,2025-06-16 05:26:00,16.76,0,0.049,89.9,0,0.048,101.4,0,1.787,0,1.745,0,48.39,0,12.37,4.2,0,75.75,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-06-16 05:27:00,2025-06-16,2025-06-16 05:27:00,16.72,0,0.052,90.1,0,0.069,101.4,0,1.137,0,1.079,0,49.81,0,18.31,6.1,0,75.86,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-06-16 05:28:00,2025-06-16,2025-06-16 05:28:00,16.7,0,0.039,90.2,0,0.04,101.4,0,1.948,0,1.889,0,48.96,0,14.12,7.7,0,75.99,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-06-16 05:29:00,2025-06-16,2025-06-16 05:29:00,16.7,0,0.022,90.0,0,0.05,101.4,0,2.17,0,2.141,0,40.53,0,9.43,5.2,0,76.07,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-06-16 05:30:00,2025-06-16,2025-06-16 05:30:00,16.7,0,0.0,90.1,0,0.0,101.4,0,1.652,0,1.605,0,38.31,0,13.56,5.1,0,76.16,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:31:00,2025-06-16,2025-06-16 05:31:00,16.7,0,0.0,90.2,0,0.046,101.4,0,1.278,0,1.24,0,59.23,0,13.94,2.5,0,76.2,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:32:00,2025-06-16,2025-06-16 05:32:00,16.69,0,0.028,90.3,0,0.013,101.4,0,1.103,0,1.081,0,49.77,0,11.47,3.6,0,76.26,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:33:00,2025-06-16,2025-06-16 05:33:00,16.7,0,0.013,90.4,0,0.022,101.4,0,1.343,0,1.288,0,56.7,0,16.51,2.9,0,76.31,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:34:00,2025-06-16,2025-06-16 05:34:00,16.68,0,0.039,90.2,0,0.091,101.4,0,1.648,0,1.602,0,31.53,0,13.57,1.5,0,76.33,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:35:00,2025-06-16,2025-06-16 05:35:00,16.69,0,0.025,90.3,0,0.047,101.4,0,1.788,0,1.753,0,38.96,0,11.35,1.7,0,76.37,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:36:00,2025-06-16,2025-06-16 05:36:00,16.63,0,0.044,90.2,0,0.047,101.4,0,1.75,0,1.672,0,36.49,0,17.07,2.0,0,76.4,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-06-16 05:37:00,2025-06-16,2025-06-16 05:37:00,16.7,0,0.0,90.3,0,0.049,101.4,0,1.483,0,1.437,0,69.42,0,14.32,1.9,0,76.43,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-06-16 05:38:00,2025-06-16,2025-06-16 05:38:00,16.7,0,0.0,90.4,0,0.04,101.4,0,2.05,0,1.948,0,50.47,0,18.08,2.2,0,76.47,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-06-16 05:39:00,2025-06-16,2025-06-16 05:39:00,16.7,0,0.0,90.3,0,0.04,101.4,0,2.297,0,2.184,0,43.13,0,17.95,2.3,0,76.51,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-06-16 05:40:00,2025-06-16,2025-06-16 05:40:00,16.59,0,0.088,90.4,0,0.05,101.4,0,1.655,0,1.595,0,60.25,0,15.41,1.3,0,76.53,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:41:00,2025-06-16,2025-06-16 05:41:00,16.7,0,0.0,90.5,0,0.05,101.4,0,1.192,0,1.097,0,42.25,0,22.83,0.8,0,76.54,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:42:00,2025-06-16,2025-06-16 05:42:00,16.7,0,0.0,90.4,0,0.067,101.4,0,2.015,0,1.943,0,48.19,0,15.36,0.6,0,76.55,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:43:00,2025-06-16,2025-06-16 05:43:00,16.67,0,0.048,90.2,0,0.054,101.4,0,2.86,0,2.811,0,48.61,0,10.6,0.2,0,76.56,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:44:00,2025-06-16,2025-06-16 05:44:00,16.61,0,0.031,90.2,0,0.056,101.4,0,1.835,0,1.785,0,54.12,0,13.39,0.5,0,76.57,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:45:00,2025-06-16,2025-06-16 05:45:00,16.6,0,0.0,90.3,0,0.0,101.4,0,1.962,0,1.88,0,58.13,0,16.55,0.3,0,76.57,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:46:00,2025-06-16,2025-06-16 05:46:00,16.59,0,0.022,90.3,0,0.046,101.4,0,2.483,0,2.451,0,57.8,0,9.24,0.1,0,76.58,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:47:00,2025-06-16,2025-06-16 05:47:00,16.6,0,0.0,90.2,0,0.018,101.4,0,2.755,0,2.731,0,50.28,0,7.594,0.1,0,76.58,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:48:00,2025-06-16,2025-06-16 05:48:00,16.6,0,0.0,90.2,0,0.0,101.4,0,2.517,0,2.482,0,52.22,0,9.46,0.3,0,76.58,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:49:00,2025-06-16,2025-06-16 05:49:00,16.6,0,0.0,90.3,0,0.05,101.4,0,2.155,0,2.119,0,59.54,0,10.54,0.1,0,76.59,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-06-16 05:50:00,2025-06-16,2025-06-16 05:50:00,16.6,0,0.0,90.2,0,0.05,101.4,0,2.563,0,2.454,0,52.0,0,16.72,0.0,0,76.59,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-06-16 05:51:00,2025-06-16,2025-06-16 05:51:00,16.6,0,0.0,90.3,0,0.044,101.4,0,2.847,0,2.691,0,56.21,0,18.92,0.0,0,76.59,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-06-16 05:52:00,2025-06-16,2025-06-16 05:52:00,16.6,0,0.0,90.2,0,0.047,101.4,0,2.873,0,2.727,0,60.29,0,18.29,0.0,0,76.59,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-06-16 05:53:00,2025-06-16,2025-06-16 05:53:00,16.6,0,0.0,90.3,0,0.059,101.4,0,2.845,0,2.796,0,54.17,0,10.64,0.0,0,76.59,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-06-16 05:54:00,2025-06-16,2025-06-16 05:54:00,16.6,0,0.0,90.1,0,0.03,101.3,0,3.25,0,3.208,0,61.04,0,9.18,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 05:55:00,2025-06-16,2025-06-16 05:55:00,16.6,0,0.0,90.1,0,0.037,101.4,0,3.077,0,3.035,0,52.27,0,9.42,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 05:56:00,2025-06-16,2025-06-16 05:56:00,16.6,0,0.0,90.3,0,0.221,101.4,0,2.032,0,1.93,0,71.06,0,18.15,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 05:57:00,2025-06-16,2025-06-16 05:57:00,16.62,0,0.041,90.4,0,0.102,101.4,0,1.803,0,1.769,0,47.22,0,11.24,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 05:58:00,2025-06-16,2025-06-16 05:58:00,16.6,0,0.018,90.0,0,0.08,101.4,0,2.678,0,2.555,0,59.93,0,17.38,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 05:59:00,2025-06-16,2025-06-16 05:59:00,16.6,0,0.0,89.9,0,0.049,101.4,0,2.185,0,2.032,0,54.23,0,21.47,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 06:01:00,2025-06-16,2025-06-16 06:01:00,16.6,0,0.0,89.8,0,0.045,101.4,0,3.34,0,3.232,0,43.63,0,14.58,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 06:02:00,2025-06-16,2025-06-16 06:02:00,16.6,0,0.0,89.8,0,0.044,101.4,0,2.592,0,2.525,0,63.55,0,12.95,0.0,0,76.59,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-06-16 06:03:00,2025-06-16,2025-06-16 06:03:00,16.6,0,0.0,89.9,0,0.049,101.4,0,2.343,0,2.27,0,52.93,0,14.3,0.0,0,76.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-16 06:04:00,2025-06-16,2025-06-16 06:04:00,16.6,0,0.0,89.9,0,0.05,101.3,0,2.388,0,2.31,0,50.65,0,14.68,0.0,0,76.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-16 06:05:00,2025-06-16,2025-06-16 06:05:00,16.6,0,0.0,90.1,0,0.048,101.3,0,2.302,0,2.263,0,51.75,0,10.53,0.0,0,76.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-16 06:06:00,2025-06-16,2025-06-16 06:06:00,16.6,0,0.0,90.0,0,0.096,101.3,0,1.885,0,1.736,0,59.57,0,22.79,0.0,0,76.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-06-16 06:07:00,2025-06-16,2025-06-16 06:07:00,16.6,0,0.0,90.1,0,0.078,101.4,0,2.525,0,2.468,0,67.31,0,12.12,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:08:00,2025-06-16,2025-06-16 06:08:00,16.6,0,0.0,90.2,0,0.142,101.4,0,2.405,0,2.328,0,65.36,0,14.52,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:09:00,2025-06-16,2025-06-16 06:09:00,16.6,0,0.0,89.8,0,0.055,101.4,0,2.197,0,2.13,0,67.47,0,14.07,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:10:00,2025-06-16,2025-06-16 06:10:00,16.6,0,0.0,89.8,0,0.071,101.4,0,2.257,0,2.171,0,55.85,0,15.79,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:11:00,2025-06-16,2025-06-16 06:11:00,16.6,0,0.0,89.6,0,0.089,101.4,0,3.54,0,3.456,0,53.21,0,12.48,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:12:00,2025-06-16,2025-06-16 06:12:00,16.6,0,0.0,89.5,0,0.083,101.4,0,2.977,0,2.905,0,72.63,0,12.59,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:13:00,2025-06-16,2025-06-16 06:13:00,16.6,0,0.0,89.8,0,0.041,101.4,0,2.363,0,2.217,0,62.85,0,20.13,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:14:00,2025-06-16,2025-06-16 06:14:00,16.6,0,0.0,89.9,0,0.161,101.4,0,3.072,0,2.93,0,74.57,0,17.41,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:15:00,2025-06-16,2025-06-16 06:15:00,16.6,0,0.0,89.6,0,0.143,101.4,0,2.825,0,2.72,0,60.88,0,15.62,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:16:00,2025-06-16,2025-06-16 06:16:00,16.6,0,0.0,89.6,0,0.109,101.4,0,1.723,0,1.639,0,61.91,0,17.93,0.0,0,76.59,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-06-16 06:17:00,2025-06-16,2025-06-16 06:17:00,16.6,0,0.0,90.0,0,0.06,101.4,0,1.547,0,1.445,0,77.66,0,20.73,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:18:00,2025-06-16,2025-06-16 06:18:00,16.68,0,0.042,89.7,0,0.101,101.4,0,2.088,0,2.008,0,64.63,0,15.93,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:19:00,2025-06-16,2025-06-16 06:19:00,16.61,0,0.032,89.5,0,0.102,101.4,0,2.088,0,2.026,0,57.09,0,13.94,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:20:00,2025-06-16,2025-06-16 06:20:00,16.6,0,0.0,89.4,0,0.0,101.4,0,1.825,0,1.756,0,57.57,0,15.75,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:21:00,2025-06-16,2025-06-16 06:21:00,16.6,0,0.0,89.4,0,0.041,101.4,0,2.345,0,2.258,0,53.45,0,15.63,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:22:00,2025-06-16,2025-06-16 06:22:00,16.6,0,0.0,89.5,0,0.041,101.4,0,1.752,0,1.683,0,61.42,0,16.0,0.0,0,76.59,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-06-16 06:23:00,2025-06-16,2025-06-16 06:23:00,16.6,0,0.0,89.6,0,0.047,101.4,0,1.995,0,1.947,0,53.82,0,12.6,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:24:00,2025-06-16,2025-06-16 06:24:00,16.6,0,0.0,89.6,0,0.0,101.4,0,2.033,0,1.982,0,55.1,0,12.88,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:25:00,2025-06-16,2025-06-16 06:25:00,16.57,0,0.047,89.6,0,0.0,101.4,0,2.428,0,2.368,0,53.84,0,12.75,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:26:00,2025-06-16,2025-06-16 06:26:00,16.5,0,0.018,89.5,0,0.077,101.4,0,3.415,0,3.358,0,50.93,0,10.48,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:27:00,2025-06-16,2025-06-16 06:27:00,16.5,0,0.0,89.6,0,0.116,101.4,0,2.037,0,1.918,0,61.44,0,19.54,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:28:00,2025-06-16,2025-06-16 06:28:00,16.5,0,0.0,89.8,0,0.047,101.4,0,1.798,0,1.69,0,64.97,0,19.85,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:29:00,2025-06-16,2025-06-16 06:29:00,16.5,0,0.0,89.8,0,0.045,101.4,0,1.852,0,1.812,0,55.18,0,11.91,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:30:00,2025-06-16,2025-06-16 06:30:00,16.5,0,0.0,89.7,0,0.044,101.4,0,2.0,0,1.964,0,55.54,0,10.86,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:31:00,2025-06-16,2025-06-16 06:31:00,16.5,0,0.0,89.8,0,0.0,101.4,0,1.913,0,1.852,0,58.81,0,14.54,0.0,0,76.59,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-06-16 06:32:00,2025-06-16,2025-06-16 06:32:00,16.5,0,0.0,90.0,0,0.242,101.3,0,1.882,0,1.701,0,68.8,0,25.12,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:33:00,2025-06-16,2025-06-16 06:33:00,16.5,0,0.022,90.1,0,0.127,101.3,0,1.585,0,1.518,0,56.82,0,16.7,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:34:00,2025-06-16,2025-06-16 06:34:00,16.5,0,0.0,90.0,0,0.045,101.3,0,1.983,0,1.872,0,76.33,0,19.22,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:35:00,2025-06-16,2025-06-16 06:35:00,16.53,0,0.043,90.0,0,0.138,101.3,0,2.595,0,2.543,0,67.45,0,11.46,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:36:00,2025-06-16,2025-06-16 06:36:00,16.5,0,0.013,89.8,0,0.075,101.3,0,1.758,0,1.716,0,67.29,0,12.64,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:37:00,2025-06-16,2025-06-16 06:37:00,16.5,0,0.0,89.9,0,0.05,101.3,0,1.757,0,1.669,0,54.31,0,18.05,0.0,0,76.59,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-06-16 06:38:00,2025-06-16,2025-06-16 06:38:00,16.5,0,0.0,90.0,0,0.049,101.3,0,1.713,0,1.628,0,60.93,0,18.11,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:39:00,2025-06-16,2025-06-16 06:39:00,16.5,0,0.0,90.0,0,0.0,101.3,0,1.665,0,1.614,0,60.43,0,14.15,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:40:00,2025-06-16,2025-06-16 06:40:00,16.5,0,0.0,90.0,0,0.046,101.3,0,2.058,0,2.023,0,40.7,0,10.68,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:41:00,2025-06-16,2025-06-16 06:41:00,16.5,0,0.0,90.0,0,0.102,101.3,0,1.905,0,1.849,0,59.95,0,13.87,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:42:00,2025-06-16,2025-06-16 06:42:00,16.5,0,0.0,90.0,0,0.079,101.3,0,2.218,0,2.166,0,51.25,0,12.44,0.0,0,76.59,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-06-16 06:43:00,2025-06-16,2025-06-16 06:43:00,16.5,0,0.0,90.1,0,0.091,101.3,0,1.643,0,1.563,0,48.84,0,17.96,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:44:00,2025-06-16,2025-06-16 06:44:00,16.5,0,0.0,90.2,0,0.036,101.3,0,1.64,0,1.565,0,47.82,0,17.3,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-06-16 06:45:00,2025-06-16,2025-06-16 06:45:00,16.5,0,0.0,90.1,0,0.05,101.3,0,1.943,0,1.924,0,53.73,0,8.02,0.0,0,76.59,0,12.58,0,17.26,0,39.317,-76.586,45.0
