time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 05:52:00,2025-05-08,2025-05-08 05:52:00,15.8,0,0.0,73.02,0,0.037,101.1,0,0.592,0,0.586,0,307.9,0,7.572,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 05:53:00,2025-05-08,2025-05-08 05:53:00,15.79,0,0.032,73.0,0,0.0,101.1,0,0.548,0,0.542,0,307.9,0,8.93,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 05:54:00,2025-05-08,2025-05-08 05:54:00,15.7,0,0.013,72.95,0,0.05,101.1,0,0.617,0,0.613,0,290.4,0,6.625,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 05:55:00,2025-05-08,2025-05-08 05:55:00,15.7,0,0.0,72.99,0,0.03,101.1,0,0.703,0,0.702,0,290.8,0,3.009,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 05:56:00,2025-05-08,2025-05-08 05:56:00,15.7,0,0.0,73.0,0,0.0,101.1,0,0.652,0,0.65,0,295.7,0,4.281,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 05:57:00,2025-05-08,2025-05-08 05:57:00,15.7,0,0.0,73.0,0,0.022,101.1,0,0.65,0,0.649,0,299.6,0,2.522,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 05:58:00,2025-05-08,2025-05-08 05:58:00,15.7,0,0.0,73.1,0,0.0,101.1,0,0.653,0,0.653,0,304.3,0,2.396,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 05:59:00,2025-05-08,2025-05-08 05:59:00,15.7,0,0.0,73.1,0,0.0,101.1,0,0.62,0,0.617,0,314.9,0,5.608,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 06:01:00,2025-05-08,2025-05-08 06:01:00,15.7,0,0.0,72.89,0,0.072,101.1,0,0.677,0,0.674,0,333.6,0,5.346,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:02:00,2025-05-08,2025-05-08 06:02:00,15.7,0,0.0,72.7,0,0.061,101.1,0,0.69,0,0.687,0,342.5,0,5.486,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:03:00,2025-05-08,2025-05-08 06:03:00,15.7,0,0.0,72.53,0,0.044,101.1,0,0.695,0,0.692,0,340.9,0,5.454,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:04:00,2025-05-08,2025-05-08 06:04:00,15.7,0,0.0,72.37,0,0.123,101.1,0,0.652,0,0.648,0,346.2,0,5.748,0.0,0,19.19,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-08 06:05:00,2025-05-08,2025-05-08 06:05:00,15.7,0,0.0,71.89,0,0.146,101.1,0,0.633,0,0.628,0,350.2,0,7.265,0.0,0,19.19,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-08 06:06:00,2025-05-08,2025-05-08 06:06:00,15.74,0,0.048,71.46,0,0.11,101.1,0,0.513,0,0.5,0,336.4,0,13.06,0.0,0,19.19,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-08 06:07:00,2025-05-08,2025-05-08 06:07:00,15.8,0,0.0,71.42,0,0.057,101.1,0,0.368,0,0.366,0,329.6,0,6.926,0.0,0,19.19,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-08 06:08:00,2025-05-08,2025-05-08 06:08:00,15.8,0,0.0,71.58,0,0.08,101.1,0,0.457,0,0.454,0,333.3,0,5.809,0.0,0,19.19,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-08 06:09:00,2025-05-08,2025-05-08 06:09:00,15.79,0,0.022,71.57,0,0.082,101.1,0,0.523,0,0.516,0,318.2,0,9.47,0.0,0,19.19,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-08 06:10:00,2025-05-08,2025-05-08 06:10:00,15.73,0,0.046,71.62,0,0.037,101.1,0,0.872,0,0.87,0,313.7,0,3.195,0.0,0,19.19,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-08 06:11:00,2025-05-08,2025-05-08 06:11:00,15.7,0,0.0,71.62,0,0.039,101.1,0,0.858,0,0.855,0,305.4,0,4.699,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:12:00,2025-05-08,2025-05-08 06:12:00,15.7,0,0.0,71.7,0,0.052,101.1,0,0.983,0,0.982,0,305.7,0,2.406,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:13:00,2025-05-08,2025-05-08 06:13:00,15.7,0,0.0,71.88,0,0.061,101.1,0,0.923,0,0.918,0,316.6,0,6.261,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:14:00,2025-05-08,2025-05-08 06:14:00,15.63,0,0.047,72.19,0,0.101,101.1,0,0.967,0,0.96,0,326.7,0,6.682,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:15:00,2025-05-08,2025-05-08 06:15:00,15.6,0,0.0,72.39,0,0.075,101.1,0,0.837,0,0.832,0,333.0,0,6.191,0.0,0,19.19,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-08 06:16:00,2025-05-08,2025-05-08 06:16:00,15.57,0,0.048,72.77,0,0.223,101.1,0,0.617,0,0.615,0,344.7,0,3.85,0.0,0,19.19,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-08 06:17:00,2025-05-08,2025-05-08 06:17:00,15.5,0,0.0,72.96,0,0.092,101.1,0,0.537,0,0.532,0,350.3,0,7.435,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:18:00,2025-05-08,2025-05-08 06:18:00,15.5,0,0.0,72.92,0,0.055,101.1,0,0.485,0,0.481,0,343.4,0,7.607,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:19:00,2025-05-08,2025-05-08 06:19:00,15.47,0,0.045,73.14,0,0.119,101.1,0,0.472,0,0.468,0,329.4,0,7.326,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:20:00,2025-05-08,2025-05-08 06:20:00,15.4,0,0.0,73.2,0,0.0,101.1,0,0.508,0,0.497,0,310.9,0,11.93,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:21:00,2025-05-08,2025-05-08 06:21:00,15.4,0,0.0,73.2,0,0.0,101.1,0,0.638,0,0.632,0,297.2,0,8.14,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:22:00,2025-05-08,2025-05-08 06:22:00,15.4,0,0.0,73.24,0,0.067,101.1,0,0.882,0,0.877,0,289.0,0,5.752,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:23:00,2025-05-08,2025-05-08 06:23:00,15.31,0,0.028,73.37,0,0.047,101.1,0,1.067,0,1.064,0,292.8,0,3.927,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:24:00,2025-05-08,2025-05-08 06:24:00,15.3,0,0.0,73.36,0,0.066,101.1,0,1.158,0,1.156,0,284.5,0,3.908,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:25:00,2025-05-08,2025-05-08 06:25:00,15.3,0,0.0,73.77,0,0.166,101.1,0,1.107,0,1.104,0,281.3,0,3.711,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:26:00,2025-05-08,2025-05-08 06:26:00,15.25,0,0.05,74.16,0,0.121,101.1,0,1.16,0,1.158,0,284.8,0,3.371,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:27:00,2025-05-08,2025-05-08 06:27:00,15.2,0,0.0,73.93,0,0.048,101.1,0,1.177,0,1.168,0,292.2,0,6.764,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:28:00,2025-05-08,2025-05-08 06:28:00,15.2,0,0.0,73.93,0,0.086,101.1,0,1.203,0,1.199,0,309.2,0,4.878,0.0,0,19.19,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-08 06:29:00,2025-05-08,2025-05-08 06:29:00,15.2,0,0.0,73.73,0,0.047,101.1,0,0.825,0,0.817,0,302.7,0,7.828,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:30:00,2025-05-08,2025-05-08 06:30:00,15.2,0,0.0,73.63,0,0.067,101.1,0,0.613,0,0.603,0,314.5,0,10.38,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:31:00,2025-05-08,2025-05-08 06:31:00,15.22,0,0.041,73.5,0,0.031,101.1,0,0.492,0,0.489,0,330.7,0,6.369,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:32:00,2025-05-08,2025-05-08 06:32:00,15.3,0,0.0,73.44,0,0.05,101.1,0,0.468,0,0.461,0,333.6,0,10.42,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:33:00,2025-05-08,2025-05-08 06:33:00,15.3,0,0.0,73.33,0,0.047,101.1,0,0.408,0,0.405,0,321.2,0,7.531,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:34:00,2025-05-08,2025-05-08 06:34:00,15.3,0,0.0,73.16,0,0.06,101.1,0,0.457,0,0.446,0,314.8,0,12.26,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:35:00,2025-05-08,2025-05-08 06:35:00,15.3,0,0.0,73.03,0,0.047,101.1,0,0.455,0,0.452,0,314.9,0,6.42,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:36:00,2025-05-08,2025-05-08 06:36:00,15.3,0,0.0,73.18,0,0.036,101.1,0,0.51,0,0.507,0,325.4,0,6.086,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:37:00,2025-05-08,2025-05-08 06:37:00,15.3,0,0.0,73.15,0,0.05,101.1,0,0.457,0,0.454,0,328.5,0,5.849,0.0,0,19.19,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-08 06:38:00,2025-05-08,2025-05-08 06:38:00,15.3,0,0.0,72.96,0,0.082,101.0,0,0.49,0,0.49,0,335.0,0,1.713,0.0,0,19.19,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-08 06:39:00,2025-05-08,2025-05-08 06:39:00,15.3,0,0.0,72.81,0,0.025,101.0,0,0.478,0,0.476,0,332.5,0,6.183,0.0,0,19.19,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-08 06:40:00,2025-05-08,2025-05-08 06:40:00,15.3,0,0.0,72.81,0,0.03,101.0,0,0.6,0,0.594,0,324.1,0,7.865,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:41:00,2025-05-08,2025-05-08 06:41:00,15.32,0,0.042,72.9,0,0.0,101.0,0,0.628,0,0.627,0,324.6,0,3.24,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:42:00,2025-05-08,2025-05-08 06:42:00,15.33,0,0.043,72.98,0,0.066,101.0,0,0.71,0,0.708,0,327.3,0,3.911,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:43:00,2025-05-08,2025-05-08 06:43:00,15.4,0,0.022,73.1,0,0.034,101.0,0,0.773,0,0.77,0,328.3,0,5.429,0.0,0,19.19,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-08 06:44:00,2025-05-08,2025-05-08 06:44:00,15.4,0,0.0,73.1,0,0.013,101.0,0,0.563,0,0.557,0,335.3,0,8.36,0.0,0,19.19,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-08 06:45:00,2025-05-08,2025-05-08 06:45:00,15.4,0,0.0,73.08,0,0.037,101.0,0,0.455,0,0.451,0,343.8,0,7.175,0.0,0,19.19,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-08 06:46:00,2025-05-08,2025-05-08 06:46:00,15.4,0,0.0,73.1,0,0.0,101.0,0,0.388,0,0.376,0,353.6,0,14.15,0.0,0,19.19,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-08 06:47:00,2025-05-08,2025-05-08 06:47:00,15.4,0,0.0,73.15,0,0.05,101.0,0,0.267,0,0.256,0,3.437,0,16.03,0.0,0,19.19,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-08 06:48:00,2025-05-08,2025-05-08 06:48:00,15.4,0,0.0,73.25,0,0.138,101.0,0,0.11,0,0.046,0,126.7,0,56.61,0.0,0,19.19,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-08 06:49:00,2025-05-08,2025-05-08 06:49:00,15.4,0,0.0,73.53,0,0.152,101.0,0,0.182,0,0.137,0,54.15,0,39.71,0.0,0,19.19,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-08 06:50:00,2025-05-08,2025-05-08 06:50:00,15.36,0,0.049,73.8,0,0.0,101.0,0,0.197,0,0.192,0,359.4,0,13.07,0.0,0,19.19,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-05-08 06:51:00,2025-05-08,2025-05-08 06:51:00,15.3,0,0.0,73.9,0,0.022,101.0,0,0.25,0,0.237,0,355.0,0,18.47,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:52:00,2025-05-08,2025-05-08 06:52:00,15.3,0,0.0,74.05,0,0.05,101.0,0,0.352,0,0.35,0,15.11,0,5.962,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:53:00,2025-05-08,2025-05-08 06:53:00,15.27,0,0.048,74.17,0,0.046,101.0,0,0.397,0,0.392,0,4.825,0,8.71,0.0,0,19.19,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-08 06:54:00,2025-05-08,2025-05-08 06:54:00,15.21,0,0.025,74.28,0,0.073,101.0,0,0.428,0,0.426,0,345.9,0,6.052,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 06:55:00,2025-05-08,2025-05-08 06:55:00,15.2,0,0.0,74.27,0,0.065,101.0,0,0.807,0,0.806,0,330.4,0,2.556,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 06:56:00,2025-05-08,2025-05-08 06:56:00,15.2,0,0.0,74.18,0,0.036,101.0,0,0.883,0,0.883,0,329.5,0,2.359,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 06:57:00,2025-05-08,2025-05-08 06:57:00,15.2,0,0.0,74.28,0,0.041,101.0,0,0.855,0,0.853,0,325.7,0,4.02,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 06:58:00,2025-05-08,2025-05-08 06:58:00,15.2,0,0.0,74.44,0,0.074,101.0,0,1.017,0,1.012,0,321.8,0,5.666,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 06:59:00,2025-05-08,2025-05-08 06:59:00,15.2,0,0.0,74.64,0,0.048,101.0,0,1.073,0,1.07,0,324.0,0,4.754,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:01:00,2025-05-08,2025-05-08 07:01:00,15.2,0,0.0,74.3,0,0.0,101.0,0,1.063,0,1.06,0,313.3,0,4.677,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:02:00,2025-05-08,2025-05-08 07:02:00,15.2,0,0.0,74.23,0,0.044,101.0,0,0.953,0,0.951,0,313.3,0,4.34,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:03:00,2025-05-08,2025-05-08 07:03:00,15.2,0,0.0,74.08,0,0.116,101.0,0,1.005,0,1.0,0,307.2,0,5.835,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:04:00,2025-05-08,2025-05-08 07:04:00,15.27,0,0.046,73.73,0,0.089,101.0,0,0.923,0,0.921,0,309.6,0,4.044,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:05:00,2025-05-08,2025-05-08 07:05:00,15.3,0,0.0,73.46,0,0.049,101.0,0,0.873,0,0.87,0,311.3,0,5.007,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:06:00,2025-05-08,2025-05-08 07:06:00,15.31,0,0.03,73.36,0,0.076,101.0,0,0.868,0,0.865,0,308.5,0,5.107,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:07:00,2025-05-08,2025-05-08 07:07:00,15.4,0,0.0,73.1,0,0.063,101.0,0,0.75,0,0.748,0,309.2,0,4.415,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:08:00,2025-05-08,2025-05-08 07:08:00,15.4,0,0.0,72.97,0,0.044,101.0,0,0.728,0,0.725,0,308.5,0,5.218,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:09:00,2025-05-08,2025-05-08 07:09:00,15.4,0,0.0,72.87,0,0.047,101.0,0,0.748,0,0.747,0,308.7,0,3.502,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:10:00,2025-05-08,2025-05-08 07:10:00,15.4,0,0.0,72.8,0,0.0,101.0,0,0.682,0,0.676,0,316.1,0,7.534,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:11:00,2025-05-08,2025-05-08 07:11:00,15.4,0,0.022,72.78,0,0.039,101.0,0,0.573,0,0.57,0,322.4,0,6.004,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:12:00,2025-05-08,2025-05-08 07:12:00,15.41,0,0.034,72.78,0,0.04,101.0,0,0.607,0,0.605,0,330.1,0,4.342,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:13:00,2025-05-08,2025-05-08 07:13:00,15.4,0,0.013,72.73,0,0.047,101.0,0,0.487,0,0.483,0,329.2,0,7.115,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:14:00,2025-05-08,2025-05-08 07:14:00,15.41,0,0.025,72.71,0,0.043,101.0,0,0.49,0,0.488,0,336.8,0,5.713,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:15:00,2025-05-08,2025-05-08 07:15:00,15.4,0,0.022,72.68,0,0.068,101.0,0,0.483,0,0.483,0,327.4,0,3.024,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:16:00,2025-05-08,2025-05-08 07:16:00,15.4,0,0.013,72.91,0,0.035,101.0,0,0.512,0,0.51,0,312.8,0,5.083,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:17:00,2025-05-08,2025-05-08 07:17:00,15.4,0,0.0,72.98,0,0.043,101.0,0,0.795,0,0.792,0,309.8,0,5.061,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:18:00,2025-05-08,2025-05-08 07:18:00,15.4,0,0.0,73.0,0,0.013,101.0,0,0.838,0,0.835,0,306.1,0,4.968,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:19:00,2025-05-08,2025-05-08 07:19:00,15.4,0,0.0,72.92,0,0.042,101.0,0,0.923,0,0.922,0,300.4,0,3.397,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:20:00,2025-05-08,2025-05-08 07:20:00,15.4,0,0.0,73.02,0,0.043,101.0,0,0.838,0,0.826,0,313.4,0,9.7,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:21:00,2025-05-08,2025-05-08 07:21:00,15.4,0,0.0,73.04,0,0.048,101.0,0,0.71,0,0.708,0,327.1,0,3.96,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:22:00,2025-05-08,2025-05-08 07:22:00,15.33,0,0.047,72.9,0,0.08,101.0,0,0.582,0,0.578,0,332.0,0,6.596,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:23:00,2025-05-08,2025-05-08 07:23:00,15.3,0,0.018,73.11,0,0.17,101.0,0,0.505,0,0.503,0,3.596,0,4.468,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:24:00,2025-05-08,2025-05-08 07:24:00,15.3,0,0.013,73.18,0,0.129,101.0,0,0.405,0,0.401,0,20.9,0,8.09,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:25:00,2025-05-08,2025-05-08 07:25:00,15.32,0,0.042,73.11,0,0.034,101.0,0,0.352,0,0.35,0,22.76,0,5.841,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:26:00,2025-05-08,2025-05-08 07:26:00,15.34,0,0.048,73.45,0,0.128,101.0,0,0.313,0,0.252,0,54.58,0,35.83,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:27:00,2025-05-08,2025-05-08 07:27:00,15.3,0,0.0,73.89,0,0.169,101.0,0,0.417,0,0.414,0,127.3,0,6.692,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:28:00,2025-05-08,2025-05-08 07:28:00,15.27,0,0.047,74.27,0,0.088,101.0,0,0.325,0,0.294,0,101.0,0,24.86,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:29:00,2025-05-08,2025-05-08 07:29:00,15.2,0,0.0,74.49,0,0.114,101.0,0,0.328,0,0.297,0,87.5,0,25.2,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:30:00,2025-05-08,2025-05-08 07:30:00,15.13,0,0.047,74.91,0,0.083,101.0,0,0.338,0,0.333,0,120.6,0,9.81,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:31:00,2025-05-08,2025-05-08 07:31:00,15.08,0,0.039,75.13,0,0.05,101.0,0,0.342,0,0.286,0,86.8,0,32.77,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:32:00,2025-05-08,2025-05-08 07:32:00,15.0,0,0.0,75.24,0,0.049,101.0,0,0.437,0,0.432,0,54.71,0,8.3,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:33:00,2025-05-08,2025-05-08 07:33:00,15.0,0,0.0,75.4,0,0.062,101.0,0,0.418,0,0.414,0,44.83,0,8.61,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:34:00,2025-05-08,2025-05-08 07:34:00,15.0,0,0.0,75.5,0,0.0,101.0,0,0.527,0,0.52,0,44.52,0,9.05,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:35:00,2025-05-08,2025-05-08 07:35:00,15.0,0,0.0,75.55,0,0.05,101.0,0,0.362,0,0.326,0,68.73,0,25.4,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:36:00,2025-05-08,2025-05-08 07:36:00,15.0,0,0.0,75.57,0,0.043,101.0,0,0.325,0,0.322,0,30.42,0,7.89,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:37:00,2025-05-08,2025-05-08 07:37:00,15.0,0,0.0,75.65,0,0.05,101.0,0,0.55,0,0.549,0,27.74,0,3.603,0.0,0,19.19,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-08 07:38:00,2025-05-08,2025-05-08 07:38:00,15.0,0,0.0,75.78,0,0.057,101.0,0,0.445,0,0.438,0,30.78,0,10.46,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:39:00,2025-05-08,2025-05-08 07:39:00,15.0,0,0.0,75.98,0,0.075,101.0,0,0.515,0,0.511,0,49.25,0,7.246,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:40:00,2025-05-08,2025-05-08 07:40:00,15.0,0,0.0,76.21,0,0.046,101.0,0,0.463,0,0.458,0,42.01,0,8.63,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:41:00,2025-05-08,2025-05-08 07:41:00,15.0,0,0.0,76.33,0,0.046,101.0,0,0.378,0,0.374,0,39.44,0,8.73,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:42:00,2025-05-08,2025-05-08 07:42:00,15.0,0,0.0,76.4,0,0.0,101.0,0,0.483,0,0.476,0,27.29,0,10.16,0.0,0,19.19,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-08 07:43:00,2025-05-08,2025-05-08 07:43:00,15.0,0,0.0,76.42,0,0.037,101.0,0,0.513,0,0.506,0,28.04,0,9.92,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:44:00,2025-05-08,2025-05-08 07:44:00,15.0,0,0.0,76.37,0,0.045,101.0,0,0.588,0,0.586,0,34.0,0,5.352,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:45:00,2025-05-08,2025-05-08 07:45:00,15.0,0,0.0,76.32,0,0.04,101.0,0,0.425,0,0.42,0,34.64,0,8.55,0.0,0,19.19,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-08 07:46:00,2025-05-08,2025-05-08 07:46:00,15.0,0,0.0,76.39,0,0.025,101.0,0,0.273,0,0.261,0,14.1,0,17.19,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:47:00,2025-05-08,2025-05-08 07:47:00,14.97,0,0.047,76.4,0,0.0,101.0,0,0.203,0,0.198,0,322.1,0,13.41,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:48:00,2025-05-08,2025-05-08 07:48:00,14.9,0,0.0,76.44,0,0.05,101.0,0,0.155,0,0.152,0,335.8,0,10.74,0.0,0,19.19,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-08 07:49:00,2025-05-08,2025-05-08 07:49:00,14.9,0,0.0,76.58,0,0.037,101.0,0,0.265,0,0.238,0,329.6,0,26.05,0.0,0,19.19,0,12.58,0,13.47,0,39.317,-76.586,45.0
