time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 05:26:00,2024-12-01,2024-12-01 05:26:00,-3.2,0,0.0,56.04,0,0.077,101.5,0,0.723,0,0.721,0,21.37,0,4.503,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-12-01 05:27:00,2024-12-01,2024-12-01 05:27:00,-3.13,0,0.046,55.63,0,0.179,101.5,0,0.662,0,0.654,0,13.5,0,8.96,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 05:28:00,2024-12-01,2024-12-01 05:28:00,-3.1,0,0.0,55.68,0,0.068,101.5,0,0.442,0,0.438,0,20.36,0,7.714,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 05:29:00,2024-12-01,2024-12-01 05:29:00,-3.1,0,0.0,56.77,0,0.935,101.5,0,0.21,0,0.202,0,4.596,0,15.98,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 05:30:00,2024-12-01,2024-12-01 05:30:00,-3.1,0,0.0,56.32,0,0.435,101.5,0,0.283,0,0.255,0,359.2,0,25.4,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 05:31:00,2024-12-01,2024-12-01 05:31:00,-3.1,0,0.0,55.59,0,0.213,101.5,0,0.408,0,0.406,0,339.3,0,6.071,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 05:32:00,2024-12-01,2024-12-01 05:32:00,-3.1,0,0.0,55.76,0,0.22,101.5,0,0.318,0,0.312,0,351.8,0,11.66,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 05:33:00,2024-12-01,2024-12-01 05:33:00,-3.132,0,0.047,56.58,0,0.226,101.5,0,0.318,0,0.313,0,341.4,0,10.44,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 05:34:00,2024-12-01,2024-12-01 05:34:00,-3.2,0,0.0,56.25,0,0.137,101.5,0,0.34,0,0.335,0,5.283,0,9.5,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 05:35:00,2024-12-01,2024-12-01 05:35:00,-3.2,0,0.0,56.38,0,0.071,101.5,0,0.277,0,0.274,0,16.62,0,8.32,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 05:36:00,2024-12-01,2024-12-01 05:36:00,-3.2,0,0.0,57.23,0,0.459,101.5,0,0.377,0,0.372,0,30.62,0,9.06,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 05:37:00,2024-12-01,2024-12-01 05:37:00,-3.2,0,0.0,56.94,0,0.447,101.5,0,0.192,0,0.187,0,58.46,0,11.98,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 05:38:00,2024-12-01,2024-12-01 05:38:00,-3.233,0,0.047,57.87,0,0.182,101.5,0,0.168,0,0.138,0,60.12,0,32.65,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 05:39:00,2024-12-01,2024-12-01 05:39:00,-3.3,0,0.0,58.29,0,0.297,101.5,0,0.268,0,0.246,0,97.9,0,23.51,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 05:40:00,2024-12-01,2024-12-01 05:40:00,-3.367,0,0.047,58.47,0,0.279,101.5,0,0.31,0,0.303,0,74.87,0,12.16,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 05:41:00,2024-12-01,2024-12-01 05:41:00,-3.4,0,0.0,59.47,0,0.555,101.5,0,0.402,0,0.396,0,64.2,0,9.24,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 05:42:00,2024-12-01,2024-12-01 05:42:00,-3.4,0,0.0,59.39,0,0.453,101.5,0,0.597,0,0.593,0,52.31,0,5.904,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 05:43:00,2024-12-01,2024-12-01 05:43:00,-3.4,0,0.0,59.05,0,0.127,101.5,0,0.652,0,0.649,0,52.78,0,4.764,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 05:44:00,2024-12-01,2024-12-01 05:44:00,-3.4,0,0.0,59.34,0,0.198,101.5,0,0.745,0,0.743,0,53.99,0,3.882,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 05:45:00,2024-12-01,2024-12-01 05:45:00,-3.362,0,0.049,59.95,0,0.351,101.5,0,0.643,0,0.64,0,51.87,0,6.049,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 05:46:00,2024-12-01,2024-12-01 05:46:00,-3.3,0,0.0,60.24,0,0.323,101.5,0,0.67,0,0.667,0,54.23,0,5.718,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 05:47:00,2024-12-01,2024-12-01 05:47:00,-3.3,0,0.0,61.38,0,0.346,101.5,0,0.412,0,0.407,0,50.6,0,8.97,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 05:48:00,2024-12-01,2024-12-01 05:48:00,-3.3,0,0.0,61.86,0,0.248,101.5,0,0.535,0,0.527,0,43.32,0,9.88,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 05:49:00,2024-12-01,2024-12-01 05:49:00,-3.302,0,0.013,61.6,0,0.373,101.5,0,0.462,0,0.456,0,45.54,0,9.04,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 05:50:00,2024-12-01,2024-12-01 05:50:00,-3.395,0,0.022,62.13,0,0.229,101.5,0,0.452,0,0.445,0,47.35,0,10.0,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 05:51:00,2024-12-01,2024-12-01 05:51:00,-3.4,0,0.0,62.42,0,0.374,101.5,0,0.398,0,0.391,0,64.79,0,11.25,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 05:52:00,2024-12-01,2024-12-01 05:52:00,-3.4,0,0.0,62.59,0,0.298,101.5,0,0.552,0,0.539,0,87.9,0,12.49,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 05:53:00,2024-12-01,2024-12-01 05:53:00,-3.4,0,0.0,62.71,0,0.091,101.5,0,0.532,0,0.528,0,93.1,0,7.131,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 05:54:00,2024-12-01,2024-12-01 05:54:00,-3.482,0,0.039,62.82,0,0.345,101.5,0,0.493,0,0.487,0,91.3,0,8.99,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 05:55:00,2024-12-01,2024-12-01 05:55:00,-3.5,0,0.0,63.37,0,0.286,101.5,0,0.42,0,0.405,0,100.2,0,15.28,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-01 05:56:00,2024-12-01,2024-12-01 05:56:00,-3.5,0,0.0,63.24,0,0.218,101.5,0,0.335,0,0.322,0,125.9,0,16.1,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 05:57:00,2024-12-01,2024-12-01 05:57:00,-3.512,0,0.032,63.21,0,0.148,101.5,0,0.283,0,0.276,0,118.8,0,13.41,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 05:58:00,2024-12-01,2024-12-01 05:58:00,-3.6,0,0.0,63.08,0,0.113,101.5,0,0.392,0,0.347,0,155.0,0,27.42,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-01 05:59:00,2024-12-01,2024-12-01 05:59:00,-3.667,0,0.051,63.9,0,0.302,101.5,0,0.553,0,0.535,0,151.4,0,14.7,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 06:01:00,2024-12-01,2024-12-01 06:01:00,-3.982,0,0.039,63.49,0,0.21,101.5,0,0.583,0,0.577,0,145.4,0,8.25,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 06:02:00,2024-12-01,2024-12-01 06:02:00,-4.097,0,0.018,63.68,0,0.276,101.5,0,0.9,0,0.894,0,162.5,0,6.862,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 06:03:00,2024-12-01,2024-12-01 06:03:00,-4.172,0,0.045,63.26,0,0.531,101.5,0,1.065,0,1.063,0,158.1,0,3.248,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:04:00,2024-12-01,2024-12-01 06:04:00,-4.2,0,0.0,62.28,0,0.096,101.5,0,0.87,0,0.869,0,152.2,0,2.713,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 06:05:00,2024-12-01,2024-12-01 06:05:00,-4.2,0,0.0,62.18,0,0.087,101.5,0,0.762,0,0.761,0,147.0,0,2.482,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 06:06:00,2024-12-01,2024-12-01 06:06:00,-4.15,0,0.05,62.45,0,0.065,101.5,0,0.798,0,0.798,0,145.9,0,1.988,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:07:00,2024-12-01,2024-12-01 06:07:00,-4.1,0,0.0,62.67,0,0.166,101.5,0,0.777,0,0.776,0,143.4,0,2.186,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:08:00,2024-12-01,2024-12-01 06:08:00,-4.047,0,0.05,62.93,0,0.065,101.5,0,0.567,0,0.564,0,149.7,0,5.314,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:09:00,2024-12-01,2024-12-01 06:09:00,-3.963,0,0.048,62.82,0,0.162,101.5,0,0.562,0,0.558,0,147.7,0,6.507,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:10:00,2024-12-01,2024-12-01 06:10:00,-3.9,0,0.0,62.98,0,0.19,101.5,0,0.613,0,0.607,0,143.3,0,8.39,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:11:00,2024-12-01,2024-12-01 06:11:00,-3.848,0,0.05,63.79,0,0.26,101.5,0,0.747,0,0.745,0,150.8,0,3.955,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:12:00,2024-12-01,2024-12-01 06:12:00,-3.8,0,0.0,64.13,0,0.101,101.5,0,0.78,0,0.777,0,152.5,0,5.266,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:13:00,2024-12-01,2024-12-01 06:13:00,-3.717,0,0.037,63.79,0,0.067,101.5,0,0.732,0,0.729,0,160.7,0,5.084,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:14:00,2024-12-01,2024-12-01 06:14:00,-3.7,0,0.0,63.83,0,0.046,101.5,0,0.648,0,0.646,0,158.5,0,5.076,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 06:15:00,2024-12-01,2024-12-01 06:15:00,-3.7,0,0.0,63.89,0,0.034,101.5,0,0.62,0,0.617,0,157.0,0,5.289,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 06:16:00,2024-12-01,2024-12-01 06:16:00,-3.7,0,0.0,63.88,0,0.137,101.5,0,0.463,0,0.454,0,170.3,0,11.32,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:17:00,2024-12-01,2024-12-01 06:17:00,-3.7,0,0.0,63.75,0,0.151,101.5,0,0.612,0,0.607,0,187.4,0,7.027,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:18:00,2024-12-01,2024-12-01 06:18:00,-3.773,0,0.044,63.04,0,0.361,101.5,0,0.478,0,0.475,0,200.5,0,6.931,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 06:19:00,2024-12-01,2024-12-01 06:19:00,-3.8,0,0.0,62.59,0,0.073,101.5,0,0.308,0,0.303,0,203.4,0,10.34,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 06:20:00,2024-12-01,2024-12-01 06:20:00,-3.8,0,0.0,63.03,0,0.344,101.5,0,0.398,0,0.39,0,191.4,0,11.48,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 06:21:00,2024-12-01,2024-12-01 06:21:00,-3.8,0,0.0,64.02,0,0.342,101.5,0,0.403,0,0.396,0,165.0,0,10.69,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 06:22:00,2024-12-01,2024-12-01 06:22:00,-3.8,0,0.0,64.5,0,0.231,101.5,0,0.415,0,0.412,0,161.2,0,7.303,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 06:23:00,2024-12-01,2024-12-01 06:23:00,-3.8,0,0.0,65.05,0,0.094,101.5,0,0.303,0,0.298,0,167.3,0,10.66,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:24:00,2024-12-01,2024-12-01 06:24:00,-3.8,0,0.0,65.34,0,0.049,101.5,0,0.365,0,0.356,0,135.9,0,12.63,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 06:25:00,2024-12-01,2024-12-01 06:25:00,-3.8,0,0.0,65.63,0,0.103,101.5,0,0.618,0,0.612,0,136.7,0,8.01,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 06:26:00,2024-12-01,2024-12-01 06:26:00,-3.8,0,0.0,65.69,0,0.178,101.5,0,0.74,0,0.737,0,142.2,0,4.775,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 06:27:00,2024-12-01,2024-12-01 06:27:00,-3.8,0,0.0,65.65,0,0.323,101.5,0,0.527,0,0.506,0,77.73,0,16.19,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:28:00,2024-12-01,2024-12-01 06:28:00,-3.773,0,0.044,65.53,0,0.339,101.5,0,0.533,0,0.5,0,98.2,0,20.32,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:29:00,2024-12-01,2024-12-01 06:29:00,-3.7,0,0.0,64.92,0,0.186,101.5,0,0.51,0,0.498,0,94.8,0,12.49,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-12-01 06:30:00,2024-12-01,2024-12-01 06:30:00,-3.7,0,0.0,64.78,0,0.139,101.5,0,0.353,0,0.318,0,90.0,0,25.75,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:31:00,2024-12-01,2024-12-01 06:31:00,-3.692,0,0.028,64.25,0,0.193,101.5,0,0.225,0,0.215,0,135.2,0,16.83,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:32:00,2024-12-01,2024-12-01 06:32:00,-3.6,0,0.0,64.46,0,0.058,101.5,0,0.227,0,0.219,0,119.7,0,15.02,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:33:00,2024-12-01,2024-12-01 06:33:00,-3.6,0,0.0,64.02,0,0.103,101.5,0,0.198,0,0.19,0,101.5,0,16.44,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:34:00,2024-12-01,2024-12-01 06:34:00,-3.637,0,0.048,63.81,0,0.226,101.5,0,0.123,0,0.093,0,41.05,0,40.02,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:35:00,2024-12-01,2024-12-01 06:35:00,-3.7,0,0.0,64.72,0,0.689,101.5,0,0.205,0,0.192,0,357.9,0,20.41,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-01 06:36:00,2024-12-01,2024-12-01 06:36:00,-3.7,0,0.0,66.69,0,0.885,101.5,0,0.205,0,0.168,0,56.28,0,34.31,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 06:37:00,2024-12-01,2024-12-01 06:37:00,-3.7,0,0.0,65.81,0,0.666,101.5,0,0.18,0,0.175,0,115.4,0,12.89,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 06:38:00,2024-12-01,2024-12-01 06:38:00,-3.702,0,0.013,65.13,0,0.071,101.5,0,0.133,0,0.092,0,52.25,0,45.13,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:39:00,2024-12-01,2024-12-01 06:39:00,-3.772,0,0.045,65.31,0,0.361,101.5,0,0.162,0,0.16,0,345.9,0,6.997,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:40:00,2024-12-01,2024-12-01 06:40:00,-3.8,0,0.0,64.39,0,0.33,101.5,0,0.215,0,0.165,0,129.8,0,38.47,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 06:41:00,2024-12-01,2024-12-01 06:41:00,-3.8,0,0.0,64.5,0,0.251,101.5,0,0.203,0,0.199,0,130.9,0,12.23,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 06:42:00,2024-12-01,2024-12-01 06:42:00,-3.8,0,0.0,65.09,0,0.152,101.5,0,0.255,0,0.25,0,146.9,0,11.88,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:43:00,2024-12-01,2024-12-01 06:43:00,-3.8,0,0.0,65.26,0,0.144,101.5,0,0.29,0,0.287,0,155.7,0,8.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:44:00,2024-12-01,2024-12-01 06:44:00,-3.8,0,0.0,64.91,0,0.172,101.5,0,0.277,0,0.271,0,159.4,0,11.46,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:45:00,2024-12-01,2024-12-01 06:45:00,-3.8,0,0.0,65.13,0,0.422,101.5,0,0.258,0,0.256,0,197.6,0,8.27,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:46:00,2024-12-01,2024-12-01 06:46:00,-3.8,0,0.0,66.41,0,0.105,101.5,0,0.16,0,0.156,0,220.1,0,12.86,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:47:00,2024-12-01,2024-12-01 06:47:00,-3.8,0,0.0,66.29,0,0.148,101.5,0,0.077,0,0.034,0,169.3,0,49.21,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:48:00,2024-12-01,2024-12-01 06:48:00,-3.863,0,0.048,65.08,0,0.356,101.5,0,0.248,0,0.246,0,87.3,0,7.659,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 06:49:00,2024-12-01,2024-12-01 06:49:00,-3.9,0,0.0,65.55,0,0.44,101.5,0,0.44,0,0.437,0,45.13,0,7.084,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 06:50:00,2024-12-01,2024-12-01 06:50:00,-3.842,0,0.049,65.85,0,0.109,101.5,0,0.525,0,0.523,0,30.43,0,4.593,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 06:51:00,2024-12-01,2024-12-01 06:51:00,-3.777,0,0.042,65.35,0,0.248,101.5,0,0.648,0,0.647,0,31.66,0,3.737,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 06:52:00,2024-12-01,2024-12-01 06:52:00,-3.7,0,0.0,65.57,0,0.251,101.5,0,0.727,0,0.726,0,38.25,0,2.885,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 06:53:00,2024-12-01,2024-12-01 06:53:00,-3.608,0,0.028,65.21,0,0.485,101.5,0,0.648,0,0.645,0,41.24,0,5.557,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 06:54:00,2024-12-01,2024-12-01 06:54:00,-3.547,0,0.05,64.93,0,0.177,101.5,0,0.572,0,0.568,0,56.48,0,6.831,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-01 06:55:00,2024-12-01,2024-12-01 06:55:00,-3.5,0,0.0,64.9,0,0.205,101.5,0,0.393,0,0.38,0,58.08,0,14.78,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-01 06:56:00,2024-12-01,2024-12-01 06:56:00,-3.407,0,0.025,65.09,0,0.065,101.5,0,0.193,0,0.154,0,69.51,0,36.63,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-01 06:57:00,2024-12-01,2024-12-01 06:57:00,-3.4,0,0.0,65.42,0,0.16,101.5,0,0.157,0,0.102,0,136.7,0,47.51,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
2024-12-01 06:58:00,2024-12-01,2024-12-01 06:58:00,-3.442,0,0.049,65.26,0,0.252,101.5,0,0.152,0,0.066,0,76.99,0,60.89,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-01 06:59:00,2024-12-01,2024-12-01 06:59:00,-3.5,0,0.0,66.23,0,0.577,101.5,0,0.278,0,0.271,0,344.3,0,13.38,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-01 07:01:00,2024-12-01,2024-12-01 07:01:00,-3.5,0,0.0,64.3,0,0.371,101.5,0,0.602,0,0.598,0,24.93,0,6.682,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-01 07:02:00,2024-12-01,2024-12-01 07:02:00,-3.5,0,0.0,63.96,0,0.217,101.5,0,0.585,0,0.581,0,33.74,0,6.945,0.0,0,9.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2024-12-01 07:03:00,2024-12-01,2024-12-01 07:03:00,-3.5,0,0.0,64.07,0,0.459,101.5,0,0.627,0,0.624,0,48.24,0,5.442,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-01 07:04:00,2024-12-01,2024-12-01 07:04:00,-3.415,0,0.036,63.54,0,0.148,101.5,0,0.643,0,0.642,0,48.94,0,3.372,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-12-01 07:05:00,2024-12-01,2024-12-01 07:05:00,-3.395,0,0.022,63.36,0,0.078,101.5,0,0.558,0,0.553,0,44.19,0,7.585,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-01 07:06:00,2024-12-01,2024-12-01 07:06:00,-3.302,0,0.013,62.93,0,0.299,101.5,0,0.455,0,0.451,0,47.62,0,7.212,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 07:07:00,2024-12-01,2024-12-01 07:07:00,-3.3,0,0.0,64.13,0,0.703,101.5,0,0.235,0,0.086,0,121.1,0,64.39,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:08:00,2024-12-01,2024-12-01 07:08:00,-3.302,0,0.013,65.33,0,0.047,101.5,0,0.36,0,0.349,0,228.0,0,14.0,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:09:00,2024-12-01,2024-12-01 07:09:00,-3.393,0,0.025,65.67,0,0.159,101.5,0,0.505,0,0.501,0,245.0,0,6.992,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:10:00,2024-12-01,2024-12-01 07:10:00,-3.5,0,0.0,64.59,0,0.813,101.5,0,0.387,0,0.376,0,272.6,0,13.26,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:11:00,2024-12-01,2024-12-01 07:11:00,-3.597,0,0.018,62.55,0,0.459,101.5,0,0.403,0,0.396,0,286.0,0,10.95,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:12:00,2024-12-01,2024-12-01 07:12:00,-3.65,0,0.05,64.47,0,0.24,101.5,0,0.328,0,0.318,0,278.2,0,14.49,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 07:13:00,2024-12-01,2024-12-01 07:13:00,-3.7,0,0.0,64.35,0,0.28,101.5,0,0.127,0,0.073,0,39.8,0,50.75,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 07:14:00,2024-12-01,2024-12-01 07:14:00,-3.782,0,0.039,65.45,0,0.274,101.5,0,0.303,0,0.29,0,73.78,0,16.95,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 07:15:00,2024-12-01,2024-12-01 07:15:00,-3.8,0,0.0,64.9,0,0.203,101.5,0,0.428,0,0.424,0,47.15,0,8.31,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 07:16:00,2024-12-01,2024-12-01 07:16:00,-3.8,0,0.0,65.37,0,0.65,101.5,0,0.403,0,0.399,0,43.86,0,8.33,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-01 07:17:00,2024-12-01,2024-12-01 07:17:00,-3.8,0,0.0,66.15,0,0.899,101.5,0,0.452,0,0.45,0,42.5,0,5.149,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-12-01 07:18:00,2024-12-01,2024-12-01 07:18:00,-3.8,0,0.0,64.95,0,0.534,101.5,0,0.4,0,0.398,0,33.31,0,5.723,0.0,0,9.45,0,12.59,0,17.56,0,39.317,-76.586,45.0
2024-12-01 07:19:00,2024-12-01,2024-12-01 07:19:00,-3.728,0,0.045,62.88,0,0.409,101.5,0,0.322,0,0.319,0,29.2,0,6.781,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
2024-12-01 07:20:00,2024-12-01,2024-12-01 07:20:00,-3.7,0,0.0,62.74,0,0.179,101.5,0,0.27,0,0.269,0,27.11,0,5.427,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
2024-12-01 07:21:00,2024-12-01,2024-12-01 07:21:00,-3.632,0,0.047,63.47,0,0.476,101.5,0,0.372,0,0.37,0,17.03,0,4.945,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-01 07:22:00,2024-12-01,2024-12-01 07:22:00,-3.6,0,0.0,64.07,0,0.152,101.5,0,0.312,0,0.309,0,17.96,0,8.14,0.0,0,9.45,0,12.59,0,17.59,0,39.317,-76.586,45.0
