time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 05:18:00,2025-03-22,2025-03-22 05:18:00,9.5,0,0.0,34.53,0,0.257,100.7,0,0.505,0,0.487,0,69.25,0,15.24,0.0,0,22.08,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-22 05:19:00,2025-03-22,2025-03-22 05:19:00,9.5,0,0.0,34.84,0,0.358,100.7,0,0.362,0,0.353,0,57.88,0,12.83,0.0,0,22.08,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-22 05:20:00,2025-03-22,2025-03-22 05:20:00,9.5,0,0.0,34.68,0,0.984,100.7,0,0.218,0,0.191,0,78.32,0,28.6,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 05:21:00,2025-03-22,2025-03-22 05:21:00,9.5,0,0.0,36.45,0,0.635,100.7,0,0.228,0,0.214,0,85.1,0,20.25,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 05:22:00,2025-03-22,2025-03-22 05:22:00,9.41,0,0.025,37.06,0,0.804,100.7,0,0.22,0,0.189,0,85.2,0,30.26,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 05:23:00,2025-03-22,2025-03-22 05:23:00,9.39,0,0.032,38.15,0,0.933,100.7,0,0.373,0,0.351,0,54.65,0,19.93,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 05:24:00,2025-03-22,2025-03-22 05:24:00,9.3,0,0.0,36.04,0,0.321,100.7,0,0.582,0,0.574,0,30.16,0,9.09,0.0,0,22.08,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-22 05:25:00,2025-03-22,2025-03-22 05:25:00,9.3,0,0.0,35.44,0,0.705,100.7,0,0.57,0,0.566,0,15.59,0,6.392,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 05:26:00,2025-03-22,2025-03-22 05:26:00,9.35,0,0.05,34.63,0,0.075,100.7,0,0.533,0,0.499,0,345.6,0,20.58,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 05:27:00,2025-03-22,2025-03-22 05:27:00,9.4,0,0.0,33.81,0,0.569,100.7,0,0.548,0,0.507,0,345.6,0,22.31,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 05:28:00,2025-03-22,2025-03-22 05:28:00,9.4,0,0.0,35.0,0,0.249,100.7,0,0.697,0,0.692,0,351.8,0,6.92,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 05:29:00,2025-03-22,2025-03-22 05:29:00,9.47,0,0.046,33.85,0,0.669,100.7,0,0.547,0,0.543,0,336.3,0,6.517,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 05:30:00,2025-03-22,2025-03-22 05:30:00,9.5,0,0.0,34.03,0,0.831,100.7,0,0.387,0,0.366,0,14.56,0,18.88,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 05:31:00,2025-03-22,2025-03-22 05:31:00,9.5,0,0.0,35.49,0,0.197,100.7,0,0.517,0,0.513,0,42.06,0,7.181,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 05:32:00,2025-03-22,2025-03-22 05:32:00,9.42,0,0.04,37.38,0,0.628,100.7,0,0.18,0,0.133,0,49.68,0,39.28,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 05:33:00,2025-03-22,2025-03-22 05:33:00,9.38,0,0.041,37.65,0,0.217,100.7,0,0.127,0,0.099,0,196.2,0,37.15,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 05:34:00,2025-03-22,2025-03-22 05:34:00,9.3,0,0.018,36.22,0,0.556,100.7,0,0.115,0,0.041,0,274.0,0,62.3,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 05:35:00,2025-03-22,2025-03-22 05:35:00,9.21,0,0.03,37.05,0,1.408,100.7,0,0.25,0,0.232,0,225.5,0,21.66,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 05:36:00,2025-03-22,2025-03-22 05:36:00,9.14,0,0.048,40.71,0,0.959,100.7,0,0.383,0,0.363,0,200.8,0,18.8,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 05:37:00,2025-03-22,2025-03-22 05:37:00,8.99,0,0.05,38.59,0,0.945,100.7,0,0.22,0,0.153,0,218.1,0,44.55,0.0,0,22.08,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-22 05:38:00,2025-03-22,2025-03-22 05:38:00,8.88,0,0.04,38.86,0,0.89,100.7,0,0.31,0,0.28,0,177.6,0,25.16,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 05:39:00,2025-03-22,2025-03-22 05:39:00,8.77,0,0.046,40.53,0,0.051,100.7,0,0.46,0,0.458,0,156.4,0,4.999,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 05:40:00,2025-03-22,2025-03-22 05:40:00,8.67,0,0.047,38.8,0,1.144,100.7,0,0.218,0,0.191,0,138.5,0,28.0,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-22 05:41:00,2025-03-22,2025-03-22 05:41:00,8.6,0,0.0,40.89,0,1.444,100.7,0,0.43,0,0.419,0,80.5,0,12.84,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-22 05:42:00,2025-03-22,2025-03-22 05:42:00,8.54,0,0.048,41.4,0,0.464,100.7,0,0.387,0,0.349,0,111.0,0,25.25,0.0,0,22.08,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-22 05:43:00,2025-03-22,2025-03-22 05:43:00,8.5,0,0.0,40.76,0,0.258,100.7,0,0.37,0,0.324,0,72.55,0,28.69,0.0,0,22.08,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-22 05:44:00,2025-03-22,2025-03-22 05:44:00,8.5,0,0.0,40.44,0,0.245,100.7,0,0.37,0,0.368,0,37.43,0,6.376,0.0,0,22.08,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-22 05:45:00,2025-03-22,2025-03-22 05:45:00,8.48,0,0.039,39.72,0,0.113,100.7,0,0.22,0,0.208,0,66.29,0,18.62,0.0,0,22.08,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-22 05:46:00,2025-03-22,2025-03-22 05:46:00,8.4,0,0.013,39.03,0,0.185,100.7,0,0.217,0,0.207,0,64.08,0,16.81,0.0,0,22.08,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-22 05:47:00,2025-03-22,2025-03-22 05:47:00,8.4,0,0.0,38.91,0,0.265,100.7,0,0.303,0,0.301,0,58.94,0,7.824,0.0,0,22.08,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-22 05:48:00,2025-03-22,2025-03-22 05:48:00,8.4,0,0.0,38.46,0,0.185,100.7,0,0.397,0,0.396,0,57.91,0,4.042,0.0,0,22.08,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-22 05:49:00,2025-03-22,2025-03-22 05:49:00,8.45,0,0.05,38.74,0,0.18,100.7,0,0.543,0,0.541,0,46.0,0,5.362,0.0,0,22.08,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-22 05:50:00,2025-03-22,2025-03-22 05:50:00,8.52,0,0.041,38.08,0,0.372,100.7,0,0.642,0,0.641,0,37.12,0,2.336,0.0,0,22.08,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-22 05:51:00,2025-03-22,2025-03-22 05:51:00,8.63,0,0.047,36.17,0,0.444,100.7,0,0.482,0,0.472,0,22.58,0,11.34,0.0,0,22.08,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-22 05:52:00,2025-03-22,2025-03-22 05:52:00,8.74,0,0.049,35.92,0,0.188,100.7,0,0.457,0,0.454,0,5.163,0,6.195,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-22 05:53:00,2025-03-22,2025-03-22 05:53:00,8.8,0,0.013,36.23,0,0.184,100.7,0,0.442,0,0.44,0,351.5,0,4.636,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-22 05:54:00,2025-03-22,2025-03-22 05:54:00,8.9,0,0.0,36.53,0,0.237,100.7,0,0.638,0,0.636,0,348.3,0,5.317,0.0,0,22.08,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-22 05:55:00,2025-03-22,2025-03-22 05:55:00,8.9,0,0.0,35.43,0,0.212,100.7,0,0.745,0,0.738,0,334.1,0,7.677,0.0,0,22.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-22 05:56:00,2025-03-22,2025-03-22 05:56:00,8.93,0,0.047,35.73,0,0.432,100.7,0,0.678,0,0.673,0,331.5,0,7.306,0.0,0,22.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-22 05:57:00,2025-03-22,2025-03-22 05:57:00,9.0,0,0.0,35.27,0,0.076,100.7,0,0.698,0,0.692,0,321.2,0,7.466,0.0,0,22.08,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-22 05:58:00,2025-03-22,2025-03-22 05:58:00,9.0,0,0.0,35.3,0,0.063,100.7,0,0.56,0,0.556,0,330.1,0,6.67,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 05:59:00,2025-03-22,2025-03-22 05:59:00,9.0,0,0.0,35.25,0,0.115,100.7,0,0.605,0,0.6,0,328.8,0,7.01,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 06:01:00,2025-03-22,2025-03-22 06:01:00,9.0,0,0.0,35.3,0,0.45,100.7,0,0.397,0,0.359,0,352.5,0,24.88,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 06:02:00,2025-03-22,2025-03-22 06:02:00,9.0,0,0.0,36.65,0,0.203,100.7,0,0.31,0,0.299,0,14.76,0,15.5,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 06:03:00,2025-03-22,2025-03-22 06:03:00,8.96,0,0.05,36.37,0,0.27,100.7,0,0.385,0,0.365,0,328.0,0,18.55,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 06:04:00,2025-03-22,2025-03-22 06:04:00,8.9,0,0.0,36.37,0,0.302,100.7,0,0.32,0,0.31,0,353.1,0,14.02,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 06:05:00,2025-03-22,2025-03-22 06:05:00,8.89,0,0.022,36.4,0,0.263,100.7,0,0.247,0,0.243,0,345.4,0,9.66,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 06:06:00,2025-03-22,2025-03-22 06:06:00,8.8,0,0.0,37.44,0,0.689,100.7,0,0.187,0,0.11,0,91.9,0,52.05,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 06:07:00,2025-03-22,2025-03-22 06:07:00,8.76,0,0.05,39.01,0,0.767,100.7,0,0.583,0,0.575,0,135.6,0,9.95,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 06:08:00,2025-03-22,2025-03-22 06:08:00,8.63,0,0.064,41.24,0,0.238,100.7,0,1.025,0,1.018,0,147.5,0,6.631,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 06:09:00,2025-03-22,2025-03-22 06:09:00,8.39,0,0.08,41.71,0,0.222,100.7,0,1.24,0,1.24,0,155.7,0,1.555,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 06:10:00,2025-03-22,2025-03-22 06:10:00,8.16,0,0.059,41.22,0,0.233,100.7,0,1.252,0,1.25,0,157.5,0,2.5,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 06:11:00,2025-03-22,2025-03-22 06:11:00,8.01,0,0.03,41.51,0,0.321,100.7,0,1.508,0,1.503,0,171.0,0,5.01,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 06:12:00,2025-03-22,2025-03-22 06:12:00,7.877,0,0.042,42.7,0,0.188,100.7,0,1.665,0,1.659,0,169.8,0,4.886,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 06:13:00,2025-03-22,2025-03-22 06:13:00,7.795,0,0.022,42.45,0,0.083,100.7,0,1.58,0,1.579,0,160.2,0,1.892,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 06:14:00,2025-03-22,2025-03-22 06:14:00,7.798,0,0.013,42.47,0,0.106,100.7,0,1.253,0,1.252,0,155.2,0,3.026,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 06:15:00,2025-03-22,2025-03-22 06:15:00,7.852,0,0.05,42.53,0,0.091,100.7,0,0.938,0,0.937,0,159.4,0,3.445,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 06:16:00,2025-03-22,2025-03-22 06:16:00,7.94,0,0.049,40.65,0,1.121,100.7,0,0.997,0,0.994,0,167.9,0,3.976,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 06:17:00,2025-03-22,2025-03-22 06:17:00,8.09,0,0.063,39.27,0,0.638,100.7,0,0.937,0,0.931,0,170.5,0,6.191,0.0,0,22.08,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-22 06:18:00,2025-03-22,2025-03-22 06:18:00,8.29,0,0.073,38.56,0,0.562,100.7,0,0.932,0,0.926,0,166.9,0,6.235,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-22 06:19:00,2025-03-22,2025-03-22 06:19:00,8.46,0,0.049,38.68,0,0.713,100.7,0,1.025,0,1.017,0,169.2,0,6.934,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-22 06:20:00,2025-03-22,2025-03-22 06:20:00,8.58,0,0.039,38.95,0,0.777,100.7,0,1.088,0,1.084,0,163.4,0,5.127,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-22 06:21:00,2025-03-22,2025-03-22 06:21:00,8.6,0,0.0,40.3,0,0.971,100.7,0,1.55,0,1.547,0,160.9,0,3.559,0.0,0,22.08,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-22 06:22:00,2025-03-22,2025-03-22 06:22:00,8.6,0,0.0,39.75,0,0.54,100.7,0,1.655,0,1.641,0,170.1,0,7.568,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-22 06:23:00,2025-03-22,2025-03-22 06:23:00,8.6,0,0.0,39.9,0,0.358,100.7,0,1.565,0,1.535,0,164.1,0,11.15,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:24:00,2025-03-22,2025-03-22 06:24:00,8.6,0,0.0,40.28,0,0.341,100.7,0,1.195,0,1.144,0,158.7,0,16.71,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:25:00,2025-03-22,2025-03-22 06:25:00,8.6,0,0.0,40.52,0,0.234,100.7,0,0.852,0,0.835,0,172.4,0,11.41,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:26:00,2025-03-22,2025-03-22 06:26:00,8.6,0,0.0,39.52,0,0.872,100.7,0,1.638,0,1.588,0,183.5,0,14.23,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:27:00,2025-03-22,2025-03-22 06:27:00,8.63,0,0.044,38.75,0,0.2,100.7,0,1.613,0,1.571,0,188.1,0,13.11,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:28:00,2025-03-22,2025-03-22 06:28:00,8.7,0,0.0,39.12,0,0.4,100.6,0,1.058,0,1.001,0,175.5,0,18.82,0.0,0,22.08,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-22 06:29:00,2025-03-22,2025-03-22 06:29:00,8.7,0,0.0,38.52,0,0.461,100.6,0,1.192,0,1.171,0,192.5,0,10.65,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:30:00,2025-03-22,2025-03-22 06:30:00,8.7,0,0.0,38.75,0,0.316,100.6,0,0.433,0,0.356,0,205.4,0,34.15,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:31:00,2025-03-22,2025-03-22 06:31:00,8.7,0,0.0,37.91,0,0.071,100.6,0,0.553,0,0.474,0,204.6,0,30.73,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:32:00,2025-03-22,2025-03-22 06:32:00,8.7,0,0.0,37.84,0,0.139,100.6,0,0.457,0,0.376,0,196.2,0,33.85,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:33:00,2025-03-22,2025-03-22 06:33:00,8.7,0,0.0,37.52,0,0.151,100.6,0,0.823,0,0.761,0,219.8,0,22.3,0.0,0,22.08,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-22 06:34:00,2025-03-22,2025-03-22 06:34:00,8.7,0,0.0,37.41,0,0.147,100.6,0,1.02,0,0.957,0,226.3,0,20.16,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:35:00,2025-03-22,2025-03-22 06:35:00,8.72,0,0.039,37.35,0,0.358,100.6,0,1.115,0,0.975,0,233.2,0,28.7,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:36:00,2025-03-22,2025-03-22 06:36:00,8.8,0,0.018,36.77,0,0.204,100.6,0,1.692,0,1.652,0,217.6,0,12.47,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:37:00,2025-03-22,2025-03-22 06:37:00,8.8,0,0.0,36.55,0,0.236,100.6,0,1.943,0,1.872,0,208.3,0,15.57,0.0,0,22.08,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-22 06:38:00,2025-03-22,2025-03-22 06:38:00,8.9,0,0.0,36.79,0,0.243,100.6,0,1.588,0,1.494,0,227.6,0,19.69,0.0,0,22.08,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-22 06:39:00,2025-03-22,2025-03-22 06:39:00,8.9,0,0.0,36.25,0,0.159,100.6,0,1.96,0,1.911,0,230.0,0,12.77,0.0,0,22.08,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-22 06:40:00,2025-03-22,2025-03-22 06:40:00,8.9,0,0.0,36.33,0,0.251,100.6,0,1.108,0,1.01,0,241.2,0,24.16,0.0,0,22.08,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-22 06:41:00,2025-03-22,2025-03-22 06:41:00,8.9,0,0.0,36.43,0,0.103,100.6,0,0.992,0,0.931,0,268.6,0,19.96,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-22 06:42:00,2025-03-22,2025-03-22 06:42:00,8.9,0,0.0,36.15,0,0.185,100.6,0,1.248,0,1.211,0,236.6,0,13.94,0.0,0,22.08,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-22 06:43:00,2025-03-22,2025-03-22 06:43:00,8.9,0,0.0,36.13,0,0.114,100.6,0,1.313,0,1.275,0,245.4,0,13.88,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 06:44:00,2025-03-22,2025-03-22 06:44:00,8.9,0,0.0,36.09,0,0.068,100.6,0,0.843,0,0.823,0,226.8,0,12.45,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 06:45:00,2025-03-22,2025-03-22 06:45:00,8.9,0,0.0,36.28,0,0.107,100.6,0,0.513,0,0.476,0,220.7,0,21.84,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 06:46:00,2025-03-22,2025-03-22 06:46:00,8.9,0,0.0,36.29,0,0.075,100.6,0,0.595,0,0.562,0,204.2,0,19.22,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 06:47:00,2025-03-22,2025-03-22 06:47:00,8.9,0,0.0,36.51,0,0.136,100.6,0,0.715,0,0.698,0,171.7,0,12.43,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 06:48:00,2025-03-22,2025-03-22 06:48:00,8.9,0,0.0,36.71,0,0.081,100.6,0,0.663,0,0.657,0,159.8,0,7.673,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 06:49:00,2025-03-22,2025-03-22 06:49:00,8.82,0,0.042,36.71,0,0.076,100.6,0,0.598,0,0.592,0,164.7,0,8.45,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 06:50:00,2025-03-22,2025-03-22 06:50:00,8.8,0,0.0,36.47,0,0.065,100.6,0,0.935,0,0.928,0,170.0,0,6.956,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 06:51:00,2025-03-22,2025-03-22 06:51:00,8.8,0,0.0,36.71,0,0.109,100.6,0,0.86,0,0.84,0,170.8,0,12.43,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 06:52:00,2025-03-22,2025-03-22 06:52:00,8.8,0,0.0,36.77,0,0.125,100.6,0,0.585,0,0.548,0,161.4,0,20.24,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 06:53:00,2025-03-22,2025-03-22 06:53:00,8.8,0,0.0,36.57,0,0.081,100.6,0,0.748,0,0.712,0,166.9,0,17.76,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 06:54:00,2025-03-22,2025-03-22 06:54:00,8.8,0,0.0,36.68,0,0.121,100.6,0,0.417,0,0.326,0,168.6,0,37.71,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 06:55:00,2025-03-22,2025-03-22 06:55:00,8.8,0,0.0,36.57,0,0.057,100.6,0,0.488,0,0.466,0,170.9,0,17.16,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 06:56:00,2025-03-22,2025-03-22 06:56:00,8.8,0,0.0,36.62,0,0.085,100.6,0,0.535,0,0.473,0,181.3,0,27.52,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 06:57:00,2025-03-22,2025-03-22 06:57:00,8.8,0,0.0,36.86,0,0.078,100.6,0,0.255,0,0.135,0,157.5,0,54.69,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 06:58:00,2025-03-22,2025-03-22 06:58:00,8.71,0,0.034,36.73,0,0.079,100.6,0,0.613,0,0.531,0,195.9,0,29.76,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 06:59:00,2025-03-22,2025-03-22 06:59:00,8.7,0,0.0,36.74,0,0.114,100.6,0,0.835,0,0.788,0,184.3,0,19.18,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 07:01:00,2025-03-22,2025-03-22 07:01:00,8.7,0,0.0,36.88,0,0.067,100.6,0,0.762,0,0.732,0,198.6,0,16.07,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 07:02:00,2025-03-22,2025-03-22 07:02:00,8.7,0,0.0,37.26,0,0.155,100.6,0,0.673,0,0.663,0,197.0,0,9.86,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 07:03:00,2025-03-22,2025-03-22 07:03:00,8.7,0,0.0,36.72,0,0.104,100.6,0,1.08,0,0.985,0,201.9,0,24.01,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 07:04:00,2025-03-22,2025-03-22 07:04:00,8.7,0,0.0,36.79,0,0.111,100.6,0,0.437,0,0.313,0,192.3,0,43.04,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 07:05:00,2025-03-22,2025-03-22 07:05:00,8.7,0,0.0,36.54,0,0.201,100.6,0,0.752,0,0.711,0,196.2,0,18.95,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 07:06:00,2025-03-22,2025-03-22 07:06:00,8.75,0,0.05,36.27,0,0.109,100.6,0,0.848,0,0.814,0,183.0,0,16.34,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 07:07:00,2025-03-22,2025-03-22 07:07:00,8.8,0,0.0,36.19,0,0.191,100.6,0,1.308,0,1.262,0,193.9,0,15.18,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 07:08:00,2025-03-22,2025-03-22 07:08:00,8.84,0,0.05,36.16,0,0.202,100.6,0,1.27,0,1.151,0,208.0,0,24.83,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 07:09:00,2025-03-22,2025-03-22 07:09:00,8.9,0,0.0,36.47,0,0.376,100.6,0,0.742,0,0.716,0,209.7,0,14.94,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 07:10:00,2025-03-22,2025-03-22 07:10:00,8.9,0,0.0,36.0,0,0.115,100.6,0,1.153,0,1.108,0,210.0,0,16.06,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 07:11:00,2025-03-22,2025-03-22 07:11:00,8.9,0,0.0,36.06,0,0.183,100.6,0,0.518,0,0.475,0,230.6,0,23.38,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 07:12:00,2025-03-22,2025-03-22 07:12:00,8.9,0,0.0,36.33,0,0.08,100.6,0,0.557,0,0.461,0,184.3,0,33.56,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 07:13:00,2025-03-22,2025-03-22 07:13:00,8.82,0,0.041,36.39,0,0.154,100.6,0,0.452,0,0.29,0,152.7,0,48.47,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:14:00,2025-03-22,2025-03-22 07:14:00,8.8,0,0.0,36.42,0,0.181,100.6,0,0.395,0,0.33,0,157.2,0,32.76,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 07:15:00,2025-03-22,2025-03-22 07:15:00,8.8,0,0.0,36.68,0,0.272,100.6,0,0.555,0,0.517,0,148.4,0,21.24,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
