time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 05:13:00,2025-01-03,2025-01-03 05:13:00,1.593,0,0.025,43.82,0,0.209,101.4,0,2.102,0,1.993,0,320.4,0,18.42,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 05:14:00,2025-01-03,2025-01-03 05:14:00,1.518,0,0.039,44.14,0,0.343,101.4,0,3.28,0,3.165,0,320.5,0,15.18,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 05:15:00,2025-01-03,2025-01-03 05:15:00,1.493,0,0.025,44.04,0,0.252,101.4,0,3.882,0,3.788,0,318.1,0,12.6,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 05:16:00,2025-01-03,2025-01-03 05:16:00,1.497,0,0.018,44.0,0,0.194,101.4,0,3.883,0,3.694,0,336.4,0,17.9,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 05:17:00,2025-01-03,2025-01-03 05:17:00,1.532,0,0.05,43.96,0,0.118,101.4,0,4.97,0,4.857,0,324.0,0,12.23,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 05:18:00,2025-01-03,2025-01-03 05:18:00,1.595,0,0.022,43.95,0,0.154,101.4,0,4.555,0,4.395,0,335.1,0,15.18,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 05:19:00,2025-01-03,2025-01-03 05:19:00,1.59,0,0.03,43.94,0,0.193,101.4,0,5.043,0,4.866,0,331.1,0,15.2,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 05:20:00,2025-01-03,2025-01-03 05:20:00,1.61,0,0.03,43.76,0,0.17,101.4,0,4.212,0,4.114,0,329.4,0,12.33,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 05:21:00,2025-01-03,2025-01-03 05:21:00,1.633,0,0.047,44.01,0,0.112,101.4,0,3.553,0,3.435,0,332.8,0,14.78,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 05:22:00,2025-01-03,2025-01-03 05:22:00,1.597,0,0.018,43.79,0,0.102,101.4,0,3.953,0,3.88,0,324.1,0,11.01,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 05:23:00,2025-01-03,2025-01-03 05:23:00,1.59,0,0.03,43.77,0,0.176,101.4,0,3.898,0,3.695,0,336.0,0,18.52,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 05:24:00,2025-01-03,2025-01-03 05:24:00,1.592,0,0.028,43.88,0,0.107,101.4,0,4.098,0,3.883,0,330.3,0,18.56,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 05:25:00,2025-01-03,2025-01-03 05:25:00,1.598,0,0.013,44.15,0,0.184,101.4,0,2.57,0,2.456,0,351.7,0,17.08,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 05:26:00,2025-01-03,2025-01-03 05:26:00,1.567,0,0.047,44.63,0,0.155,101.4,0,2.102,0,2.056,0,351.8,0,11.96,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 05:27:00,2025-01-03,2025-01-03 05:27:00,1.497,0,0.018,44.18,0,0.111,101.4,0,2.278,0,2.215,0,350.4,0,13.49,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 05:28:00,2025-01-03,2025-01-03 05:28:00,1.497,0,0.018,44.57,0,0.162,101.4,0,1.947,0,1.87,0,340.6,0,16.11,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 05:29:00,2025-01-03,2025-01-03 05:29:00,1.42,0,0.048,44.98,0,0.173,101.4,0,3.387,0,3.27,0,357.0,0,15.01,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 05:30:00,2025-01-03,2025-01-03 05:30:00,1.395,0,0.022,44.86,0,0.212,101.4,0,3.98,0,3.627,0,332.1,0,24.13,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 05:31:00,2025-01-03,2025-01-03 05:31:00,1.393,0,0.025,44.7,0,0.068,101.4,0,4.192,0,4.037,0,323.0,0,15.56,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 05:32:00,2025-01-03,2025-01-03 05:32:00,1.397,0,0.018,44.83,0,0.148,101.4,0,2.683,0,2.512,0,359.2,0,20.45,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 05:33:00,2025-01-03,2025-01-03 05:33:00,1.398,0,0.013,45.03,0,0.168,101.4,0,2.1,0,1.867,0,354.0,0,26.98,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 05:34:00,2025-01-03,2025-01-03 05:34:00,1.397,0,0.018,45.06,0,0.231,101.4,0,2.918,0,2.815,0,333.4,0,15.22,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 05:35:00,2025-01-03,2025-01-03 05:35:00,1.39,0,0.03,45.17,0,0.182,101.4,0,2.605,0,2.514,0,334.6,0,15.11,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 05:36:00,2025-01-03,2025-01-03 05:36:00,1.33,0,0.046,45.05,0,0.102,101.4,0,2.95,0,2.876,0,326.7,0,12.79,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 05:37:00,2025-01-03,2025-01-03 05:37:00,1.307,0,0.025,45.09,0,0.154,101.4,0,3.37,0,3.204,0,331.1,0,18.0,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 05:38:00,2025-01-03,2025-01-03 05:38:00,1.377,0,0.042,45.26,0,0.24,101.4,0,3.103,0,3.025,0,334.5,0,12.9,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 05:39:00,2025-01-03,2025-01-03 05:39:00,1.327,0,0.044,45.43,0,0.235,101.4,0,3.47,0,3.418,0,336.6,0,9.88,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 05:40:00,2025-01-03,2025-01-03 05:40:00,1.298,0,0.013,45.09,0,0.092,101.4,0,3.305,0,3.209,0,339.0,0,13.77,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 05:41:00,2025-01-03,2025-01-03 05:41:00,1.308,0,0.028,45.17,0,0.109,101.4,0,2.828,0,2.772,0,317.8,0,11.4,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 05:42:00,2025-01-03,2025-01-03 05:42:00,1.317,0,0.037,45.56,0,0.288,101.4,0,2.51,0,2.447,0,334.2,0,12.82,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 05:43:00,2025-01-03,2025-01-03 05:43:00,1.298,0,0.013,45.57,0,0.122,101.4,0,2.862,0,2.816,0,354.0,0,10.24,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 05:44:00,2025-01-03,2025-01-03 05:44:00,1.297,0,0.018,45.75,0,0.24,101.4,0,1.82,0,1.759,0,321.1,0,14.88,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 05:45:00,2025-01-03,2025-01-03 05:45:00,1.21,0,0.047,45.96,0,0.149,101.4,0,2.588,0,2.539,0,328.6,0,11.2,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 05:46:00,2025-01-03,2025-01-03 05:46:00,1.195,0,0.022,46.22,0,0.376,101.4,0,2.422,0,2.273,0,319.7,0,20.06,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 05:47:00,2025-01-03,2025-01-03 05:47:00,1.195,0,0.022,46.48,0,0.226,101.4,0,3.935,0,3.806,0,324.7,0,14.65,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 05:48:00,2025-01-03,2025-01-03 05:48:00,1.195,0,0.022,46.57,0,0.156,101.4,0,3.498,0,3.453,0,326.8,0,9.2,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 05:49:00,2025-01-03,2025-01-03 05:49:00,1.198,0,0.013,46.71,0,0.257,101.4,0,3.645,0,3.465,0,326.5,0,18.0,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 05:50:00,2025-01-03,2025-01-03 05:50:00,1.193,0,0.025,46.53,0,0.168,101.4,0,3.052,0,2.979,0,332.2,0,12.49,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 05:51:00,2025-01-03,2025-01-03 05:51:00,1.188,0,0.032,47.07,0,0.173,101.4,0,2.585,0,2.507,0,340.5,0,14.06,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 05:52:00,2025-01-03,2025-01-03 05:52:00,1.115,0,0.04,46.98,0,0.146,101.4,0,3.06,0,2.958,0,333.0,0,14.75,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 05:53:00,2025-01-03,2025-01-03 05:53:00,1.092,0,0.028,47.31,0,0.302,101.4,0,1.882,0,1.821,0,318.4,0,14.52,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 05:54:00,2025-01-03,2025-01-03 05:54:00,1.078,0,0.041,47.65,0,0.322,101.4,0,2.148,0,2.107,0,344.3,0,11.3,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-03 05:55:00,2025-01-03,2025-01-03 05:55:00,0.997,0,0.018,47.42,0,0.291,101.4,0,1.687,0,1.607,0,333.2,0,17.55,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 05:56:00,2025-01-03,2025-01-03 05:56:00,0.995,0,0.022,47.64,0,0.195,101.4,0,2.645,0,2.508,0,329.3,0,18.45,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 05:57:00,2025-01-03,2025-01-03 05:57:00,0.997,0,0.018,47.38,0,0.11,101.4,0,2.403,0,2.311,0,333.3,0,15.91,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 05:58:00,2025-01-03,2025-01-03 05:58:00,0.993,0,0.025,47.52,0,0.14,101.4,0,3.48,0,3.366,0,329.9,0,14.68,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 05:59:00,2025-01-03,2025-01-03 05:59:00,0.998,0,0.013,47.29,0,0.117,101.4,0,3.355,0,3.308,0,325.7,0,9.63,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 06:01:00,2025-01-03,2025-01-03 06:01:00,1.072,0,0.045,47.55,0,0.243,101.4,0,3.072,0,2.936,0,339.7,0,17.02,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 06:02:00,2025-01-03,2025-01-03 06:02:00,1.025,0,0.043,47.69,0,0.231,101.4,0,3.035,0,2.933,0,320.1,0,14.83,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 06:03:00,2025-01-03,2025-01-03 06:03:00,0.997,0,0.018,47.91,0,0.15,101.4,0,2.662,0,2.6,0,322.5,0,12.33,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 06:04:00,2025-01-03,2025-01-03 06:04:00,0.992,0,0.028,48.3,0,0.104,101.4,0,2.307,0,2.246,0,313.7,0,13.12,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 06:05:00,2025-01-03,2025-01-03 06:05:00,0.92,0,0.04,48.06,0,0.319,101.4,0,3.175,0,3.056,0,318.0,0,15.71,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:06:00,2025-01-03,2025-01-03 06:06:00,0.9,0,0.0,48.26,0,0.242,101.4,0,2.325,0,2.254,0,317.4,0,14.17,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-03 06:07:00,2025-01-03,2025-01-03 06:07:00,0.89,0,0.03,48.28,0,0.227,101.4,0,2.347,0,2.3,0,322.6,0,11.48,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:08:00,2025-01-03,2025-01-03 06:08:00,0.898,0,0.013,48.57,0,0.314,101.4,0,2.618,0,2.585,0,303.1,0,9.19,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 06:09:00,2025-01-03,2025-01-03 06:09:00,0.848,0,0.05,48.75,0,0.194,101.4,0,2.765,0,2.62,0,323.1,0,18.53,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 06:10:00,2025-01-03,2025-01-03 06:10:00,0.797,0,0.018,48.8,0,0.318,101.4,0,2.257,0,2.222,0,319.1,0,10.1,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 06:11:00,2025-01-03,2025-01-03 06:11:00,0.788,0,0.032,48.76,0,0.352,101.4,0,3.32,0,3.22,0,317.7,0,14.05,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 06:12:00,2025-01-03,2025-01-03 06:12:00,0.792,0,0.028,48.58,0,0.278,101.4,0,2.415,0,2.326,0,329.7,0,15.57,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 06:13:00,2025-01-03,2025-01-03 06:13:00,0.805,0,0.022,48.46,0,0.419,101.4,0,3.487,0,3.395,0,323.8,0,13.15,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 06:14:00,2025-01-03,2025-01-03 06:14:00,0.9,0,0.0,48.63,0,0.225,101.4,0,2.913,0,2.751,0,306.8,0,19.14,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 06:15:00,2025-01-03,2025-01-03 06:15:00,0.89,0,0.03,49.06,0,0.528,101.4,0,2.637,0,2.581,0,327.6,0,11.76,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 06:16:00,2025-01-03,2025-01-03 06:16:00,0.81,0,0.04,48.47,0,0.13,101.4,0,2.608,0,2.51,0,339.2,0,15.73,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 06:17:00,2025-01-03,2025-01-03 06:17:00,0.797,0,0.018,48.98,0,0.363,101.4,0,1.718,0,1.671,0,334.8,0,13.38,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 06:18:00,2025-01-03,2025-01-03 06:18:00,0.787,0,0.034,49.05,0,0.127,101.4,0,2.343,0,2.168,0,314.2,0,22.16,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:19:00,2025-01-03,2025-01-03 06:19:00,0.723,0,0.042,48.96,0,0.174,101.4,0,3.125,0,2.977,0,319.6,0,17.63,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 06:20:00,2025-01-03,2025-01-03 06:20:00,0.72,0,0.04,48.59,0,0.141,101.4,0,2.798,0,2.732,0,336.3,0,12.45,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 06:21:00,2025-01-03,2025-01-03 06:21:00,0.793,0,0.025,48.58,0,0.108,101.4,0,2.585,0,2.526,0,335.2,0,12.26,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 06:22:00,2025-01-03,2025-01-03 06:22:00,0.795,0,0.022,48.73,0,0.1,101.4,0,1.987,0,1.927,0,324.9,0,14.05,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 06:23:00,2025-01-03,2025-01-03 06:23:00,0.79,0,0.03,48.66,0,0.164,101.4,0,3.555,0,3.377,0,315.4,0,18.1,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:24:00,2025-01-03,2025-01-03 06:24:00,0.792,0,0.028,48.49,0,0.18,101.4,0,3.075,0,3.03,0,334.9,0,9.74,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:25:00,2025-01-03,2025-01-03 06:25:00,0.797,0,0.018,48.93,0,0.082,101.4,0,2.047,0,1.961,0,327.1,0,16.53,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 06:26:00,2025-01-03,2025-01-03 06:26:00,0.793,0,0.025,48.81,0,0.13,101.4,0,2.623,0,2.586,0,324.0,0,9.64,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 06:27:00,2025-01-03,2025-01-03 06:27:00,0.75,0,0.05,49.42,0,0.338,101.4,0,1.797,0,1.729,0,298.6,0,15.74,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 06:28:00,2025-01-03,2025-01-03 06:28:00,0.688,0,0.032,49.58,0,0.475,101.4,0,1.772,0,1.664,0,331.8,0,20.0,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 06:29:00,2025-01-03,2025-01-03 06:29:00,0.598,0,0.029,49.84,0,0.303,101.4,0,1.532,0,1.442,0,342.8,0,19.56,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 06:30:00,2025-01-03,2025-01-03 06:30:00,0.518,0,0.039,49.59,0,0.205,101.4,0,1.467,0,1.45,0,325.5,0,8.66,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-03 06:31:00,2025-01-03,2025-01-03 06:31:00,0.423,0,0.042,49.4,0,0.154,101.4,0,1.71,0,1.657,0,332.1,0,14.29,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:32:00,2025-01-03,2025-01-03 06:32:00,0.5,0,0.0,49.4,0,0.126,101.4,0,1.69,0,1.652,0,319.7,0,12.09,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 06:33:00,2025-01-03,2025-01-03 06:33:00,0.5,0,0.0,49.57,0,0.325,101.4,0,2.202,0,2.154,0,340.4,0,11.96,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 06:34:00,2025-01-03,2025-01-03 06:34:00,0.5,0,0.0,49.35,0,0.259,101.4,0,2.105,0,2.064,0,329.0,0,11.26,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 06:35:00,2025-01-03,2025-01-03 06:35:00,0.495,0,0.022,49.34,0,0.145,101.4,0,2.563,0,2.514,0,334.0,0,11.18,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 06:36:00,2025-01-03,2025-01-03 06:36:00,0.58,0,0.04,49.25,0,0.17,101.4,0,1.49,0,1.457,0,329.2,0,12.1,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:37:00,2025-01-03,2025-01-03 06:37:00,0.59,0,0.03,49.52,0,0.17,101.4,0,1.025,0,1.01,0,338.1,0,9.73,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:38:00,2025-01-03,2025-01-03 06:38:00,0.495,0,0.022,49.94,0,0.293,101.4,0,1.372,0,1.341,0,310.1,0,12.17,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 06:39:00,2025-01-03,2025-01-03 06:39:00,0.493,0,0.025,49.97,0,0.274,101.4,0,1.968,0,1.827,0,323.7,0,21.74,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 06:40:00,2025-01-03,2025-01-03 06:40:00,0.465,0,0.048,49.43,0,0.167,101.4,0,2.777,0,2.604,0,310.2,0,20.2,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 06:41:00,2025-01-03,2025-01-03 06:41:00,0.495,0,0.022,49.83,0,0.207,101.4,0,1.952,0,1.826,0,307.1,0,20.58,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 06:42:00,2025-01-03,2025-01-03 06:42:00,0.483,0,0.037,50.06,0,0.169,101.4,0,1.962,0,1.859,0,326.0,0,18.53,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:43:00,2025-01-03,2025-01-03 06:43:00,0.4,0,0.0,49.77,0,0.153,101.4,0,2.235,0,2.146,0,321.9,0,16.19,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 06:44:00,2025-01-03,2025-01-03 06:44:00,0.4,0,0.0,50.56,0,0.405,101.4,0,1.412,0,1.383,0,299.0,0,11.49,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:45:00,2025-01-03,2025-01-03 06:45:00,0.398,0,0.013,51.11,0,0.16,101.4,0,0.845,0,0.821,0,300.2,0,13.59,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 06:46:00,2025-01-03,2025-01-03 06:46:00,0.3,0,0.0,51.37,0,0.224,101.4,0,0.992,0,0.939,0,302.2,0,18.7,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 06:47:00,2025-01-03,2025-01-03 06:47:00,0.21,0,0.03,51.23,0,0.271,101.4,0,1.868,0,1.854,0,319.3,0,7.217,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 06:48:00,2025-01-03,2025-01-03 06:48:00,0.2,0,0.0,50.65,0,0.336,101.4,0,2.485,0,2.377,0,308.4,0,16.86,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:49:00,2025-01-03,2025-01-03 06:49:00,0.2,0,0.0,50.68,0,0.457,101.4,0,1.657,0,1.6,0,297.0,0,15.02,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 06:50:00,2025-01-03,2025-01-03 06:50:00,0.2,0,0.0,51.07,0,0.209,101.4,0,1.75,0,1.708,0,315.2,0,12.6,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 06:51:00,2025-01-03,2025-01-03 06:51:00,0.2,0,0.0,50.73,0,0.269,101.4,0,2.27,0,2.237,0,307.0,0,9.73,0.0,0,52.82,0,12.57,0,17.29,0,39.317,-76.586,45.0
2025-01-03 06:52:00,2025-01-03,2025-01-03 06:52:00,0.2,0,0.0,50.92,0,0.094,101.4,0,1.782,0,1.767,0,318.5,0,7.424,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 06:53:00,2025-01-03,2025-01-03 06:53:00,0.2,0,0.0,51.03,0,0.241,101.4,0,1.11,0,1.072,0,315.8,0,15.08,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 06:54:00,2025-01-03,2025-01-03 06:54:00,0.2,0,0.0,51.55,0,0.19,101.4,0,0.858,0,0.837,0,306.0,0,12.83,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 06:55:00,2025-01-03,2025-01-03 06:55:00,0.135,0,0.048,51.29,0,0.215,101.4,0,0.983,0,0.959,0,313.1,0,12.67,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 06:56:00,2025-01-03,2025-01-03 06:56:00,0.1,0,0.0,51.73,0,0.167,101.4,0,0.947,0,0.92,0,318.8,0,13.52,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-03 06:57:00,2025-01-03,2025-01-03 06:57:00,0.027,0,0.044,51.28,0,0.205,101.4,0,1.772,0,1.717,0,310.1,0,14.28,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 06:58:00,2025-01-03,2025-01-03 06:58:00,0.0,0,0.0,50.93,0,0.071,101.4,0,1.862,0,1.787,0,319.1,0,16.19,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 06:59:00,2025-01-03,2025-01-03 06:59:00,0.0,0,0.0,51.31,0,0.096,101.4,0,1.325,0,1.303,0,287.6,0,10.45,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 07:01:00,2025-01-03,2025-01-03 07:01:00,0.0,0,0.0,51.66,0,0.246,101.4,0,1.073,0,1.039,0,318.0,0,14.49,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 07:02:00,2025-01-03,2025-01-03 07:02:00,0.0,0,0.0,52.22,0,0.298,101.4,0,0.912,0,0.9,0,335.7,0,9.32,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 07:03:00,2025-01-03,2025-01-03 07:03:00,0.0,0,0.0,52.88,0,0.65,101.4,0,0.878,0,0.854,0,310.5,0,13.43,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 07:04:00,2025-01-03,2025-01-03 07:04:00,-0.072,0,0.045,52.29,0,0.26,101.4,0,1.663,0,1.614,0,285.0,0,13.98,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 07:05:00,2025-01-03,2025-01-03 07:05:00,-0.1,0,0.0,51.59,0,0.225,101.4,0,2.142,0,2.081,0,317.0,0,13.68,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 07:06:00,2025-01-03,2025-01-03 07:06:00,-0.035,0,0.048,51.43,0,0.256,101.4,0,1.508,0,1.466,0,312.7,0,13.57,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 07:07:00,2025-01-03,2025-01-03 07:07:00,0.0,0,0.0,51.76,0,0.164,101.4,0,1.98,0,1.945,0,298.2,0,10.76,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-03 07:08:00,2025-01-03,2025-01-03 07:08:00,0.0,0,0.0,52.34,0,0.155,101.4,0,1.505,0,1.448,0,328.6,0,15.83,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-03 07:09:00,2025-01-03,2025-01-03 07:09:00,0.0,0,0.0,51.46,0,0.429,101.4,0,2.078,0,2.011,0,327.2,0,14.54,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-03 07:10:00,2025-01-03,2025-01-03 07:10:00,0.0,0,0.0,51.53,0,0.213,101.4,0,1.637,0,1.605,0,318.0,0,11.35,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
