time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 05:10:00,2024-12-30,2024-12-30 05:10:00,12.78,0,0.04,89.9,0,0.05,99.8,0,1.353,0,1.304,0,132.1,0,15.5,0.0,0,44.43,0,12.59,0,16.27,0,39.317,-76.586,45.0
2024-12-30 05:11:00,2024-12-30,2024-12-30 05:11:00,12.7,0,0.0,89.9,0,0.049,99.8,0,1.298,0,1.274,0,120.2,0,11.17,0.0,0,44.43,0,12.59,0,16.27,0,39.317,-76.586,45.0
2024-12-30 05:12:00,2024-12-30,2024-12-30 05:12:00,12.71,0,0.022,90.2,0,0.148,99.8,0,1.445,0,1.409,0,133.0,0,12.73,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 05:13:00,2024-12-30,2024-12-30 05:13:00,12.8,0,0.0,90.2,0,0.155,99.8,0,1.447,0,1.433,0,144.7,0,7.881,0.0,0,44.43,0,12.59,0,16.24,0,39.317,-76.586,45.0
2024-12-30 05:14:00,2024-12-30,2024-12-30 05:14:00,12.8,0,0.0,89.9,0,0.08,99.8,0,1.427,0,1.37,0,130.4,0,16.19,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 05:15:00,2024-12-30,2024-12-30 05:15:00,12.8,0,0.0,90.0,0,0.094,99.8,0,1.535,0,1.497,0,123.3,0,12.68,0.0,0,44.43,0,12.59,0,16.27,0,39.317,-76.586,45.0
2024-12-30 05:16:00,2024-12-30,2024-12-30 05:16:00,12.76,0,0.049,89.8,0,0.069,99.8,0,1.37,0,1.353,0,141.5,0,9.04,0.0,0,44.43,0,12.59,0,16.24,0,39.317,-76.586,45.0
2024-12-30 05:17:00,2024-12-30,2024-12-30 05:17:00,12.7,0,0.0,89.8,0,0.074,99.8,0,1.845,0,1.828,0,142.6,0,7.876,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:18:00,2024-12-30,2024-12-30 05:18:00,12.7,0,0.0,90.2,0,0.089,99.8,0,2.08,0,2.057,0,136.0,0,8.46,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:19:00,2024-12-30,2024-12-30 05:19:00,12.7,0,0.0,90.1,0,0.101,99.8,0,2.198,0,2.19,0,145.6,0,4.93,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:20:00,2024-12-30,2024-12-30 05:20:00,12.7,0,0.0,90.0,0,0.05,99.7,0,2.522,0,2.499,0,143.6,0,7.673,0.0,0,44.43,0,12.59,0,16.24,0,39.317,-76.586,45.0
2024-12-30 05:21:00,2024-12-30,2024-12-30 05:21:00,12.7,0,0.0,90.1,0,0.0,99.7,0,2.112,0,2.07,0,147.6,0,11.44,0.0,0,44.43,0,12.59,0,16.24,0,39.317,-76.586,45.0
2024-12-30 05:22:00,2024-12-30,2024-12-30 05:22:00,12.7,0,0.0,90.1,0,0.05,99.7,0,2.057,0,2.033,0,150.7,0,8.76,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:23:00,2024-12-30,2024-12-30 05:23:00,12.7,0,0.0,90.3,0,0.082,99.7,0,1.813,0,1.771,0,144.3,0,12.41,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:24:00,2024-12-30,2024-12-30 05:24:00,12.7,0,0.0,90.2,0,0.05,99.7,0,2.132,0,2.091,0,145.0,0,11.14,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:25:00,2024-12-30,2024-12-30 05:25:00,12.7,0,0.0,90.2,0,0.065,99.7,0,1.8,0,1.787,0,148.4,0,6.908,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 05:26:00,2024-12-30,2024-12-30 05:26:00,12.7,0,0.0,90.3,0,0.046,99.7,0,1.968,0,1.949,0,150.3,0,8.11,0.0,0,44.43,0,12.59,0,16.19,0,39.317,-76.586,45.0
2024-12-30 05:27:00,2024-12-30,2024-12-30 05:27:00,12.7,0,0.0,90.4,0,0.059,99.7,0,1.732,0,1.679,0,149.8,0,14.18,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:28:00,2024-12-30,2024-12-30 05:28:00,12.7,0,0.0,90.4,0,0.034,99.7,0,1.822,0,1.8,0,150.3,0,8.87,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 05:29:00,2024-12-30,2024-12-30 05:29:00,12.7,0,0.0,90.3,0,0.025,99.7,0,1.763,0,1.716,0,149.7,0,13.24,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:30:00,2024-12-30,2024-12-30 05:30:00,12.7,0,0.0,90.5,0,0.122,99.7,0,1.618,0,1.582,0,138.2,0,12.12,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:31:00,2024-12-30,2024-12-30 05:31:00,12.7,0,0.0,90.4,0,0.097,99.7,0,1.658,0,1.628,0,162.8,0,11.03,0.0,0,44.43,0,12.59,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:32:00,2024-12-30,2024-12-30 05:32:00,12.7,0,0.0,90.2,0,0.069,99.7,0,1.087,0,1.046,0,151.0,0,15.62,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:33:00,2024-12-30,2024-12-30 05:33:00,12.7,0,0.0,90.2,0,0.039,99.7,0,1.167,0,1.162,0,153.4,0,5.298,0.0,0,44.43,0,12.59,0,16.17,0,39.317,-76.586,45.0
2024-12-30 05:34:00,2024-12-30,2024-12-30 05:34:00,12.7,0,0.0,90.2,0,0.0,99.7,0,0.58,0,0.551,0,161.9,0,18.16,0.0,0,44.43,0,12.58,0,16.14,0,39.317,-76.586,45.0
2024-12-30 05:35:00,2024-12-30,2024-12-30 05:35:00,12.69,0,0.03,90.2,0,0.0,99.7,0,0.938,0,0.882,0,170.0,0,19.86,0.0,0,44.43,0,12.59,0,16.12,0,39.317,-76.586,45.0
2024-12-30 05:36:00,2024-12-30,2024-12-30 05:36:00,12.61,0,0.03,90.2,0,0.049,99.7,0,0.843,0,0.793,0,166.5,0,19.88,0.0,0,44.43,0,12.59,0,16.12,0,39.317,-76.586,45.0
2024-12-30 05:37:00,2024-12-30,2024-12-30 05:37:00,12.62,0,0.041,90.3,0,0.0,99.7,0,0.91,0,0.868,0,172.8,0,17.48,0.0,0,44.43,0,12.58,0,16.14,0,39.317,-76.586,45.0
2024-12-30 05:38:00,2024-12-30,2024-12-30 05:38:00,12.62,0,0.04,90.2,0,0.046,99.7,0,0.647,0,0.568,0,153.2,0,28.2,0.0,0,44.43,0,12.59,0,16.14,0,39.317,-76.586,45.0
2024-12-30 05:39:00,2024-12-30,2024-12-30 05:39:00,12.6,0,0.013,90.2,0,0.0,99.7,0,0.325,0,0.253,0,262.5,0,38.05,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 05:40:00,2024-12-30,2024-12-30 05:40:00,12.61,0,0.022,90.2,0,0.0,99.7,0,0.677,0,0.654,0,261.6,0,14.87,0.0,0,44.43,0,12.59,0,16.12,0,39.317,-76.586,45.0
2024-12-30 05:41:00,2024-12-30,2024-12-30 05:41:00,12.61,0,0.022,90.2,0,0.0,99.7,0,0.475,0,0.459,0,295.3,0,14.73,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:42:00,2024-12-30,2024-12-30 05:42:00,12.65,0,0.05,90.2,0,0.0,99.7,0,0.373,0,0.307,0,255.6,0,34.23,0.0,0,44.43,0,12.59,0,16.07,0,39.317,-76.586,45.0
2024-12-30 05:43:00,2024-12-30,2024-12-30 05:43:00,12.69,0,0.028,90.2,0,0.0,99.7,0,0.303,0,0.234,0,300.0,0,38.63,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:44:00,2024-12-30,2024-12-30 05:44:00,12.7,0,0.0,90.2,0,0.028,99.7,0,0.31,0,0.273,0,185.1,0,28.14,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:45:00,2024-12-30,2024-12-30 05:45:00,12.7,0,0.0,90.2,0,0.0,99.7,0,0.328,0,0.314,0,151.9,0,16.88,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:46:00,2024-12-30,2024-12-30 05:46:00,12.7,0,0.0,90.2,0,0.046,99.7,0,0.352,0,0.308,0,132.0,0,28.41,0.0,0,44.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:47:00,2024-12-30,2024-12-30 05:47:00,12.7,0,0.0,90.1,0,0.0,99.7,0,0.72,0,0.698,0,146.5,0,14.17,0.0,0,44.43,0,12.59,0,16.07,0,39.317,-76.586,45.0
2024-12-30 05:48:00,2024-12-30,2024-12-30 05:48:00,12.7,0,0.0,90.1,0,0.04,99.7,0,0.912,0,0.9,0,149.6,0,9.21,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 05:49:00,2024-12-30,2024-12-30 05:49:00,12.7,0,0.0,90.0,0,0.03,99.7,0,0.868,0,0.863,0,156.3,0,6.495,0.0,0,44.43,0,12.59,0,16.07,0,39.317,-76.586,45.0
2024-12-30 05:50:00,2024-12-30,2024-12-30 05:50:00,12.7,0,0.0,89.9,0,0.043,99.7,0,1.342,0,1.337,0,149.0,0,4.916,0.0,0,44.43,0,12.59,0,16.07,0,39.317,-76.586,45.0
2024-12-30 05:51:00,2024-12-30,2024-12-30 05:51:00,12.7,0,0.0,90.1,0,0.11,99.7,0,1.513,0,1.471,0,136.4,0,13.6,0.0,0,44.43,0,12.58,0,16.04,0,39.317,-76.586,45.0
2024-12-30 05:52:00,2024-12-30,2024-12-30 05:52:00,12.7,0,0.0,90.0,0,0.125,99.7,0,1.145,0,1.125,0,140.7,0,10.73,0.0,0,44.43,0,12.59,0,16.02,0,39.317,-76.586,45.0
2024-12-30 05:53:00,2024-12-30,2024-12-30 05:53:00,12.7,0,0.0,89.7,0,0.049,99.7,0,1.192,0,1.185,0,148.9,0,5.9,0.0,0,44.43,0,12.59,0,16.04,0,39.317,-76.586,45.0
2024-12-30 05:54:00,2024-12-30,2024-12-30 05:54:00,12.7,0,0.0,89.7,0,0.0,99.7,0,0.948,0,0.919,0,124.7,0,14.34,0.0,0,44.43,0,12.58,0,16.02,0,39.317,-76.586,45.0
2024-12-30 05:55:00,2024-12-30,2024-12-30 05:55:00,12.68,0,0.041,89.7,0,0.0,99.7,0,1.077,0,1.021,0,129.6,0,18.44,0.0,0,44.43,0,12.59,0,16.04,0,39.317,-76.586,45.0
2024-12-30 05:56:00,2024-12-30,2024-12-30 05:56:00,12.6,0,0.0,89.7,0,0.022,99.7,0,1.178,0,1.162,0,148.3,0,9.52,0.0,0,44.43,0,12.59,0,16.02,0,39.317,-76.586,45.0
2024-12-30 05:57:00,2024-12-30,2024-12-30 05:57:00,12.6,0,0.0,89.8,0,0.048,99.7,0,1.375,0,1.353,0,160.3,0,10.16,0.0,0,44.43,0,12.58,0,16.02,0,39.317,-76.586,45.0
2024-12-30 05:58:00,2024-12-30,2024-12-30 05:58:00,12.6,0,0.0,89.8,0,0.0,99.7,0,0.903,0,0.887,0,149.9,0,10.87,0.0,0,44.43,0,12.58,0,16.02,0,39.317,-76.586,45.0
2024-12-30 05:59:00,2024-12-30,2024-12-30 05:59:00,12.6,0,0.0,89.8,0,0.041,99.7,0,1.095,0,1.069,0,138.7,0,12.48,0.0,0,44.43,0,12.59,0,16.0,0,39.317,-76.586,45.0
2024-12-30 06:01:00,2024-12-30,2024-12-30 06:01:00,12.6,0,0.0,89.8,0,0.05,99.7,0,1.162,0,1.147,0,171.2,0,9.07,0.0,0,44.43,0,12.58,0,16.0,0,39.317,-76.586,45.0
2024-12-30 06:02:00,2024-12-30,2024-12-30 06:02:00,12.59,0,0.032,89.8,0,0.0,99.7,0,0.772,0,0.755,0,166.6,0,11.78,0.0,0,44.43,0,12.59,0,16.02,0,39.317,-76.586,45.0
2024-12-30 06:03:00,2024-12-30,2024-12-30 06:03:00,12.52,0,0.037,89.9,0,0.04,99.7,0,0.827,0,0.798,0,175.3,0,15.15,0.0,0,44.43,0,12.59,0,15.97,0,39.317,-76.586,45.0
2024-12-30 06:04:00,2024-12-30,2024-12-30 06:04:00,12.5,0,0.0,89.9,0,0.0,99.7,0,1.145,0,1.139,0,148.6,0,6.037,0.0,0,44.43,0,12.58,0,16.02,0,39.317,-76.586,45.0
2024-12-30 06:05:00,2024-12-30,2024-12-30 06:05:00,12.5,0,0.0,89.9,0,0.047,99.7,0,1.428,0,1.393,0,161.3,0,12.82,0.0,0,44.43,0,12.58,0,16.02,0,39.317,-76.586,45.0
2024-12-30 06:06:00,2024-12-30,2024-12-30 06:06:00,12.5,0,0.0,90.0,0,0.043,99.7,0,1.087,0,1.071,0,173.1,0,9.6,0.0,0,44.43,0,12.58,0,16.0,0,39.317,-76.586,45.0
2024-12-30 06:07:00,2024-12-30,2024-12-30 06:07:00,12.5,0,0.0,89.9,0,0.0,99.7,0,1.022,0,1.0,0,154.4,0,11.69,0.0,0,44.43,0,12.58,0,16.0,0,39.317,-76.586,45.0
2024-12-30 06:08:00,2024-12-30,2024-12-30 06:08:00,12.5,0,0.0,90.0,0,0.047,99.7,0,1.227,0,1.222,0,151.0,0,5.25,0.0,0,44.43,0,12.58,0,15.97,0,39.317,-76.586,45.0
2024-12-30 06:09:00,2024-12-30,2024-12-30 06:09:00,12.49,0,0.034,89.8,0,0.08,99.7,0,1.4,0,1.375,0,150.0,0,10.79,0.0,0,44.43,0,12.58,0,15.95,0,39.317,-76.586,45.0
2024-12-30 06:10:00,2024-12-30,2024-12-30 06:10:00,12.4,0,0.0,89.7,0,0.05,99.7,0,1.65,0,1.603,0,132.1,0,13.69,0.0,0,44.43,0,12.59,0,15.97,0,39.317,-76.586,45.0
2024-12-30 06:11:00,2024-12-30,2024-12-30 06:11:00,12.4,0,0.0,89.8,0,0.044,99.7,0,1.123,0,1.085,0,129.2,0,14.96,0.0,0,44.43,0,12.59,0,16.09,0,39.317,-76.586,45.0
2024-12-30 06:12:00,2024-12-30,2024-12-30 06:12:00,12.4,0,0.0,90.0,0,0.047,99.7,0,1.713,0,1.692,0,113.9,0,9.08,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 06:13:00,2024-12-30,2024-12-30 06:13:00,12.31,0,0.034,90.0,0,0.058,99.7,0,1.598,0,1.559,0,132.6,0,12.77,0.0,0,44.43,0,12.59,0,16.36,0,39.317,-76.586,45.0
2024-12-30 06:14:00,2024-12-30,2024-12-30 06:14:00,12.3,0,0.0,90.1,0,0.025,99.7,0,1.342,0,1.307,0,138.1,0,12.96,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-30 06:15:00,2024-12-30,2024-12-30 06:15:00,12.3,0,0.013,89.9,0,0.102,99.7,0,1.25,0,1.216,0,119.3,0,13.44,0.0,0,44.43,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-30 06:16:00,2024-12-30,2024-12-30 06:16:00,12.3,0,0.0,89.9,0,0.046,99.7,0,1.395,0,1.354,0,133.1,0,13.92,0.0,0,44.43,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-30 06:17:00,2024-12-30,2024-12-30 06:17:00,12.26,0,0.049,89.8,0,0.104,99.7,0,1.44,0,1.403,0,130.8,0,12.94,0.0,0,44.43,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-30 06:18:00,2024-12-30,2024-12-30 06:18:00,12.2,0,0.0,90.0,0,0.04,99.7,0,1.615,0,1.579,0,138.0,0,12.17,0.0,0,44.43,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-30 06:19:00,2024-12-30,2024-12-30 06:19:00,12.2,0,0.0,89.8,0,0.066,99.7,0,1.437,0,1.405,0,122.5,0,11.95,0.0,0,44.43,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-30 06:20:00,2024-12-30,2024-12-30 06:20:00,12.2,0,0.0,90.0,0,0.117,99.7,0,1.823,0,1.79,0,131.4,0,10.98,0.0,0,44.43,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-30 06:21:00,2024-12-30,2024-12-30 06:21:00,12.19,0,0.028,89.8,0,0.098,99.7,0,1.64,0,1.59,0,135.1,0,14.18,0.0,0,44.43,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-30 06:22:00,2024-12-30,2024-12-30 06:22:00,12.1,0,0.0,89.6,0,0.088,99.7,0,1.758,0,1.701,0,127.7,0,14.69,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-30 06:23:00,2024-12-30,2024-12-30 06:23:00,12.1,0,0.0,89.9,0,0.065,99.7,0,1.805,0,1.753,0,130.4,0,13.73,0.0,0,44.43,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-30 06:24:00,2024-12-30,2024-12-30 06:24:00,12.05,0,0.05,90.1,0,0.049,99.7,0,1.768,0,1.748,0,138.7,0,8.64,0.0,0,44.43,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-30 06:25:00,2024-12-30,2024-12-30 06:25:00,12.0,0,0.0,90.0,0,0.074,99.7,0,1.03,0,1.006,0,132.9,0,12.31,0.0,0,44.43,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-30 06:26:00,2024-12-30,2024-12-30 06:26:00,11.96,0,0.048,89.9,0,0.049,99.7,0,0.892,0,0.881,0,155.9,0,8.69,0.0,0,44.43,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-30 06:27:00,2024-12-30,2024-12-30 06:27:00,11.9,0,0.0,89.8,0,0.022,99.7,0,0.562,0,0.529,0,169.7,0,19.67,0.0,0,44.43,0,12.58,0,16.51,0,39.317,-76.586,45.0
2024-12-30 06:28:00,2024-12-30,2024-12-30 06:28:00,11.82,0,0.041,89.9,0,0.036,99.7,0,0.868,0,0.832,0,171.1,0,16.51,0.0,0,44.43,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-30 06:29:00,2024-12-30,2024-12-30 06:29:00,11.8,0,0.0,90.1,0,0.06,99.7,0,0.515,0,0.496,0,196.4,0,15.38,0.0,0,44.43,0,12.59,0,16.39,0,39.317,-76.586,45.0
2024-12-30 06:30:00,2024-12-30,2024-12-30 06:30:00,11.8,0,0.0,90.2,0,0.046,99.7,0,0.413,0,0.38,0,185.8,0,23.15,0.0,0,44.43,0,12.59,0,16.36,0,39.317,-76.586,45.0
2024-12-30 06:31:00,2024-12-30,2024-12-30 06:31:00,11.76,0,0.049,90.3,0,0.05,99.7,0,0.682,0,0.664,0,164.6,0,12.94,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 06:32:00,2024-12-30,2024-12-30 06:32:00,11.7,0,0.0,90.5,0,0.04,99.7,0,0.657,0,0.644,0,159.7,0,11.04,0.0,0,44.43,0,12.59,0,16.27,0,39.317,-76.586,45.0
2024-12-30 06:33:00,2024-12-30,2024-12-30 06:33:00,11.7,0,0.0,90.6,0,0.05,99.7,0,0.672,0,0.664,0,177.1,0,8.49,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 06:34:00,2024-12-30,2024-12-30 06:34:00,11.7,0,0.0,90.6,0,0.05,99.7,0,0.822,0,0.803,0,154.5,0,12.27,0.0,0,44.43,0,12.59,0,16.27,0,39.317,-76.586,45.0
2024-12-30 06:35:00,2024-12-30,2024-12-30 06:35:00,11.7,0,0.0,90.7,0,0.085,99.7,0,1.183,0,1.18,0,146.0,0,4.319,0.0,0,44.43,0,12.59,0,16.39,0,39.317,-76.586,45.0
2024-12-30 06:36:00,2024-12-30,2024-12-30 06:36:00,11.7,0,0.0,90.9,0,0.0,99.7,0,0.837,0,0.809,0,125.9,0,14.68,0.0,0,44.43,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-30 06:37:00,2024-12-30,2024-12-30 06:37:00,11.66,0,0.048,90.9,0,0.056,99.7,0,0.665,0,0.648,0,145.6,0,12.9,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-30 06:38:00,2024-12-30,2024-12-30 06:38:00,11.61,0,0.03,91.0,0,0.0,99.7,0,0.985,0,0.975,0,137.8,0,8.08,0.0,0,44.43,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-30 06:39:00,2024-12-30,2024-12-30 06:39:00,11.6,0,0.0,91.1,0,0.047,99.7,0,1.173,0,1.146,0,120.7,0,12.28,0.0,0,44.43,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-30 06:40:00,2024-12-30,2024-12-30 06:40:00,11.6,0,0.0,91.1,0,0.049,99.7,0,0.91,0,0.894,0,98.1,0,10.9,0.0,0,44.43,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-30 06:41:00,2024-12-30,2024-12-30 06:41:00,11.6,0,0.0,91.2,0,0.046,99.7,0,0.742,0,0.712,0,126.5,0,16.08,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-30 06:42:00,2024-12-30,2024-12-30 06:42:00,11.6,0,0.0,91.1,0,0.05,99.7,0,0.565,0,0.536,0,127.5,0,18.42,0.0,0,44.43,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-30 06:43:00,2024-12-30,2024-12-30 06:43:00,11.55,0,0.05,91.1,0,0.048,99.7,0,0.392,0,0.383,0,108.9,0,11.95,0.0,0,44.43,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-30 06:44:00,2024-12-30,2024-12-30 06:44:00,11.5,0,0.0,91.0,0,0.042,99.7,0,0.65,0,0.64,0,74.06,0,9.99,0.0,0,44.43,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-30 06:45:00,2024-12-30,2024-12-30 06:45:00,11.5,0,0.0,91.2,0,0.05,99.7,0,0.692,0,0.684,0,69.16,0,8.78,0.0,0,44.43,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-30 06:46:00,2024-12-30,2024-12-30 06:46:00,11.5,0,0.0,91.2,0,0.048,99.7,0,0.82,0,0.809,0,81.5,0,9.45,0.0,0,44.43,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-30 06:47:00,2024-12-30,2024-12-30 06:47:00,11.5,0,0.0,91.4,0,0.045,99.7,0,0.812,0,0.803,0,94.1,0,8.58,0.0,0,44.43,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-30 06:48:00,2024-12-30,2024-12-30 06:48:00,11.5,0,0.0,91.5,0,0.042,99.7,0,0.893,0,0.873,0,96.2,0,12.11,0.0,0,44.43,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-30 06:49:00,2024-12-30,2024-12-30 06:49:00,11.5,0,0.0,91.5,0,0.05,99.7,0,0.92,0,0.906,0,102.0,0,9.96,0.0,0,44.43,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-30 06:50:00,2024-12-30,2024-12-30 06:50:00,11.5,0,0.0,91.5,0,0.04,99.7,0,0.867,0,0.851,0,91.5,0,11.01,0.0,0,44.43,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-30 06:51:00,2024-12-30,2024-12-30 06:51:00,11.5,0,0.0,91.5,0,0.0,99.7,0,0.878,0,0.868,0,66.03,0,8.78,0.0,0,44.43,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-30 06:52:00,2024-12-30,2024-12-30 06:52:00,11.5,0,0.0,91.5,0,0.048,99.7,0,0.843,0,0.827,0,74.34,0,11.4,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 06:53:00,2024-12-30,2024-12-30 06:53:00,11.5,0,0.0,91.6,0,0.0,99.7,0,0.72,0,0.707,0,64.44,0,10.88,0.0,0,44.43,0,12.58,0,16.41,0,39.317,-76.586,45.0
2024-12-30 06:54:00,2024-12-30,2024-12-30 06:54:00,11.5,0,0.0,91.6,0,0.022,99.7,0,0.623,0,0.598,0,105.1,0,16.23,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 06:55:00,2024-12-30,2024-12-30 06:55:00,11.5,0,0.018,91.4,0,0.075,99.7,0,0.375,0,0.368,0,106.2,0,11.39,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 06:56:00,2024-12-30,2024-12-30 06:56:00,11.4,0,0.0,91.3,0,0.0,99.7,0,0.47,0,0.462,0,85.9,0,10.75,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 06:57:00,2024-12-30,2024-12-30 06:57:00,11.4,0,0.0,91.3,0,0.0,99.7,0,0.523,0,0.515,0,84.3,0,10.49,0.0,0,44.43,0,12.59,0,16.22,0,39.317,-76.586,45.0
2024-12-30 06:58:00,2024-12-30,2024-12-30 06:58:00,11.4,0,0.0,91.4,0,0.071,99.7,0,0.753,0,0.744,0,84.7,0,9.24,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 06:59:00,2024-12-30,2024-12-30 06:59:00,11.4,0,0.0,91.5,0,0.041,99.7,0,0.903,0,0.887,0,102.4,0,10.74,0.0,0,44.43,0,12.58,0,16.32,0,39.317,-76.586,45.0
2024-12-30 07:01:00,2024-12-30,2024-12-30 07:01:00,11.4,0,0.0,91.6,0,0.047,99.7,0,1.053,0,1.039,0,71.28,0,9.6,0.0,0,44.43,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-30 07:02:00,2024-12-30,2024-12-30 07:02:00,11.4,0,0.0,91.7,0,0.013,99.7,0,1.212,0,1.197,0,70.79,0,8.96,0.0,0,44.43,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-30 07:03:00,2024-12-30,2024-12-30 07:03:00,11.4,0,0.0,91.7,0,0.013,99.7,0,1.158,0,1.144,0,72.51,0,9.05,0.0,0,44.43,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-30 07:04:00,2024-12-30,2024-12-30 07:04:00,11.4,0,0.0,91.8,0,0.0,99.7,0,1.287,0,1.277,0,74.41,0,7.158,0.0,0,44.43,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-30 07:05:00,2024-12-30,2024-12-30 07:05:00,11.4,0,0.0,91.8,0,0.0,99.7,0,1.2,0,1.183,0,80.9,0,9.75,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-30 07:06:00,2024-12-30,2024-12-30 07:06:00,11.4,0,0.0,91.8,0,0.0,99.7,0,1.077,0,1.051,0,85.7,0,12.52,0.0,0,44.43,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-30 07:07:00,2024-12-30,2024-12-30 07:07:00,11.4,0,0.0,91.8,0,0.04,99.7,0,0.91,0,0.884,0,94.7,0,13.79,0.0,0,44.43,0,12.58,0,17.04,0,39.317,-76.586,45.0
