time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 06:26:00,2024-12-29,2024-12-29 06:26:00,8.5,0,0.018,92.3,0,0.0,101.6,0,0.532,0,0.526,0,15.71,0,8.05,1.5,0,43.72,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 06:27:00,2024-12-29,2024-12-29 06:27:00,8.49,0,0.025,92.3,0,0.0,101.6,0,0.508,0,0.504,0,11.6,0,7.448,0.6,0,43.73,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-29 06:28:00,2024-12-29,2024-12-29 06:28:00,8.5,0,0.013,92.3,0,0.0,101.6,0,0.542,0,0.518,0,353.1,0,16.99,0.0,0,43.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 06:29:00,2024-12-29,2024-12-29 06:29:00,8.5,0,0.018,92.3,0,0.0,101.6,0,0.578,0,0.575,0,339.3,0,6.268,0.0,0,43.73,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 06:30:00,2024-12-29,2024-12-29 06:30:00,8.49,0,0.028,92.3,0,0.0,101.6,0,0.338,0,0.331,0,323.8,0,12.14,0.0,0,43.73,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 06:31:00,2024-12-29,2024-12-29 06:31:00,8.5,0,0.0,92.3,0,0.0,101.6,0,0.412,0,0.39,0,22.86,0,18.48,0.1,0,43.73,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 06:32:00,2024-12-29,2024-12-29 06:32:00,8.52,0,0.043,92.3,0,0.0,101.6,0,0.563,0,0.556,0,54.69,0,9.38,0.0,0,43.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 06:33:00,2024-12-29,2024-12-29 06:33:00,8.58,0,0.037,92.3,0,0.0,101.6,0,0.312,0,0.301,0,75.4,0,14.75,0.3,0,43.74,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 06:34:00,2024-12-29,2024-12-29 06:34:00,8.59,0,0.03,92.3,0,0.0,101.6,0,0.245,0,0.242,0,70.27,0,9.12,0.2,0,43.74,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 06:35:00,2024-12-29,2024-12-29 06:35:00,8.59,0,0.025,92.3,0,0.0,101.6,0,0.248,0,0.242,0,62.59,0,12.82,0.1,0,43.75,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 06:36:00,2024-12-29,2024-12-29 06:36:00,8.58,0,0.04,92.3,0,0.0,101.6,0,0.125,0,0.113,0,67.83,0,23.04,0.0,0,43.75,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 06:37:00,2024-12-29,2024-12-29 06:37:00,8.58,0,0.041,92.3,0,0.0,101.6,0,0.2,0,0.188,0,74.16,0,19.77,0.0,0,43.75,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-29 06:38:00,2024-12-29,2024-12-29 06:38:00,8.58,0,0.039,92.3,0,0.0,101.6,0,0.222,0,0.211,0,84.8,0,17.58,0.0,0,43.75,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-29 06:39:00,2024-12-29,2024-12-29 06:39:00,8.59,0,0.028,92.3,0,0.0,101.6,0,0.398,0,0.397,0,78.42,0,5.341,0.0,0,43.75,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-29 06:40:00,2024-12-29,2024-12-29 06:40:00,8.58,0,0.039,92.3,0,0.0,101.6,0,0.588,0,0.584,0,61.91,0,7.006,0.0,0,43.75,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-29 06:41:00,2024-12-29,2024-12-29 06:41:00,8.53,0,0.044,92.2,0,0.048,101.6,0,0.592,0,0.591,0,57.73,0,2.996,0.0,0,43.75,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-29 06:42:00,2024-12-29,2024-12-29 06:42:00,8.43,0,0.046,92.2,0,0.0,101.6,0,0.572,0,0.571,0,59.63,0,2.026,0.0,0,43.75,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 06:43:00,2024-12-29,2024-12-29 06:43:00,8.5,0,0.0,92.1,0,0.049,101.6,0,0.495,0,0.492,0,67.29,0,6.402,0.0,0,43.75,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 06:44:00,2024-12-29,2024-12-29 06:44:00,8.5,0,0.0,92.1,0,0.0,101.6,0,0.517,0,0.51,0,70.94,0,9.15,0.0,0,43.75,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 06:45:00,2024-12-29,2024-12-29 06:45:00,8.49,0,0.028,92.1,0,0.0,101.6,0,0.593,0,0.587,0,68.44,0,8.58,0.0,0,43.75,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 06:46:00,2024-12-29,2024-12-29 06:46:00,8.44,0,0.048,92.1,0,0.047,101.6,0,0.623,0,0.617,0,62.36,0,8.09,0.0,0,43.75,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 06:47:00,2024-12-29,2024-12-29 06:47:00,8.5,0,0.0,92.2,0,0.037,101.6,0,0.592,0,0.581,0,61.41,0,10.75,0.0,0,43.75,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-29 06:48:00,2024-12-29,2024-12-29 06:48:00,8.5,0,0.0,92.3,0,0.0,101.6,0,0.447,0,0.432,0,62.23,0,14.65,0.0,0,43.75,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 06:49:00,2024-12-29,2024-12-29 06:49:00,8.5,0,0.018,92.3,0,0.0,101.6,0,0.498,0,0.484,0,73.14,0,13.65,0.0,0,43.75,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 06:50:00,2024-12-29,2024-12-29 06:50:00,8.5,0,0.018,92.3,0,0.0,101.6,0,0.583,0,0.573,0,63.98,0,10.61,0.0,0,43.75,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 06:51:00,2024-12-29,2024-12-29 06:51:00,8.49,0,0.028,92.3,0,0.0,101.6,0,0.53,0,0.518,0,69.05,0,12.19,0.0,0,43.75,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-29 06:52:00,2024-12-29,2024-12-29 06:52:00,8.5,0,0.013,92.3,0,0.0,101.6,0,0.42,0,0.4,0,63.05,0,17.49,0.0,0,43.75,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 06:53:00,2024-12-29,2024-12-29 06:53:00,8.54,0,0.049,92.3,0,0.0,101.6,0,0.482,0,0.475,0,47.7,0,9.36,0.0,0,43.75,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 06:54:00,2024-12-29,2024-12-29 06:54:00,8.5,0,0.0,92.2,0,0.03,101.6,0,0.282,0,0.277,0,29.71,0,10.66,0.0,0,43.75,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 06:55:00,2024-12-29,2024-12-29 06:55:00,8.5,0,0.0,92.2,0,0.0,101.6,0,0.158,0,0.147,0,66.53,0,21.45,0.0,0,43.75,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 06:56:00,2024-12-29,2024-12-29 06:56:00,8.5,0,0.018,92.3,0,0.043,101.6,0,0.145,0,0.125,0,54.02,0,30.05,0.0,0,43.75,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 06:57:00,2024-12-29,2024-12-29 06:57:00,8.56,0,0.048,92.3,0,0.0,101.6,0,0.29,0,0.249,0,66.53,0,30.37,0.0,0,43.75,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 06:58:00,2024-12-29,2024-12-29 06:58:00,8.6,0,0.018,92.3,0,0.0,101.6,0,0.17,0,0.155,0,66.05,0,23.92,0.0,0,43.75,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-29 06:59:00,2024-12-29,2024-12-29 06:59:00,8.6,0,0.0,92.3,0,0.0,101.6,0,0.087,0,0.067,0,24.19,0,36.02,0.0,0,43.75,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 07:01:00,2024-12-29,2024-12-29 07:01:00,8.6,0,0.0,92.3,0,0.0,101.6,0,0.22,0,0.202,0,39.24,0,20.36,1.0,0,43.78,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 07:02:00,2024-12-29,2024-12-29 07:02:00,8.6,0,0.0,92.3,0,0.0,101.6,0,0.33,0,0.328,0,52.23,0,6.644,1.0,0,43.8,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 07:03:00,2024-12-29,2024-12-29 07:03:00,8.6,0,0.0,92.3,0,0.0,101.6,0,0.275,0,0.266,0,48.15,0,14.83,0.0,0,43.8,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-29 07:04:00,2024-12-29,2024-12-29 07:04:00,8.6,0,0.0,92.3,0,0.0,101.6,0,0.312,0,0.304,0,54.96,0,12.75,0.0,0,43.8,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-29 07:05:00,2024-12-29,2024-12-29 07:05:00,8.6,0,0.0,92.2,0,0.048,101.6,0,0.343,0,0.342,0,69.23,0,5.5,0.1,0,43.8,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 07:06:00,2024-12-29,2024-12-29 07:06:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.432,0,0.429,0,63.2,0,6.269,0.0,0,43.8,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 07:07:00,2024-12-29,2024-12-29 07:07:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.455,0,0.452,0,62.05,0,6.376,0.4,0,43.81,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 07:08:00,2024-12-29,2024-12-29 07:08:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.282,0,0.265,0,62.62,0,19.71,1.5,0,43.83,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:09:00,2024-12-29,2024-12-29 07:09:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.298,0,0.284,0,70.13,0,17.72,0.4,0,43.84,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 07:10:00,2024-12-29,2024-12-29 07:10:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.492,0,0.485,0,86.5,0,9.39,0.4,0,43.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-29 07:11:00,2024-12-29,2024-12-29 07:11:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.652,0,0.649,0,91.6,0,5.523,0.3,0,43.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-29 07:12:00,2024-12-29,2024-12-29 07:12:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.59,0,0.585,0,82.5,0,7.596,0.0,0,43.86,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 07:13:00,2024-12-29,2024-12-29 07:13:00,8.6,0,0.0,92.2,0,0.0,101.6,0,0.532,0,0.527,0,84.3,0,7.238,0.0,0,43.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:14:00,2024-12-29,2024-12-29 07:14:00,8.6,0,0.0,92.3,0,0.034,101.6,0,0.593,0,0.584,0,83.7,0,10.25,0.0,0,43.86,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 07:15:00,2024-12-29,2024-12-29 07:15:00,8.62,0,0.039,92.3,0,0.0,101.6,0,0.733,0,0.725,0,86.8,0,8.57,0.3,0,43.86,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 07:16:00,2024-12-29,2024-12-29 07:16:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.573,0,0.57,0,86.5,0,6.353,0.8,0,43.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-29 07:17:00,2024-12-29,2024-12-29 07:17:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.763,0,0.759,0,92.0,0,6.044,1.8,0,43.91,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 07:18:00,2024-12-29,2024-12-29 07:18:00,8.7,0,0.0,92.4,0,0.039,101.6,0,0.942,0,0.937,0,97.0,0,5.478,0.3,0,43.91,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 07:19:00,2024-12-29,2024-12-29 07:19:00,8.7,0,0.0,92.4,0,0.0,101.6,0,0.813,0,0.805,0,103.4,0,8.29,0.0,0,43.91,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 07:20:00,2024-12-29,2024-12-29 07:20:00,8.7,0,0.0,92.4,0,0.0,101.6,0,0.722,0,0.717,0,111.6,0,6.601,0.0,0,43.91,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 07:21:00,2024-12-29,2024-12-29 07:21:00,8.7,0,0.0,92.4,0,0.0,101.6,0,0.535,0,0.525,0,93.8,0,11.28,0.0,0,43.91,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 07:22:00,2024-12-29,2024-12-29 07:22:00,8.7,0,0.0,92.4,0,0.05,101.6,0,0.562,0,0.555,0,92.2,0,9.0,0.0,0,43.91,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 07:23:00,2024-12-29,2024-12-29 07:23:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.572,0,0.556,0,84.7,0,13.26,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:24:00,2024-12-29,2024-12-29 07:24:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.437,0,0.427,0,84.3,0,12.02,0.0,0,43.91,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 07:25:00,2024-12-29,2024-12-29 07:25:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.447,0,0.433,0,96.8,0,14.03,0.0,0,43.91,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-29 07:26:00,2024-12-29,2024-12-29 07:26:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.372,0,0.361,0,93.1,0,13.54,0.0,0,43.91,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-29 07:27:00,2024-12-29,2024-12-29 07:27:00,8.7,0,0.0,92.3,0,0.0,101.6,0,0.687,0,0.676,0,82.8,0,10.24,0.0,0,43.91,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-29 07:28:00,2024-12-29,2024-12-29 07:28:00,8.71,0,0.034,92.3,0,0.0,101.6,0,0.782,0,0.774,0,83.0,0,7.789,0.0,0,43.91,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-29 07:29:00,2024-12-29,2024-12-29 07:29:00,8.8,0,0.018,92.3,0,0.0,101.6,0,0.817,0,0.81,0,81.5,0,7.455,0.0,0,43.91,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 07:30:00,2024-12-29,2024-12-29 07:30:00,8.8,0,0.013,92.3,0,0.0,101.6,0,0.778,0,0.771,0,81.9,0,7.716,0.0,0,43.91,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 07:31:00,2024-12-29,2024-12-29 07:31:00,8.78,0,0.039,92.3,0,0.0,101.6,0,0.865,0,0.856,0,85.3,0,8.37,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:32:00,2024-12-29,2024-12-29 07:32:00,8.8,0,0.013,92.3,0,0.0,101.6,0,1.327,0,1.321,0,86.9,0,5.421,0.0,0,43.91,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 07:33:00,2024-12-29,2024-12-29 07:33:00,8.8,0,0.0,92.3,0,0.0,101.6,0,1.513,0,1.508,0,85.2,0,4.846,0.0,0,43.91,0,12.57,0,16.91,0,39.317,-76.586,45.0
2024-12-29 07:34:00,2024-12-29,2024-12-29 07:34:00,8.8,0,0.0,92.3,0,0.013,101.6,0,1.395,0,1.382,0,84.7,0,7.755,0.0,0,43.91,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 07:35:00,2024-12-29,2024-12-29 07:35:00,8.8,0,0.0,92.3,0,0.0,101.6,0,1.108,0,1.096,0,77.63,0,8.69,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:36:00,2024-12-29,2024-12-29 07:36:00,8.8,0,0.0,92.3,0,0.0,101.6,0,0.85,0,0.843,0,60.65,0,7.293,0.0,0,43.91,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 07:37:00,2024-12-29,2024-12-29 07:37:00,8.8,0,0.0,92.3,0,0.0,101.6,0,1.017,0,1.011,0,58.83,0,5.876,0.0,0,43.91,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-29 07:38:00,2024-12-29,2024-12-29 07:38:00,8.8,0,0.0,92.3,0,0.0,101.6,0,0.968,0,0.957,0,47.56,0,8.65,0.0,0,43.91,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-29 07:39:00,2024-12-29,2024-12-29 07:39:00,8.8,0,0.0,92.3,0,0.048,101.6,0,1.173,0,1.159,0,61.99,0,8.98,0.0,0,43.91,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 07:40:00,2024-12-29,2024-12-29 07:40:00,8.82,0,0.039,92.4,0,0.0,101.6,0,0.783,0,0.774,0,64.57,0,8.63,0.0,0,43.91,0,12.57,0,17.16,0,39.317,-76.586,45.0
2024-12-29 07:41:00,2024-12-29,2024-12-29 07:41:00,8.89,0,0.025,92.4,0,0.0,101.6,0,0.79,0,0.776,0,73.2,0,10.71,0.0,0,43.91,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 07:42:00,2024-12-29,2024-12-29 07:42:00,8.9,0,0.0,92.4,0,0.04,101.6,0,0.865,0,0.861,0,77.52,0,5.487,0.0,0,43.91,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-29 07:43:00,2024-12-29,2024-12-29 07:43:00,8.89,0,0.032,92.3,0,0.0,101.6,0,0.858,0,0.85,0,96.8,0,8.14,0.0,0,43.91,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-29 07:44:00,2024-12-29,2024-12-29 07:44:00,8.89,0,0.025,92.3,0,0.0,101.6,0,0.583,0,0.562,0,89.8,0,15.42,0.0,0,43.91,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-29 07:45:00,2024-12-29,2024-12-29 07:45:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.552,0,0.515,0,84.8,0,20.96,0.0,0,43.91,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 07:46:00,2024-12-29,2024-12-29 07:46:00,8.9,0,0.018,92.3,0,0.0,101.6,0,0.453,0,0.442,0,66.13,0,12.64,0.0,0,43.91,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-29 07:47:00,2024-12-29,2024-12-29 07:47:00,8.84,0,0.05,92.3,0,0.0,101.6,0,0.413,0,0.411,0,67.69,0,6.273,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:48:00,2024-12-29,2024-12-29 07:48:00,8.81,0,0.036,92.2,0,0.041,101.6,0,0.423,0,0.403,0,88.0,0,17.8,0.0,0,43.91,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-29 07:49:00,2024-12-29,2024-12-29 07:49:00,8.8,0,0.013,92.2,0,0.0,101.6,0,0.3,0,0.287,0,77.77,0,16.73,0.0,0,43.91,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-29 07:50:00,2024-12-29,2024-12-29 07:50:00,8.8,0,0.0,92.2,0,0.0,101.6,0,0.292,0,0.286,0,85.3,0,10.65,0.0,0,43.91,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 07:51:00,2024-12-29,2024-12-29 07:51:00,8.8,0,0.022,92.2,0,0.0,101.6,0,0.088,0,0.044,0,111.4,0,49.68,0.0,0,43.91,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 07:52:00,2024-12-29,2024-12-29 07:52:00,8.86,0,0.049,92.2,0,0.018,101.6,0,0.097,0,0.032,0,64.32,0,57.16,0.0,0,43.91,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-29 07:53:00,2024-12-29,2024-12-29 07:53:00,8.9,0,0.0,92.3,0,0.034,101.6,0,0.11,0,0.087,0,127.1,0,30.09,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 07:54:00,2024-12-29,2024-12-29 07:54:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.263,0,0.245,0,97.7,0,21.27,0.0,0,43.91,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 07:55:00,2024-12-29,2024-12-29 07:55:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.375,0,0.359,0,89.8,0,16.78,0.0,0,43.91,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 07:56:00,2024-12-29,2024-12-29 07:56:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.552,0,0.54,0,112.8,0,11.93,0.0,0,43.91,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 07:57:00,2024-12-29,2024-12-29 07:57:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.508,0,0.482,0,125.2,0,18.53,0.0,0,43.91,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-29 07:58:00,2024-12-29,2024-12-29 07:58:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.767,0,0.758,0,109.8,0,8.73,0.0,0,43.91,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 07:59:00,2024-12-29,2024-12-29 07:59:00,8.9,0,0.0,92.3,0,0.049,101.6,0,0.872,0,0.87,0,104.3,0,3.628,0.0,0,43.91,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 08:01:00,2024-12-29,2024-12-29 08:01:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.758,0,0.749,0,91.2,0,9.11,0.0,0,43.91,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-29 08:02:00,2024-12-29,2024-12-29 08:02:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.52,0,0.513,0,74.56,0,9.44,0.0,0,43.91,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-29 08:03:00,2024-12-29,2024-12-29 08:03:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.54,0,0.53,0,69.73,0,11.17,0.0,0,43.91,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 08:04:00,2024-12-29,2024-12-29 08:04:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.53,0,0.52,0,82.0,0,11.3,0.0,0,43.91,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-29 08:05:00,2024-12-29,2024-12-29 08:05:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.515,0,0.508,0,72.97,0,9.15,0.0,0,43.91,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 08:06:00,2024-12-29,2024-12-29 08:06:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.653,0,0.649,0,66.43,0,6.561,0.0,0,43.91,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-29 08:07:00,2024-12-29,2024-12-29 08:07:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.618,0,0.616,0,77.99,0,4.855,0.0,0,43.91,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-29 08:08:00,2024-12-29,2024-12-29 08:08:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.582,0,0.577,0,81.4,0,7.6,0.0,0,43.91,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-29 08:09:00,2024-12-29,2024-12-29 08:09:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.707,0,0.699,0,82.6,0,8.54,0.0,0,43.91,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-29 08:10:00,2024-12-29,2024-12-29 08:10:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.627,0,0.616,0,88.7,0,10.43,0.0,0,43.91,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-29 08:11:00,2024-12-29,2024-12-29 08:11:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.745,0,0.732,0,95.6,0,10.49,0.0,0,43.91,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-29 08:12:00,2024-12-29,2024-12-29 08:12:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.585,0,0.574,0,92.7,0,10.89,0.0,0,43.91,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-29 08:13:00,2024-12-29,2024-12-29 08:13:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.597,0,0.582,0,81.1,0,12.49,0.0,0,43.91,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-29 08:14:00,2024-12-29,2024-12-29 08:14:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.65,0,0.631,0,84.8,0,13.83,0.0,0,43.91,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-29 08:15:00,2024-12-29,2024-12-29 08:15:00,8.9,0,0.0,92.2,0,0.0,101.6,0,0.553,0,0.539,0,86.7,0,12.82,0.0,0,43.91,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-29 08:16:00,2024-12-29,2024-12-29 08:16:00,8.9,0,0.0,92.2,0,0.036,101.6,0,0.638,0,0.625,0,88.8,0,11.82,0.0,0,43.91,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-29 08:17:00,2024-12-29,2024-12-29 08:17:00,8.9,0,0.0,92.3,0,0.0,101.6,0,0.642,0,0.618,0,77.21,0,15.67,0.0,0,43.91,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-29 08:18:00,2024-12-29,2024-12-29 08:18:00,8.9,0,0.0,92.3,0,0.0,101.5,0,0.65,0,0.634,0,84.5,0,12.63,0.0,0,43.91,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-29 08:19:00,2024-12-29,2024-12-29 08:19:00,8.9,0,0.0,92.3,0,0.0,101.5,0,0.743,0,0.738,0,80.6,0,7.067,0.0,0,43.91,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-29 08:20:00,2024-12-29,2024-12-29 08:20:00,8.92,0,0.037,92.3,0,0.0,101.5,0,1.0,0,0.989,0,74.73,0,8.55,0.0,0,43.91,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-29 08:21:00,2024-12-29,2024-12-29 08:21:00,9.0,0,0.013,92.3,0,0.0,101.5,0,1.062,0,1.056,0,77.02,0,5.803,0.0,0,43.91,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-29 08:22:00,2024-12-29,2024-12-29 08:22:00,9.0,0,0.0,92.3,0,0.0,101.5,0,0.998,0,0.988,0,81.0,0,8.38,0.0,0,43.91,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-29 08:23:00,2024-12-29,2024-12-29 08:23:00,9.0,0,0.0,92.3,0,0.0,101.5,0,0.763,0,0.751,0,85.1,0,10.21,0.0,0,43.91,0,12.58,0,16.64,0,39.317,-76.586,45.0
