time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 06:02:00,2025-05-20,2025-05-20 06:02:00,14.5,0,0.0,62.17,0,0.111,100.8,0,1.682,0,1.632,0,346.2,0,13.93,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:03:00,2025-05-20,2025-05-20 06:03:00,14.5,0,0.0,62.14,0,0.123,100.8,0,2.042,0,1.967,0,351.2,0,15.53,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:04:00,2025-05-20,2025-05-20 06:04:00,14.5,0,0.0,62.05,0,0.102,100.8,0,1.815,0,1.745,0,353.7,0,15.88,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:05:00,2025-05-20,2025-05-20 06:05:00,14.5,0,0.0,61.94,0,0.052,100.8,0,2.227,0,2.164,0,334.1,0,13.62,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:06:00,2025-05-20,2025-05-20 06:06:00,14.5,0,0.0,61.91,0,0.127,100.8,0,2.117,0,1.981,0,343.6,0,20.53,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:07:00,2025-05-20,2025-05-20 06:07:00,14.5,0,0.0,61.86,0,0.078,100.8,0,2.345,0,2.251,0,342.2,0,16.22,0.0,0,90.2,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-05-20 06:08:00,2025-05-20,2025-05-20 06:08:00,14.5,0,0.013,61.92,0,0.173,100.8,0,1.813,0,1.787,0,342.3,0,9.7,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:09:00,2025-05-20,2025-05-20 06:09:00,14.44,0,0.049,61.98,0,0.249,100.8,0,2.762,0,2.688,0,344.3,0,13.26,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:10:00,2025-05-20,2025-05-20 06:10:00,14.4,0,0.0,61.73,0,0.065,100.8,0,2.713,0,2.667,0,337.1,0,10.64,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:11:00,2025-05-20,2025-05-20 06:11:00,14.4,0,0.0,61.9,0,0.144,100.8,0,1.627,0,1.541,0,331.4,0,18.57,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:12:00,2025-05-20,2025-05-20 06:12:00,14.4,0,0.0,61.83,0,0.163,100.8,0,2.608,0,2.515,0,331.9,0,15.36,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:13:00,2025-05-20,2025-05-20 06:13:00,14.4,0,0.0,61.91,0,0.065,100.8,0,2.123,0,2.054,0,333.5,0,14.63,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:14:00,2025-05-20,2025-05-20 06:14:00,14.4,0,0.0,61.81,0,0.108,100.8,0,2.498,0,2.411,0,331.4,0,15.12,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:15:00,2025-05-20,2025-05-20 06:15:00,14.4,0,0.0,61.95,0,0.157,100.8,0,1.712,0,1.578,0,340.6,0,22.66,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:16:00,2025-05-20,2025-05-20 06:16:00,14.4,0,0.0,61.9,0,0.097,100.8,0,1.65,0,1.595,0,354.6,0,14.73,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:17:00,2025-05-20,2025-05-20 06:17:00,14.37,0,0.044,61.86,0,0.157,100.8,0,2.288,0,2.148,0,343.9,0,20.04,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:18:00,2025-05-20,2025-05-20 06:18:00,14.31,0,0.025,61.83,0,0.152,100.8,0,2.352,0,2.229,0,341.2,0,18.5,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:19:00,2025-05-20,2025-05-20 06:19:00,14.32,0,0.041,61.71,0,0.135,100.8,0,2.047,0,1.984,0,340.5,0,14.2,0.0,0,90.2,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-05-20 06:20:00,2025-05-20,2025-05-20 06:20:00,14.32,0,0.041,61.69,0,0.136,100.8,0,1.867,0,1.781,0,358.6,0,17.36,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:21:00,2025-05-20,2025-05-20 06:21:00,14.3,0,0.013,61.59,0,0.151,100.8,0,1.973,0,1.891,0,340.2,0,16.51,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:22:00,2025-05-20,2025-05-20 06:22:00,14.3,0,0.0,61.52,0,0.138,100.8,0,2.323,0,2.289,0,346.4,0,9.8,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:23:00,2025-05-20,2025-05-20 06:23:00,14.3,0,0.0,61.39,0,0.065,100.8,0,1.475,0,1.402,0,344.4,0,18.0,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:24:00,2025-05-20,2025-05-20 06:24:00,14.33,0,0.044,61.24,0,0.097,100.8,0,1.658,0,1.575,0,333.3,0,18.17,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:25:00,2025-05-20,2025-05-20 06:25:00,14.3,0,0.018,61.3,0,0.129,100.8,0,1.045,0,1.009,0,335.2,0,15.13,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:26:00,2025-05-20,2025-05-20 06:26:00,14.3,0,0.0,61.31,0,0.078,100.8,0,1.572,0,1.517,0,335.0,0,15.13,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:27:00,2025-05-20,2025-05-20 06:27:00,14.3,0,0.0,61.25,0,0.053,100.8,0,1.32,0,1.251,0,349.5,0,18.56,0.0,0,90.2,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-05-20 06:28:00,2025-05-20,2025-05-20 06:28:00,14.3,0,0.0,61.58,0,0.167,100.8,0,0.728,0,0.534,0,345.8,0,41.79,0.0,0,90.2,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-20 06:29:00,2025-05-20,2025-05-20 06:29:00,14.3,0,0.0,61.31,0,0.105,100.8,0,1.523,0,1.442,0,346.8,0,18.67,0.0,0,90.2,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-20 06:30:00,2025-05-20,2025-05-20 06:30:00,14.3,0,0.0,60.97,0,0.091,100.8,0,1.813,0,1.631,0,346.8,0,25.68,0.0,0,90.2,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-05-20 06:31:00,2025-05-20,2025-05-20 06:31:00,14.3,0,0.0,60.8,0,0.109,100.8,0,2.062,0,2.001,0,341.0,0,13.94,0.0,0,90.2,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-20 06:32:00,2025-05-20,2025-05-20 06:32:00,14.3,0,0.0,60.62,0,0.093,100.8,0,1.3,0,1.17,0,358.9,0,25.62,0.0,0,90.2,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-20 06:33:00,2025-05-20,2025-05-20 06:33:00,14.3,0,0.0,60.61,0,0.063,100.8,0,0.695,0,0.619,0,358.2,0,26.73,0.0,0,90.2,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-05-20 06:34:00,2025-05-20,2025-05-20 06:34:00,14.3,0,0.0,60.42,0,0.101,100.8,0,1.96,0,1.874,0,347.2,0,16.93,0.0,0,90.2,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-05-20 06:35:00,2025-05-20,2025-05-20 06:35:00,14.31,0,0.03,60.19,0,0.044,100.8,0,1.665,0,1.601,0,336.9,0,15.9,0.0,0,90.2,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-05-20 06:36:00,2025-05-20,2025-05-20 06:36:00,14.4,0,0.0,60.07,0,0.151,100.8,0,2.47,0,2.392,0,342.8,0,14.42,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:37:00,2025-05-20,2025-05-20 06:37:00,14.4,0,0.0,59.97,0,0.091,100.8,0,1.813,0,1.739,0,2.723,0,16.36,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:38:00,2025-05-20,2025-05-20 06:38:00,14.4,0,0.0,59.94,0,0.131,100.8,0,1.568,0,1.405,0,350.6,0,26.18,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:39:00,2025-05-20,2025-05-20 06:39:00,14.4,0,0.0,59.84,0,0.048,100.8,0,1.348,0,1.263,0,350.6,0,20.43,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:40:00,2025-05-20,2025-05-20 06:40:00,14.4,0,0.0,59.91,0,0.099,100.8,0,2.352,0,2.29,0,353.2,0,13.09,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:41:00,2025-05-20,2025-05-20 06:41:00,14.4,0,0.0,59.76,0,0.126,100.8,0,2.815,0,2.728,0,359.8,0,14.27,0.0,0,90.2,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-05-20 06:42:00,2025-05-20,2025-05-20 06:42:00,14.4,0,0.0,59.75,0,0.05,100.8,0,2.042,0,1.95,0,342.3,0,17.15,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:43:00,2025-05-20,2025-05-20 06:43:00,14.4,0,0.0,60.1,0,0.152,100.8,0,1.408,0,1.269,0,14.45,0,25.5,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:44:00,2025-05-20,2025-05-20 06:44:00,14.4,0,0.0,59.67,0,0.16,100.8,0,1.557,0,1.485,0,353.7,0,17.42,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:45:00,2025-05-20,2025-05-20 06:45:00,14.4,0,0.0,59.94,0,0.066,100.8,0,1.302,0,1.255,0,353.7,0,15.28,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:46:00,2025-05-20,2025-05-20 06:46:00,14.4,0,0.0,60.11,0,0.132,100.8,0,1.755,0,1.579,0,327.6,0,25.64,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:47:00,2025-05-20,2025-05-20 06:47:00,14.4,0,0.0,59.82,0,0.076,100.8,0,1.908,0,1.756,0,339.5,0,22.89,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:48:00,2025-05-20,2025-05-20 06:48:00,14.4,0,0.0,60.07,0,0.06,100.8,0,0.963,0,0.783,0,6.707,0,35.02,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:49:00,2025-05-20,2025-05-20 06:49:00,14.34,0,0.05,60.02,0,0.04,100.8,0,1.282,0,1.194,0,336.3,0,21.24,0.0,0,90.2,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-05-20 06:50:00,2025-05-20,2025-05-20 06:50:00,14.3,0,0.0,60.17,0,0.106,100.8,0,0.717,0,0.487,0,348.7,0,45.81,0.0,0,90.2,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-20 06:51:00,2025-05-20,2025-05-20 06:51:00,14.3,0,0.0,60.21,0,0.112,100.8,0,1.013,0,0.948,0,333.6,0,20.51,0.0,0,90.2,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-20 06:52:00,2025-05-20,2025-05-20 06:52:00,14.3,0,0.0,60.27,0,0.1,100.8,0,2.163,0,2.118,0,344.3,0,11.78,0.0,0,90.2,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-20 06:53:00,2025-05-20,2025-05-20 06:53:00,14.3,0,0.0,60.34,0,0.049,100.8,0,1.533,0,1.468,0,355.7,0,16.72,0.0,0,90.2,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-05-20 06:54:00,2025-05-20,2025-05-20 06:54:00,14.3,0,0.0,60.32,0,0.068,100.8,0,1.572,0,1.309,0,340.6,0,33.09,0.0,0,90.2,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-20 06:55:00,2025-05-20,2025-05-20 06:55:00,14.3,0,0.0,60.38,0,0.132,100.8,0,2.117,0,1.873,0,327.1,0,27.47,0.0,0,90.2,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-20 06:56:00,2025-05-20,2025-05-20 06:56:00,14.3,0,0.0,60.22,0,0.088,100.8,0,2.977,0,2.839,0,359.5,0,17.4,0.0,0,90.2,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-05-20 06:57:00,2025-05-20,2025-05-20 06:57:00,14.3,0,0.0,60.27,0,0.1,100.8,0,1.693,0,1.648,0,317.7,0,13.21,0.0,0,90.2,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-20 06:58:00,2025-05-20,2025-05-20 06:58:00,14.3,0,0.0,60.52,0,0.089,100.8,0,1.335,0,1.265,0,338.7,0,18.57,0.0,0,90.2,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-20 06:59:00,2025-05-20,2025-05-20 06:59:00,14.27,0,0.047,60.32,0,0.107,100.8,0,1.855,0,1.575,0,345.0,0,31.5,0.0,0,90.2,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-20 07:01:00,2025-05-20,2025-05-20 07:01:00,14.21,0,0.022,60.08,0,0.156,100.8,0,1.657,0,1.473,0,21.86,0,27.01,0.0,0,90.2,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-20 07:02:00,2025-05-20,2025-05-20 07:02:00,14.3,0,0.013,60.16,0,0.121,100.8,0,1.462,0,1.281,0,337.5,0,28.47,0.0,0,90.2,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-05-20 07:03:00,2025-05-20,2025-05-20 07:03:00,14.3,0,0.0,60.07,0,0.079,100.8,0,2.298,0,2.103,0,341.4,0,23.61,0.0,0,90.2,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-20 07:04:00,2025-05-20,2025-05-20 07:04:00,14.29,0,0.03,60.08,0,0.077,100.8,0,1.408,0,1.36,0,351.2,0,14.97,0.0,0,90.2,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-05-20 07:05:00,2025-05-20,2025-05-20 07:05:00,14.22,0,0.037,60.25,0,0.174,100.8,0,0.755,0,0.658,0,37.22,0,28.96,0.0,0,90.2,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-20 07:06:00,2025-05-20,2025-05-20 07:06:00,14.2,0,0.0,60.23,0,0.182,100.8,0,1.162,0,1.018,0,331.9,0,28.48,0.0,0,90.2,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-20 07:07:00,2025-05-20,2025-05-20 07:07:00,14.2,0,0.0,60.25,0,0.131,100.8,0,1.103,0,1.032,0,3.797,0,20.55,0.0,0,90.2,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-20 07:08:00,2025-05-20,2025-05-20 07:08:00,14.2,0,0.0,60.33,0,0.047,100.8,0,0.59,0,0.469,0,337.0,0,36.63,0.0,0,90.2,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-05-20 07:09:00,2025-05-20,2025-05-20 07:09:00,14.2,0,0.0,60.46,0,0.069,100.8,0,0.57,0,0.42,0,74.49,0,41.57,0.0,0,90.2,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-20 07:10:00,2025-05-20,2025-05-20 07:10:00,14.19,0,0.025,60.54,0,0.049,100.8,0,0.512,0,0.37,0,14.74,0,42.61,0.0,0,90.2,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-05-20 07:11:00,2025-05-20,2025-05-20 07:11:00,14.12,0,0.036,60.71,0,0.119,100.8,0,1.053,0,0.906,0,25.31,0,30.27,0.0,0,90.2,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-20 07:12:00,2025-05-20,2025-05-20 07:12:00,14.1,0,0.0,60.57,0,0.1,100.8,0,1.985,0,1.885,0,38.71,0,18.22,0.0,0,90.2,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-20 07:13:00,2025-05-20,2025-05-20 07:13:00,14.15,0,0.05,60.26,0,0.086,100.8,0,2.34,0,2.233,0,32.67,0,17.29,0.0,0,90.2,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-05-20 07:14:00,2025-05-20,2025-05-20 07:14:00,14.2,0,0.0,60.1,0,0.074,100.8,0,1.515,0,1.442,0,55.85,0,17.79,0.0,0,90.2,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-05-20 07:15:00,2025-05-20,2025-05-20 07:15:00,14.2,0,0.0,60.24,0,0.048,100.8,0,1.18,0,1.132,0,67.98,0,16.39,0.0,0,90.2,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-20 07:16:00,2025-05-20,2025-05-20 07:16:00,14.2,0,0.0,60.14,0,0.107,100.8,0,2.037,0,1.637,0,24.13,0,35.88,0.0,0,90.2,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-20 07:17:00,2025-05-20,2025-05-20 07:17:00,14.2,0,0.0,59.78,0,0.137,100.8,0,2.503,0,2.457,0,325.9,0,10.97,0.0,0,90.2,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-20 07:18:00,2025-05-20,2025-05-20 07:18:00,14.2,0,0.0,60.03,0,0.169,100.8,0,1.978,0,1.684,0,29.85,0,31.22,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:19:00,2025-05-20,2025-05-20 07:19:00,14.2,0,0.0,59.96,0,0.138,100.8,0,1.968,0,1.746,0,35.86,0,27.2,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:20:00,2025-05-20,2025-05-20 07:20:00,14.2,0,0.0,59.69,0,0.147,100.8,0,1.343,0,1.12,0,34.49,0,33.0,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:21:00,2025-05-20,2025-05-20 07:21:00,14.2,0,0.0,59.95,0,0.159,100.8,0,1.267,0,1.157,0,67.33,0,23.81,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:22:00,2025-05-20,2025-05-20 07:22:00,14.2,0,0.0,59.99,0,0.141,100.8,0,2.377,0,2.33,0,45.57,0,11.35,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:23:00,2025-05-20,2025-05-20 07:23:00,14.2,0,0.0,60.05,0,0.118,100.8,0,1.683,0,1.517,0,8.16,0,25.48,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:24:00,2025-05-20,2025-05-20 07:24:00,14.14,0,0.049,60.01,0,0.077,100.8,0,2.422,0,2.316,0,352.4,0,16.88,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:25:00,2025-05-20,2025-05-20 07:25:00,14.1,0,0.0,60.29,0,0.095,100.9,0,1.967,0,1.847,0,56.05,0,19.99,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:26:00,2025-05-20,2025-05-20 07:26:00,14.1,0,0.0,60.16,0,0.098,100.8,0,3.517,0,3.039,0,12.9,0,29.84,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:27:00,2025-05-20,2025-05-20 07:27:00,14.1,0,0.0,60.2,0,0.08,100.8,0,2.958,0,2.682,0,50.09,0,24.75,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:28:00,2025-05-20,2025-05-20 07:28:00,14.06,0,0.049,60.34,0,0.224,100.9,0,1.733,0,1.618,0,45.5,0,20.88,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:29:00,2025-05-20,2025-05-20 07:29:00,14.0,0,0.0,60.32,0,0.16,100.9,0,2.42,0,2.229,0,43.44,0,22.78,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:30:00,2025-05-20,2025-05-20 07:30:00,14.0,0,0.0,60.3,0,0.079,100.9,0,2.628,0,2.227,0,36.15,0,31.64,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:31:00,2025-05-20,2025-05-20 07:31:00,13.99,0,0.036,60.51,0,0.153,100.9,0,2.392,0,2.337,0,40.8,0,12.22,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:32:00,2025-05-20,2025-05-20 07:32:00,13.9,0,0.0,60.65,0,0.056,100.9,0,1.76,0,1.593,0,41.65,0,24.92,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:33:00,2025-05-20,2025-05-20 07:33:00,13.9,0,0.0,60.61,0,0.108,100.9,0,2.607,0,2.331,0,347.3,0,26.35,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:34:00,2025-05-20,2025-05-20 07:34:00,13.85,0,0.05,60.57,0,0.177,100.9,0,3.015,0,2.608,0,18.34,0,29.74,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:35:00,2025-05-20,2025-05-20 07:35:00,13.8,0,0.0,60.18,0,0.489,100.9,0,2.908,0,2.612,0,47.35,0,25.84,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:36:00,2025-05-20,2025-05-20 07:36:00,13.8,0,0.0,59.72,0,0.186,100.9,0,3.173,0,3.035,0,21.54,0,16.92,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:37:00,2025-05-20,2025-05-20 07:37:00,13.8,0,0.0,59.71,0,0.103,100.9,0,2.693,0,2.563,0,39.67,0,17.82,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:38:00,2025-05-20,2025-05-20 07:38:00,13.8,0,0.0,59.52,0,0.246,100.9,0,3.255,0,3.068,0,34.89,0,19.39,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:39:00,2025-05-20,2025-05-20 07:39:00,13.71,0,0.036,59.53,0,0.147,100.9,0,2.398,0,2.213,0,22.79,0,22.54,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:40:00,2025-05-20,2025-05-20 07:40:00,13.7,0,0.0,59.39,0,0.08,100.9,0,2.298,0,2.147,0,44.95,0,20.76,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:41:00,2025-05-20,2025-05-20 07:41:00,13.7,0,0.0,59.37,0,0.137,100.9,0,2.658,0,2.56,0,50.04,0,15.61,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:42:00,2025-05-20,2025-05-20 07:42:00,13.7,0,0.0,59.31,0,0.088,100.9,0,2.19,0,1.994,0,23.74,0,24.26,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:43:00,2025-05-20,2025-05-20 07:43:00,13.65,0,0.05,59.47,0,0.094,100.9,0,1.73,0,1.624,0,58.62,0,20.03,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:44:00,2025-05-20,2025-05-20 07:44:00,13.6,0,0.0,59.27,0,0.136,100.9,0,1.892,0,1.745,0,20.39,0,22.56,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:45:00,2025-05-20,2025-05-20 07:45:00,13.6,0,0.0,59.48,0,0.142,100.9,0,1.95,0,1.804,0,1.221,0,22.18,0.0,0,90.2,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-05-20 07:46:00,2025-05-20,2025-05-20 07:46:00,13.55,0,0.05,59.39,0,0.212,100.9,0,2.627,0,2.319,0,22.56,0,27.73,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:47:00,2025-05-20,2025-05-20 07:47:00,13.5,0,0.0,59.36,0,0.267,100.8,0,1.923,0,1.773,0,16.06,0,22.62,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:48:00,2025-05-20,2025-05-20 07:48:00,13.5,0,0.0,59.53,0,0.129,100.8,0,1.955,0,1.839,0,1.572,0,19.69,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:49:00,2025-05-20,2025-05-20 07:49:00,13.42,0,0.037,59.72,0,0.132,100.8,0,1.345,0,1.065,0,17.6,0,36.98,0.0,0,90.2,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-05-20 07:50:00,2025-05-20,2025-05-20 07:50:00,13.4,0,0.0,59.58,0,0.176,100.8,0,2.027,0,1.696,0,46.37,0,32.7,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:51:00,2025-05-20,2025-05-20 07:51:00,13.4,0,0.0,59.52,0,0.125,100.8,0,2.747,0,2.407,0,38.01,0,28.5,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:52:00,2025-05-20,2025-05-20 07:52:00,13.34,0,0.048,59.33,0,0.094,100.8,0,2.542,0,2.434,0,352.8,0,16.67,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:53:00,2025-05-20,2025-05-20 07:53:00,13.3,0,0.0,59.57,0,0.094,100.8,0,1.31,0,1.134,0,345.9,0,29.69,0.0,0,90.2,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-20 07:54:00,2025-05-20,2025-05-20 07:54:00,13.3,0,0.0,59.84,0,0.156,100.8,0,0.848,0,0.713,0,353.4,0,32.36,0.0,0,90.2,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-05-20 07:55:00,2025-05-20,2025-05-20 07:55:00,13.26,0,0.048,60.01,0,0.075,100.8,0,1.28,0,1.206,0,38.21,0,19.49,0.0,0,90.2,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-20 07:56:00,2025-05-20,2025-05-20 07:56:00,13.2,0,0.0,59.98,0,0.053,100.8,0,1.64,0,1.512,0,37.21,0,22.63,0.0,0,90.2,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-20 07:57:00,2025-05-20,2025-05-20 07:57:00,13.2,0,0.0,59.95,0,0.164,100.8,0,1.842,0,1.67,0,47.16,0,24.75,0.0,0,90.2,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-05-20 07:58:00,2025-05-20,2025-05-20 07:58:00,13.2,0,0.0,59.95,0,0.113,100.8,0,2.677,0,2.51,0,54.54,0,20.22,0.0,0,90.2,0,12.58,0,12.72,0,39.317,-76.586,45.0
