time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 05:13:00,2024-12-10,2024-12-10 05:13:00,9.54,0,0.049,88.1,0,0.013,101.0,0,0.25,0,0.092,0,284.7,0,64.37,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 05:14:00,2024-12-10,2024-12-10 05:14:00,9.6,0,0.018,88.0,0,0.069,101.0,0,0.232,0,0.213,0,12.36,0,23.15,0.0,0,9.88,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-10 05:15:00,2024-12-10,2024-12-10 05:15:00,9.6,0,0.0,88.1,0,0.049,101.0,0,0.268,0,0.258,0,17.19,0,15.78,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 05:16:00,2024-12-10,2024-12-10 05:16:00,9.6,0,0.0,87.8,0,0.104,101.0,0,0.358,0,0.348,0,6.449,0,13.57,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 05:17:00,2024-12-10,2024-12-10 05:17:00,9.6,0,0.0,88.0,0,0.05,101.0,0,0.283,0,0.276,0,41.8,0,12.99,0.0,0,9.88,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-10 05:18:00,2024-12-10,2024-12-10 05:18:00,9.6,0,0.0,88.0,0,0.05,101.0,0,0.397,0,0.392,0,56.69,0,8.62,0.0,0,9.88,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-10 05:19:00,2024-12-10,2024-12-10 05:19:00,9.6,0,0.0,87.9,0,0.0,101.0,0,0.407,0,0.405,0,64.05,0,4.529,0.0,0,9.88,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-10 05:20:00,2024-12-10,2024-12-10 05:20:00,9.6,0,0.0,87.9,0,0.03,101.0,0,0.257,0,0.24,0,102.7,0,20.51,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 05:21:00,2024-12-10,2024-12-10 05:21:00,9.6,0,0.0,88.1,0,0.055,101.0,0,0.377,0,0.366,0,182.1,0,13.58,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 05:22:00,2024-12-10,2024-12-10 05:22:00,9.58,0,0.039,87.0,0,0.761,101.0,0,0.65,0,0.644,0,195.9,0,7.607,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 05:23:00,2024-12-10,2024-12-10 05:23:00,9.47,0,0.045,86.0,0,0.143,101.0,0,0.432,0,0.429,0,210.2,0,5.983,0.0,0,9.88,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-10 05:24:00,2024-12-10,2024-12-10 05:24:00,9.4,0,0.0,86.6,0,0.234,101.0,0,0.287,0,0.277,0,192.8,0,15.11,0.0,0,9.88,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-10 05:25:00,2024-12-10,2024-12-10 05:25:00,9.36,0,0.049,87.6,0,0.258,101.0,0,0.208,0,0.207,0,167.4,0,6.446,0.0,0,9.88,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-10 05:26:00,2024-12-10,2024-12-10 05:26:00,9.3,0,0.0,88.3,0,0.115,101.0,0,0.123,0,0.123,0,164.1,0,4.357,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 05:27:00,2024-12-10,2024-12-10 05:27:00,9.3,0,0.013,88.6,0,0.08,101.0,0,0.2,0,0.2,0,161.1,0,0.24,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 05:28:00,2024-12-10,2024-12-10 05:28:00,9.38,0,0.039,88.7,0,0.058,101.0,0,0.315,0,0.311,0,156.5,0,8.96,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 05:29:00,2024-12-10,2024-12-10 05:29:00,9.34,0,0.05,88.1,0,0.338,101.0,0,0.417,0,0.414,0,145.0,0,6.267,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 05:30:00,2024-12-10,2024-12-10 05:30:00,9.3,0,0.013,87.1,0,0.081,101.0,0,0.472,0,0.468,0,153.9,0,6.917,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 05:31:00,2024-12-10,2024-12-10 05:31:00,9.2,0,0.013,87.7,0,0.34,101.0,0,0.277,0,0.275,0,154.8,0,7.128,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 05:32:00,2024-12-10,2024-12-10 05:32:00,9.2,0,0.0,88.5,0,0.105,101.0,0,0.203,0,0.163,0,86.6,0,35.99,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:33:00,2024-12-10,2024-12-10 05:33:00,9.2,0,0.0,88.6,0,0.0,101.0,0,0.377,0,0.374,0,39.55,0,6.986,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:34:00,2024-12-10,2024-12-10 05:34:00,9.2,0,0.0,88.7,0,0.054,101.0,0,0.468,0,0.464,0,34.84,0,8.18,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:35:00,2024-12-10,2024-12-10 05:35:00,9.2,0,0.0,88.9,0,0.099,101.0,0,0.558,0,0.557,0,21.72,0,3.582,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:36:00,2024-12-10,2024-12-10 05:36:00,9.23,0,0.048,89.2,0,0.05,101.0,0,0.788,0,0.785,0,5.951,0,5.343,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:37:00,2024-12-10,2024-12-10 05:37:00,9.3,0,0.0,89.0,0,0.085,101.0,0,0.913,0,0.907,0,1.184,0,6.542,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 05:38:00,2024-12-10,2024-12-10 05:38:00,9.31,0,0.03,89.2,0,0.04,101.0,0,0.918,0,0.913,0,356.6,0,6.45,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 05:39:00,2024-12-10,2024-12-10 05:39:00,9.4,0,0.0,89.2,0,0.085,101.0,0,0.92,0,0.916,0,358.0,0,5.246,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 05:40:00,2024-12-10,2024-12-10 05:40:00,9.4,0,0.0,89.1,0,0.0,101.0,0,0.717,0,0.707,0,1.708,0,9.4,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 05:41:00,2024-12-10,2024-12-10 05:41:00,9.49,0,0.032,89.2,0,0.03,101.0,0,0.598,0,0.584,0,21.12,0,12.32,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 05:42:00,2024-12-10,2024-12-10 05:42:00,9.5,0,0.0,89.1,0,0.05,101.0,0,0.392,0,0.375,0,19.96,0,16.59,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 05:43:00,2024-12-10,2024-12-10 05:43:00,9.56,0,0.049,89.0,0,0.037,101.0,0,0.322,0,0.306,0,24.77,0,17.66,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 05:44:00,2024-12-10,2024-12-10 05:44:00,9.6,0,0.0,88.9,0,0.12,101.0,0,0.167,0,0.054,0,32.02,0,64.9,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 05:45:00,2024-12-10,2024-12-10 05:45:00,9.6,0,0.0,88.3,0,0.212,101.0,0,0.163,0,0.126,0,198.3,0,38.52,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 05:46:00,2024-12-10,2024-12-10 05:46:00,9.6,0,0.0,87.4,0,0.346,101.0,0,0.372,0,0.364,0,200.8,0,11.54,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 05:47:00,2024-12-10,2024-12-10 05:47:00,9.53,0,0.046,86.5,0,0.261,101.0,0,0.765,0,0.761,0,194.1,0,5.854,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 05:48:00,2024-12-10,2024-12-10 05:48:00,9.43,0,0.044,86.7,0,0.108,101.0,0,0.693,0,0.692,0,191.6,0,3.751,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 05:49:00,2024-12-10,2024-12-10 05:49:00,9.31,0,0.028,87.4,0,0.292,101.0,0,0.385,0,0.37,0,171.4,0,15.83,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 05:50:00,2024-12-10,2024-12-10 05:50:00,9.29,0,0.028,88.1,0,0.102,101.0,0,0.31,0,0.295,0,119.7,0,17.9,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 05:51:00,2024-12-10,2024-12-10 05:51:00,9.2,0,0.013,88.0,0,0.117,101.0,0,0.282,0,0.278,0,70.69,0,9.85,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 05:52:00,2024-12-10,2024-12-10 05:52:00,9.2,0,0.0,88.8,0,0.329,101.0,0,0.227,0,0.213,0,77.34,0,19.93,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 05:53:00,2024-12-10,2024-12-10 05:53:00,9.26,0,0.049,89.7,0,0.175,101.0,0,0.277,0,0.245,0,152.9,0,27.22,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 05:54:00,2024-12-10,2024-12-10 05:54:00,9.32,0,0.04,90.1,0,0.09,101.0,0,0.402,0,0.387,0,183.3,0,15.29,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 05:55:00,2024-12-10,2024-12-10 05:55:00,9.4,0,0.0,90.2,0,0.062,101.0,0,0.62,0,0.618,0,191.1,0,5.097,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 05:56:00,2024-12-10,2024-12-10 05:56:00,9.42,0,0.039,89.5,0,0.341,101.0,0,0.653,0,0.652,0,187.3,0,3.596,0.0,0,9.88,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-10 05:57:00,2024-12-10,2024-12-10 05:57:00,9.41,0,0.03,88.5,0,0.184,101.0,0,0.593,0,0.59,0,199.2,0,5.712,0.0,0,9.88,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-10 05:58:00,2024-12-10,2024-12-10 05:58:00,9.4,0,0.0,88.4,0,0.123,101.0,0,0.245,0,0.224,0,183.8,0,23.43,0.0,0,9.88,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-10 05:59:00,2024-12-10,2024-12-10 05:59:00,9.4,0,0.0,88.6,0,0.044,101.0,0,0.187,0,0.174,0,52.07,0,21.27,0.0,0,9.88,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-10 06:01:00,2024-12-10,2024-12-10 06:01:00,9.4,0,0.0,89.0,0,0.164,101.0,0,0.168,0,0.106,0,67.75,0,49.25,0.0,0,9.88,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-10 06:02:00,2024-12-10,2024-12-10 06:02:00,9.4,0,0.0,89.3,0,0.025,101.0,0,0.363,0,0.341,0,111.1,0,20.13,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 06:03:00,2024-12-10,2024-12-10 06:03:00,9.4,0,0.0,89.3,0,0.0,101.0,0,0.332,0,0.275,0,113.7,0,33.41,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 06:04:00,2024-12-10,2024-12-10 06:04:00,9.44,0,0.049,89.1,0,0.053,101.0,0,0.322,0,0.314,0,72.93,0,12.83,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 06:05:00,2024-12-10,2024-12-10 06:05:00,9.5,0,0.0,89.2,0,0.046,101.0,0,0.33,0,0.314,0,60.55,0,17.71,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 06:06:00,2024-12-10,2024-12-10 06:06:00,9.5,0,0.0,89.3,0,0.036,101.0,0,0.278,0,0.269,0,40.98,0,15.0,0.0,0,9.88,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-10 06:07:00,2024-12-10,2024-12-10 06:07:00,9.5,0,0.0,89.3,0,0.0,101.0,0,0.215,0,0.209,0,17.52,0,13.36,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 06:08:00,2024-12-10,2024-12-10 06:08:00,9.5,0,0.0,89.3,0,0.05,101.0,0,0.258,0,0.234,0,352.3,0,24.74,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 06:09:00,2024-12-10,2024-12-10 06:09:00,9.51,0,0.028,89.4,0,0.05,101.0,0,0.325,0,0.318,0,9.38,0,12.05,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 06:10:00,2024-12-10,2024-12-10 06:10:00,9.55,0,0.05,88.8,0,0.34,101.0,0,0.515,0,0.503,0,30.66,0,12.52,0.0,0,9.88,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-10 06:11:00,2024-12-10,2024-12-10 06:11:00,9.5,0,0.0,87.7,0,0.182,101.0,0,0.497,0,0.495,0,51.64,0,5.153,0.0,0,9.88,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-10 06:12:00,2024-12-10,2024-12-10 06:12:00,9.5,0,0.0,87.9,0,0.041,101.0,0,0.342,0,0.337,0,59.02,0,9.64,0.0,0,9.88,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-10 06:13:00,2024-12-10,2024-12-10 06:13:00,9.5,0,0.0,88.1,0,0.094,101.0,0,0.218,0,0.211,0,85.4,0,15.25,0.0,0,9.88,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-10 06:14:00,2024-12-10,2024-12-10 06:14:00,9.5,0,0.0,88.5,0,0.173,101.0,0,0.385,0,0.382,0,95.7,0,6.647,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-10 06:15:00,2024-12-10,2024-12-10 06:15:00,9.5,0,0.0,88.9,0,0.067,101.0,0,0.497,0,0.491,0,86.8,0,8.36,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 06:16:00,2024-12-10,2024-12-10 06:16:00,9.54,0,0.048,88.5,0,0.295,101.0,0,0.478,0,0.457,0,127.6,0,17.22,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 06:17:00,2024-12-10,2024-12-10 06:17:00,9.5,0,0.0,87.7,0,0.291,101.0,0,0.56,0,0.555,0,131.6,0,7.311,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 06:18:00,2024-12-10,2024-12-10 06:18:00,9.44,0,0.049,87.1,0,0.062,101.0,0,0.613,0,0.609,0,128.3,0,6.729,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 06:19:00,2024-12-10,2024-12-10 06:19:00,9.35,0,0.05,87.3,0,0.147,101.0,0,0.448,0,0.438,0,120.7,0,12.49,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 06:20:00,2024-12-10,2024-12-10 06:20:00,9.3,0,0.0,87.7,0,0.21,101.0,0,0.278,0,0.253,0,78.15,0,24.33,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 06:21:00,2024-12-10,2024-12-10 06:21:00,9.3,0,0.0,88.7,0,0.215,101.0,0,0.292,0,0.283,0,57.62,0,14.09,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 06:22:00,2024-12-10,2024-12-10 06:22:00,9.3,0,0.0,89.3,0,0.14,101.0,0,0.343,0,0.341,0,59.48,0,6.303,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 06:23:00,2024-12-10,2024-12-10 06:23:00,9.3,0,0.0,89.1,0,0.122,101.0,0,0.295,0,0.287,0,78.23,0,13.44,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 06:24:00,2024-12-10,2024-12-10 06:24:00,9.32,0,0.039,89.0,0,0.049,101.0,0,0.252,0,0.247,0,77.1,0,10.77,0.0,0,9.88,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-10 06:25:00,2024-12-10,2024-12-10 06:25:00,9.4,0,0.018,88.9,0,0.105,101.0,0,0.4,0,0.389,0,52.0,0,13.15,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 06:26:00,2024-12-10,2024-12-10 06:26:00,9.4,0,0.0,88.8,0,0.124,101.0,0,0.373,0,0.369,0,15.51,0,8.41,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 06:27:00,2024-12-10,2024-12-10 06:27:00,9.4,0,0.0,89.0,0,0.049,101.0,0,0.348,0,0.346,0,20.06,0,5.892,0.0,0,9.88,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-10 06:28:00,2024-12-10,2024-12-10 06:28:00,9.4,0,0.0,88.8,0,0.0,101.0,0,0.398,0,0.393,0,45.37,0,9.55,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 06:29:00,2024-12-10,2024-12-10 06:29:00,9.4,0,0.018,88.7,0,0.137,101.0,0,0.42,0,0.415,0,67.42,0,9.18,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 06:30:00,2024-12-10,2024-12-10 06:30:00,9.33,0,0.046,88.3,0,0.073,101.0,0,0.34,0,0.329,0,68.26,0,14.6,0.0,0,9.88,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-10 06:31:00,2024-12-10,2024-12-10 06:31:00,9.3,0,0.0,88.6,0,0.159,101.0,0,0.457,0,0.45,0,57.74,0,9.54,0.0,0,9.88,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-10 06:32:00,2024-12-10,2024-12-10 06:32:00,9.4,0,0.0,89.3,0,0.156,101.0,0,0.543,0,0.538,0,59.4,0,7.68,0.0,0,9.88,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-10 06:33:00,2024-12-10,2024-12-10 06:33:00,9.4,0,0.0,89.6,0,0.08,101.0,0,0.587,0,0.585,0,69.1,0,4.812,0.0,0,9.88,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-10 06:34:00,2024-12-10,2024-12-10 06:34:00,9.48,0,0.036,89.7,0,0.081,101.0,0,0.652,0,0.646,0,71.46,0,7.42,0.0,0,9.88,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-10 06:35:00,2024-12-10,2024-12-10 06:35:00,9.5,0,0.0,89.2,0,0.197,101.0,0,0.49,0,0.473,0,86.7,0,15.12,0.0,0,9.88,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-10 06:36:00,2024-12-10,2024-12-10 06:36:00,9.5,0,0.0,88.6,0,0.381,101.0,0,0.252,0,0.215,0,131.2,0,30.85,0.0,0,9.88,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-10 06:37:00,2024-12-10,2024-12-10 06:37:00,9.48,0,0.042,87.8,0,0.113,101.0,0,0.387,0,0.341,0,101.6,0,27.77,0.0,0,9.88,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-10 06:38:00,2024-12-10,2024-12-10 06:38:00,9.4,0,0.0,88.5,0,0.134,101.0,0,0.597,0,0.588,0,72.44,0,10.03,0.0,0,9.88,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-10 06:39:00,2024-12-10,2024-12-10 06:39:00,9.4,0,0.0,88.7,0,0.092,101.0,0,0.477,0,0.466,0,75.75,0,12.31,0.0,0,9.88,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-10 06:40:00,2024-12-10,2024-12-10 06:40:00,9.4,0,0.0,88.5,0,0.083,101.0,0,0.808,0,0.797,0,88.4,0,9.59,0.0,0,9.88,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-10 06:41:00,2024-12-10,2024-12-10 06:41:00,9.4,0,0.0,89.1,0,0.131,101.0,0,0.873,0,0.858,0,105.5,0,10.69,0.0,0,9.88,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-10 06:42:00,2024-12-10,2024-12-10 06:42:00,9.4,0,0.0,89.0,0,0.094,101.0,0,1.17,0,1.15,0,117.5,0,10.71,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 06:43:00,2024-12-10,2024-12-10 06:43:00,9.4,0,0.0,88.6,0,0.147,101.0,0,1.507,0,1.501,0,113.8,0,5.109,0.0,0,9.88,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-10 06:44:00,2024-12-10,2024-12-10 06:44:00,9.35,0,0.05,88.4,0,0.034,101.0,0,1.235,0,1.23,0,109.1,0,5.332,0.0,0,9.88,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-10 06:45:00,2024-12-10,2024-12-10 06:45:00,9.3,0,0.0,88.5,0,0.077,101.0,0,1.212,0,1.195,0,102.0,0,9.48,0.0,0,9.88,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-10 06:46:00,2024-12-10,2024-12-10 06:46:00,9.3,0,0.0,88.6,0,0.028,101.0,0,1.068,0,1.057,0,83.8,0,8.22,0.0,0,9.88,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-10 06:47:00,2024-12-10,2024-12-10 06:47:00,9.3,0,0.0,88.6,0,0.068,101.0,0,1.382,0,1.377,0,71.11,0,4.529,0.0,0,9.88,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-10 06:48:00,2024-12-10,2024-12-10 06:48:00,9.3,0,0.0,88.3,0,0.088,101.0,0,1.38,0,1.377,0,65.86,0,3.966,0.0,0,9.88,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-10 06:49:00,2024-12-10,2024-12-10 06:49:00,9.3,0,0.0,88.1,0,0.056,101.0,0,1.108,0,1.099,0,68.83,0,7.375,0.0,0,9.88,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-10 06:50:00,2024-12-10,2024-12-10 06:50:00,9.3,0,0.0,88.0,0,0.047,101.0,0,0.927,0,0.922,0,73.14,0,5.728,0.0,0,9.88,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-10 06:51:00,2024-12-10,2024-12-10 06:51:00,9.32,0,0.039,87.9,0,0.066,101.0,0,0.947,0,0.942,0,80.6,0,5.838,0.0,0,9.88,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-10 06:52:00,2024-12-10,2024-12-10 06:52:00,9.37,0,0.046,88.0,0,0.055,101.0,0,1.05,0,1.041,0,90.9,0,7.339,0.0,0,9.88,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-10 06:53:00,2024-12-10,2024-12-10 06:53:00,9.4,0,0.0,87.8,0,0.12,101.0,0,0.777,0,0.769,0,87.3,0,8.03,0.0,0,9.88,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-10 06:54:00,2024-12-10,2024-12-10 06:54:00,9.4,0,0.0,87.6,0,0.052,101.0,0,0.702,0,0.687,0,72.79,0,11.7,0.0,0,9.88,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-10 06:55:00,2024-12-10,2024-12-10 06:55:00,9.4,0,0.0,87.5,0,0.062,101.0,0,0.975,0,0.958,0,76.06,0,10.6,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 06:56:00,2024-12-10,2024-12-10 06:56:00,9.4,0,0.0,87.3,0,0.084,101.0,0,1.008,0,0.995,0,68.94,0,9.37,0.0,0,9.88,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-10 06:57:00,2024-12-10,2024-12-10 06:57:00,9.4,0,0.0,87.2,0,0.036,101.0,0,1.27,0,1.265,0,69.06,0,4.982,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 06:58:00,2024-12-10,2024-12-10 06:58:00,9.4,0,0.0,87.3,0,0.043,101.0,0,1.245,0,1.239,0,68.27,0,5.516,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 06:59:00,2024-12-10,2024-12-10 06:59:00,9.4,0,0.0,87.4,0,0.046,101.0,0,1.162,0,1.154,0,70.04,0,6.526,0.0,0,9.88,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-10 07:01:00,2024-12-10,2024-12-10 07:01:00,9.36,0,0.049,87.5,0,0.043,101.0,0,1.262,0,1.251,0,80.6,0,7.398,0.0,0,9.88,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-10 07:02:00,2024-12-10,2024-12-10 07:02:00,9.3,0,0.0,87.6,0,0.05,101.0,0,1.343,0,1.337,0,80.7,0,5.553,0.0,0,9.88,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-10 07:03:00,2024-12-10,2024-12-10 07:03:00,9.3,0,0.0,87.6,0,0.052,101.0,0,1.38,0,1.373,0,85.8,0,5.806,0.0,0,9.88,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-10 07:04:00,2024-12-10,2024-12-10 07:04:00,9.3,0,0.0,87.5,0,0.052,101.0,0,1.353,0,1.341,0,87.8,0,7.708,0.0,0,9.88,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-10 07:05:00,2024-12-10,2024-12-10 07:05:00,9.3,0,0.0,87.3,0,0.047,101.0,0,1.118,0,1.106,0,72.61,0,8.62,0.0,0,9.88,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-10 07:06:00,2024-12-10,2024-12-10 07:06:00,9.3,0,0.0,87.3,0,0.0,101.0,0,1.085,0,1.07,0,80.8,0,9.61,0.0,0,9.88,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-10 07:07:00,2024-12-10,2024-12-10 07:07:00,9.3,0,0.0,87.4,0,0.075,101.0,0,1.282,0,1.257,0,79.59,0,11.3,0.0,0,9.88,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-10 07:08:00,2024-12-10,2024-12-10 07:08:00,9.3,0,0.0,87.6,0,0.048,101.0,0,1.437,0,1.429,0,79.74,0,5.959,0.0,0,9.88,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-10 07:09:00,2024-12-10,2024-12-10 07:09:00,9.3,0,0.0,87.5,0,0.034,101.0,0,1.345,0,1.333,0,84.6,0,7.601,0.0,0,9.88,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-10 07:10:00,2024-12-10,2024-12-10 07:10:00,9.3,0,0.0,87.3,0,0.045,101.0,0,1.267,0,1.259,0,87.6,0,6.117,0.0,0,9.88,0,12.58,0,17.01,0,39.317,-76.586,45.0
