time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 05:12:00,2025-06-02,2025-06-02 05:12:00,13.23,0,0.045,65.56,0,0.071,100.8,0,1.095,0,1.091,0,289.1,0,4.715,0.0,0,55.77,0,12.59,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:13:00,2025-06-02,2025-06-02 05:13:00,13.3,0,0.0,65.55,0,0.109,100.8,0,0.95,0,0.945,0,289.4,0,5.631,0.0,0,55.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:14:00,2025-06-02,2025-06-02 05:14:00,13.33,0,0.043,65.28,0,0.074,100.8,0,1.028,0,1.024,0,294.1,0,5.021,0.0,0,55.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:15:00,2025-06-02,2025-06-02 05:15:00,13.4,0,0.0,65.43,0,0.082,100.8,0,1.037,0,1.029,0,282.0,0,7.147,0.0,0,55.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:16:00,2025-06-02,2025-06-02 05:16:00,13.4,0,0.0,65.53,0,0.073,100.8,0,0.903,0,0.894,0,288.1,0,8.12,0.0,0,55.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:17:00,2025-06-02,2025-06-02 05:17:00,13.4,0,0.0,65.5,0,0.076,100.8,0,0.782,0,0.772,0,285.2,0,9.19,0.0,0,55.77,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-06-02 05:18:00,2025-06-02,2025-06-02 05:18:00,13.4,0,0.0,65.49,0,0.116,100.8,0,0.657,0,0.652,0,284.8,0,7.022,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:19:00,2025-06-02,2025-06-02 05:19:00,13.36,0,0.05,65.69,0,0.088,100.8,0,0.738,0,0.733,0,278.0,0,6.587,0.0,0,55.77,0,12.59,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:20:00,2025-06-02,2025-06-02 05:20:00,13.3,0,0.0,65.76,0,0.058,100.8,0,0.558,0,0.554,0,294.2,0,7.243,0.0,0,55.77,0,12.59,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:21:00,2025-06-02,2025-06-02 05:21:00,13.3,0,0.0,66.04,0,0.127,100.8,0,0.67,0,0.668,0,292.0,0,4.835,0.0,0,55.77,0,12.59,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:22:00,2025-06-02,2025-06-02 05:22:00,13.3,0,0.0,65.95,0,0.285,100.8,0,0.642,0,0.637,0,291.0,0,7.268,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:23:00,2025-06-02,2025-06-02 05:23:00,13.3,0,0.0,65.93,0,0.056,100.8,0,0.722,0,0.719,0,301.1,0,5.137,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:24:00,2025-06-02,2025-06-02 05:24:00,13.3,0,0.0,65.86,0,0.144,100.8,0,0.745,0,0.729,0,306.4,0,11.83,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:25:00,2025-06-02,2025-06-02 05:25:00,13.26,0,0.049,65.12,0,0.251,100.8,0,0.867,0,0.86,0,295.3,0,7.294,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:26:00,2025-06-02,2025-06-02 05:26:00,13.27,0,0.047,64.85,0,0.321,100.8,0,0.818,0,0.793,0,308.2,0,14.19,0.0,0,55.77,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-06-02 05:27:00,2025-06-02,2025-06-02 05:27:00,13.3,0,0.0,64.97,0,0.516,100.8,0,0.708,0,0.699,0,300.9,0,9.37,0.0,0,55.77,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-06-02 05:28:00,2025-06-02,2025-06-02 05:28:00,13.3,0,0.0,64.12,0,0.258,100.8,0,0.908,0,0.903,0,302.5,0,6.311,0.0,0,55.77,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-06-02 05:29:00,2025-06-02,2025-06-02 05:29:00,13.3,0,0.0,63.56,0,0.144,100.8,0,0.817,0,0.813,0,284.7,0,5.573,0.0,0,55.77,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-06-02 05:30:00,2025-06-02,2025-06-02 05:30:00,13.32,0,0.036,63.44,0,0.05,100.8,0,0.735,0,0.726,0,288.2,0,9.02,0.0,0,55.77,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:31:00,2025-06-02,2025-06-02 05:31:00,13.4,0,0.0,64.18,0,0.385,100.8,0,0.628,0,0.62,0,321.2,0,9.37,0.0,0,55.77,0,12.59,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:32:00,2025-06-02,2025-06-02 05:32:00,13.4,0,0.018,64.1,0,0.075,100.8,0,0.577,0,0.574,0,292.1,0,5.027,0.0,0,55.77,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:33:00,2025-06-02,2025-06-02 05:33:00,13.3,0,0.018,64.27,0,0.081,100.8,0,0.513,0,0.507,0,301.7,0,8.94,0.0,0,55.77,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:34:00,2025-06-02,2025-06-02 05:34:00,13.3,0,0.0,64.31,0,0.045,100.8,0,0.422,0,0.402,0,288.5,0,17.71,0.0,0,55.77,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-06-02 05:35:00,2025-06-02,2025-06-02 05:35:00,13.26,0,0.049,64.42,0,0.041,100.8,0,0.54,0,0.535,0,296.8,0,7.841,0.0,0,55.77,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-06-02 05:36:00,2025-06-02,2025-06-02 05:36:00,13.2,0,0.0,64.63,0,0.119,100.8,0,0.402,0,0.399,0,276.4,0,6.17,0.0,0,55.77,0,12.59,0,9.95,0,39.317,-76.586,45.0
2025-06-02 05:37:00,2025-06-02,2025-06-02 05:37:00,13.15,0,0.05,65.17,0,0.146,100.8,0,0.612,0,0.609,0,280.7,0,5.002,0.0,0,55.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-06-02 05:38:00,2025-06-02,2025-06-02 05:38:00,13.1,0,0.0,65.28,0,0.178,100.8,0,0.687,0,0.684,0,283.9,0,4.657,0.0,0,55.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-06-02 05:39:00,2025-06-02,2025-06-02 05:39:00,13.04,0,0.048,64.74,0,0.063,100.8,0,0.47,0,0.449,0,261.5,0,17.01,0.0,0,55.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-06-02 05:40:00,2025-06-02,2025-06-02 05:40:00,13.0,0,0.0,65.58,0,0.287,100.8,0,0.383,0,0.38,0,242.4,0,8.01,0.0,0,55.77,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-06-02 05:41:00,2025-06-02,2025-06-02 05:41:00,13.0,0,0.0,65.74,0,0.202,100.8,0,0.352,0,0.342,0,256.4,0,13.65,0.0,0,55.77,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-06-02 05:42:00,2025-06-02,2025-06-02 05:42:00,12.93,0,0.045,65.88,0,0.203,100.8,0,0.35,0,0.345,0,261.1,0,9.74,0.0,0,55.77,0,12.59,0,9.91,0,39.317,-76.586,45.0
2025-06-02 05:43:00,2025-06-02,2025-06-02 05:43:00,12.9,0,0.0,65.6,0,0.095,100.8,0,0.305,0,0.3,0,269.4,0,10.12,0.0,0,55.77,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-06-02 05:44:00,2025-06-02,2025-06-02 05:44:00,12.82,0,0.041,65.4,0,0.113,100.8,0,0.215,0,0.209,0,283.8,0,13.64,0.0,0,55.77,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-06-02 05:45:00,2025-06-02,2025-06-02 05:45:00,12.8,0,0.0,65.85,0,0.163,100.8,0,0.228,0,0.192,0,297.6,0,32.15,0.0,0,55.77,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-06-02 05:46:00,2025-06-02,2025-06-02 05:46:00,12.73,0,0.045,66.33,0,0.057,100.8,0,0.217,0,0.202,0,306.5,0,20.87,0.0,0,55.77,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-06-02 05:47:00,2025-06-02,2025-06-02 05:47:00,12.7,0,0.0,66.12,0,0.079,100.8,0,0.215,0,0.204,0,266.7,0,18.13,0.0,0,55.77,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-06-02 05:48:00,2025-06-02,2025-06-02 05:48:00,12.61,0,0.034,66.04,0,0.207,100.8,0,0.15,0,0.021,0,247.5,0,73.23,0.0,0,55.77,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-06-02 05:49:00,2025-06-02,2025-06-02 05:49:00,12.6,0,0.0,67.07,0,0.176,100.8,0,0.258,0,0.245,0,4.067,0,18.06,0.0,0,55.77,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-06-02 05:50:00,2025-06-02,2025-06-02 05:50:00,12.51,0,0.022,66.35,0,0.209,100.8,0,0.228,0,0.174,0,314.2,0,39.33,0.0,0,55.77,0,12.57,0,9.79,0,39.317,-76.586,45.0
2025-06-02 05:51:00,2025-06-02,2025-06-02 05:51:00,12.5,0,0.0,66.72,0,0.415,100.8,0,0.117,0,0.102,0,24.21,0,26.83,0.0,0,55.77,0,12.57,0,9.77,0,39.317,-76.586,45.0
2025-06-02 05:52:00,2025-06-02,2025-06-02 05:52:00,12.43,0,0.045,67.2,0,0.022,100.8,0,0.135,0,0.114,0,13.65,0,30.31,0.0,0,55.77,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-06-02 05:53:00,2025-06-02,2025-06-02 05:53:00,12.4,0,0.0,67.53,0,0.15,100.8,0,0.165,0,0.156,0,19.55,0,18.45,0.0,0,55.77,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-06-02 05:54:00,2025-06-02,2025-06-02 05:54:00,12.35,0,0.05,67.73,0,0.047,100.8,0,0.095,0,0.069,0,77.35,0,40.29,0.0,0,55.77,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-06-02 05:55:00,2025-06-02,2025-06-02 05:55:00,12.3,0,0.0,67.81,0,0.065,100.8,0,0.103,0,0.083,0,172.2,0,31.23,0.0,0,55.77,0,12.57,0,9.68,0,39.317,-76.586,45.0
2025-06-02 05:56:00,2025-06-02,2025-06-02 05:56:00,12.22,0,0.041,68.17,0,0.133,100.8,0,0.217,0,0.209,0,201.3,0,15.55,0.0,0,55.77,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-06-02 05:57:00,2025-06-02,2025-06-02 05:57:00,12.2,0,0.0,68.34,0,0.132,100.8,0,0.317,0,0.313,0,217.1,0,8.65,0.0,0,55.77,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-06-02 05:58:00,2025-06-02,2025-06-02 05:58:00,12.13,0,0.043,68.76,0,0.12,100.8,0,0.327,0,0.324,0,232.2,0,6.809,0.0,0,55.77,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-06-02 05:59:00,2025-06-02,2025-06-02 05:59:00,12.1,0,0.0,68.7,0,0.085,100.8,0,0.33,0,0.311,0,253.5,0,19.51,0.0,0,55.77,0,12.57,0,9.62,0,39.317,-76.586,45.0
2025-06-02 06:01:00,2025-06-02,2025-06-02 06:01:00,12.0,0,0.0,68.93,0,0.144,100.8,0,0.158,0,0.102,0,280.9,0,47.51,0.0,0,55.77,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-06-02 06:02:00,2025-06-02,2025-06-02 06:02:00,12.0,0,0.018,69.2,0,0.034,100.8,0,0.31,0,0.305,0,278.7,0,10.06,0.0,0,55.77,0,12.57,0,9.52,0,39.317,-76.586,45.0
2025-06-02 06:03:00,2025-06-02,2025-06-02 06:03:00,11.9,0,0.0,69.67,0,0.201,100.8,0,0.248,0,0.236,0,260.4,0,17.85,0.0,0,55.77,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-06-02 06:04:00,2025-06-02,2025-06-02 06:04:00,11.9,0,0.0,70.1,0,0.067,100.8,0,0.305,0,0.288,0,291.8,0,18.96,0.0,0,55.77,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-06-02 06:05:00,2025-06-02,2025-06-02 06:05:00,11.81,0,0.03,70.16,0,0.097,100.8,0,0.277,0,0.234,0,311.8,0,31.89,0.0,0,55.77,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-06-02 06:06:00,2025-06-02,2025-06-02 06:06:00,11.8,0,0.0,69.87,0,0.097,100.8,0,0.26,0,0.215,0,299.1,0,33.62,0.0,0,55.77,0,12.57,0,9.44,0,39.317,-76.586,45.0
2025-06-02 06:07:00,2025-06-02,2025-06-02 06:07:00,11.71,0,0.028,70.22,0,0.064,100.8,0,0.238,0,0.228,0,316.9,0,16.95,0.0,0,55.77,0,12.57,0,9.41,0,39.317,-76.586,45.0
2025-06-02 06:08:00,2025-06-02,2025-06-02 06:08:00,11.7,0,0.0,70.36,0,0.064,100.8,0,0.262,0,0.256,0,329.4,0,11.3,0.0,0,55.77,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-06-02 06:09:00,2025-06-02,2025-06-02 06:09:00,11.63,0,0.044,70.52,0,0.166,100.8,0,0.43,0,0.424,0,336.7,0,9.72,0.0,0,55.77,0,12.57,0,9.37,0,39.317,-76.586,45.0
2025-06-02 06:10:00,2025-06-02,2025-06-02 06:10:00,11.6,0,0.0,70.94,0,0.2,100.8,0,0.352,0,0.349,0,348.0,0,6.419,0.0,0,55.77,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-06-02 06:11:00,2025-06-02,2025-06-02 06:11:00,11.6,0,0.0,71.01,0,0.486,100.8,0,0.292,0,0.276,0,26.46,0,18.56,0.0,0,55.77,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-06-02 06:12:00,2025-06-02,2025-06-02 06:12:00,11.6,0,0.0,71.18,0,0.417,100.8,0,0.277,0,0.271,0,350.4,0,11.49,0.0,0,55.77,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-06-02 06:13:00,2025-06-02,2025-06-02 06:13:00,11.6,0,0.0,70.68,0,0.091,100.8,0,0.155,0,0.115,0,351.6,0,41.08,0.0,0,55.77,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-06-02 06:14:00,2025-06-02,2025-06-02 06:14:00,11.6,0,0.0,71.02,0,0.092,100.8,0,0.11,0,0.066,0,15.95,0,46.55,0.0,0,55.77,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-06-02 06:15:00,2025-06-02,2025-06-02 06:15:00,11.59,0,0.028,71.0,0,0.124,100.8,0,0.143,0,0.12,0,349.8,0,31.78,0.0,0,55.77,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-06-02 06:16:00,2025-06-02,2025-06-02 06:16:00,11.5,0,0.0,71.71,0,0.154,100.8,0,0.2,0,0.197,0,351.9,0,10.23,0.0,0,55.77,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-06-02 06:17:00,2025-06-02,2025-06-02 06:17:00,11.5,0,0.0,71.59,0,0.099,100.8,0,0.155,0,0.138,0,19.83,0,26.96,0.0,0,55.77,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-06-02 06:18:00,2025-06-02,2025-06-02 06:18:00,11.44,0,0.05,71.79,0,0.083,100.8,0,0.195,0,0.187,0,351.6,0,16.73,0.0,0,55.77,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-06-02 06:19:00,2025-06-02,2025-06-02 06:19:00,11.4,0,0.0,71.96,0,0.073,100.8,0,0.208,0,0.199,0,339.1,0,16.89,0.0,0,55.77,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-06-02 06:20:00,2025-06-02,2025-06-02 06:20:00,11.37,0,0.045,72.12,0,0.079,100.8,0,0.183,0,0.153,0,345.0,0,32.18,0.0,0,55.77,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-06-02 06:21:00,2025-06-02,2025-06-02 06:21:00,11.3,0,0.0,72.02,0,0.16,100.8,0,0.233,0,0.219,0,355.3,0,20.38,0.0,0,55.77,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-06-02 06:22:00,2025-06-02,2025-06-02 06:22:00,11.3,0,0.0,72.08,0,0.089,100.8,0,0.373,0,0.369,0,325.7,0,9.15,0.0,0,55.77,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-06-02 06:23:00,2025-06-02,2025-06-02 06:23:00,11.24,0,0.049,71.94,0,0.049,100.8,0,0.375,0,0.372,0,320.0,0,7.734,0.0,0,55.77,0,12.57,0,9.01,0,39.317,-76.586,45.0
2025-06-02 06:24:00,2025-06-02,2025-06-02 06:24:00,11.2,0,0.0,71.77,0,0.08,100.8,0,0.403,0,0.401,0,320.3,0,5.737,0.0,0,55.77,0,12.57,0,8.99,0,39.317,-76.586,45.0
2025-06-02 06:25:00,2025-06-02,2025-06-02 06:25:00,11.2,0,0.0,71.87,0,0.121,100.8,0,0.46,0,0.459,0,308.3,0,3.956,0.0,0,55.77,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-06-02 06:26:00,2025-06-02,2025-06-02 06:26:00,11.2,0,0.0,71.88,0,0.111,100.8,0,0.607,0,0.606,0,313.9,0,1.951,0.0,0,55.77,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-06-02 06:27:00,2025-06-02,2025-06-02 06:27:00,11.2,0,0.0,71.49,0,0.086,100.8,0,0.717,0,0.715,0,312.1,0,4.072,0.0,0,55.77,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-06-02 06:28:00,2025-06-02,2025-06-02 06:28:00,11.2,0,0.0,71.24,0,0.111,100.8,0,0.705,0,0.702,0,319.1,0,5.554,0.0,0,55.77,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-06-02 06:29:00,2025-06-02,2025-06-02 06:29:00,11.2,0,0.0,71.1,0,0.0,100.8,0,0.668,0,0.667,0,312.9,0,3.119,0.0,0,55.77,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-06-02 06:30:00,2025-06-02,2025-06-02 06:30:00,11.23,0,0.044,71.16,0,0.048,100.8,0,0.668,0,0.667,0,311.8,0,3.014,0.0,0,55.77,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-06-02 06:31:00,2025-06-02,2025-06-02 06:31:00,11.3,0,0.0,71.06,0,0.151,100.8,0,0.68,0,0.676,0,313.6,0,6.573,0.0,0,55.77,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-06-02 06:32:00,2025-06-02,2025-06-02 06:32:00,11.3,0,0.0,70.43,0,0.198,100.8,0,0.638,0,0.635,0,318.4,0,6.16,0.0,0,55.77,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-06-02 06:33:00,2025-06-02,2025-06-02 06:33:00,11.3,0,0.0,70.02,0,0.077,100.8,0,0.702,0,0.696,0,319.3,0,7.502,0.0,0,55.77,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-06-02 06:34:00,2025-06-02,2025-06-02 06:34:00,11.3,0,0.0,69.86,0,0.048,100.8,0,0.687,0,0.686,0,328.5,0,3.308,0.0,0,55.77,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-06-02 06:35:00,2025-06-02,2025-06-02 06:35:00,11.3,0,0.0,69.91,0,0.068,100.8,0,0.635,0,0.634,0,330.0,0,3.029,0.0,0,55.77,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-06-02 06:36:00,2025-06-02,2025-06-02 06:36:00,11.3,0,0.0,69.93,0,0.047,100.8,0,0.633,0,0.616,0,309.1,0,13.56,0.0,0,55.77,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-06-02 06:37:00,2025-06-02,2025-06-02 06:37:00,11.32,0,0.039,70.27,0,0.278,100.8,0,0.592,0,0.589,0,289.8,0,5.247,0.0,0,55.77,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-06-02 06:38:00,2025-06-02,2025-06-02 06:38:00,11.4,0,0.0,70.96,0,0.201,100.8,0,0.595,0,0.593,0,299.4,0,4.367,0.0,0,55.77,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-06-02 06:39:00,2025-06-02,2025-06-02 06:39:00,11.4,0,0.0,71.38,0,0.08,100.8,0,0.652,0,0.65,0,303.7,0,3.838,0.0,0,55.77,0,12.57,0,8.75,0,39.317,-76.586,45.0
2025-06-02 06:40:00,2025-06-02,2025-06-02 06:40:00,11.4,0,0.0,71.5,0,0.0,100.8,0,0.678,0,0.677,0,298.3,0,3.692,0.0,0,55.77,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-06-02 06:41:00,2025-06-02,2025-06-02 06:41:00,11.4,0,0.0,71.42,0,0.086,100.8,0,0.747,0,0.746,0,299.6,0,3.173,0.0,0,55.77,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-06-02 06:42:00,2025-06-02,2025-06-02 06:42:00,11.4,0,0.0,71.08,0,0.128,100.8,0,0.6,0,0.598,0,298.6,0,4.305,0.0,0,55.77,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-06-02 06:43:00,2025-06-02,2025-06-02 06:43:00,11.4,0,0.0,70.71,0,0.124,100.8,0,0.452,0,0.444,0,305.6,0,10.7,0.0,0,55.77,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-06-02 06:44:00,2025-06-02,2025-06-02 06:44:00,11.4,0,0.0,70.43,0,0.044,100.8,0,0.425,0,0.418,0,297.4,0,10.12,0.0,0,55.77,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-06-02 06:45:00,2025-06-02,2025-06-02 06:45:00,11.4,0,0.0,70.32,0,0.041,100.8,0,0.378,0,0.37,0,297.2,0,11.67,0.0,0,55.77,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-06-02 06:46:00,2025-06-02,2025-06-02 06:46:00,11.4,0,0.0,70.39,0,0.022,100.8,0,0.36,0,0.35,0,304.0,0,13.29,0.0,0,55.77,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-06-02 06:47:00,2025-06-02,2025-06-02 06:47:00,11.4,0,0.0,70.44,0,0.102,100.8,0,0.278,0,0.269,0,319.9,0,14.69,0.0,0,55.77,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-06-02 06:48:00,2025-06-02,2025-06-02 06:48:00,11.34,0,0.048,70.72,0,0.064,100.8,0,0.267,0,0.265,0,343.3,0,6.61,0.0,0,55.77,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-06-02 06:49:00,2025-06-02,2025-06-02 06:49:00,11.3,0,0.0,70.72,0,0.043,100.9,0,0.245,0,0.242,0,347.3,0,9.57,0.0,0,55.77,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-06-02 06:50:00,2025-06-02,2025-06-02 06:50:00,11.3,0,0.0,70.73,0,0.047,100.9,0,0.19,0,0.181,0,333.5,0,17.31,0.0,0,55.77,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-06-02 06:51:00,2025-06-02,2025-06-02 06:51:00,11.23,0,0.047,70.63,0,0.044,100.8,0,0.18,0,0.169,0,307.9,0,19.67,0.0,0,55.77,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-06-02 06:52:00,2025-06-02,2025-06-02 06:52:00,11.2,0,0.0,70.6,0,0.0,100.8,0,0.102,0,0.091,0,290.8,0,25.03,0.0,0,55.77,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-06-02 06:53:00,2025-06-02,2025-06-02 06:53:00,11.16,0,0.049,70.62,0,0.047,100.8,0,0.078,0,0.071,0,318.5,0,21.36,0.0,0,55.77,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-06-02 06:54:00,2025-06-02,2025-06-02 06:54:00,11.1,0,0.0,71.07,0,0.169,100.8,0,0.12,0,0.114,0,336.3,0,17.58,0.0,0,55.77,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-06-02 06:55:00,2025-06-02,2025-06-02 06:55:00,11.04,0,0.049,71.22,0,0.043,100.8,0,0.095,0,0.073,0,219.6,0,35.69,0.0,0,55.77,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-06-02 06:56:00,2025-06-02,2025-06-02 06:56:00,11.0,0,0.0,71.35,0,0.05,100.8,0,0.083,0,0.055,0,201.3,0,40.15,0.0,0,55.77,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-06-02 06:57:00,2025-06-02,2025-06-02 06:57:00,10.92,0,0.039,71.49,0,0.08,100.8,0,0.105,0,0.075,0,261.0,0,41.68,0.0,0,55.77,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-06-02 06:58:00,2025-06-02,2025-06-02 06:58:00,10.89,0,0.025,71.85,0,0.113,100.8,0,0.173,0,0.13,0,273.9,0,40.12,0.0,0,55.77,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-06-02 06:59:00,2025-06-02,2025-06-02 06:59:00,10.8,0,0.0,72.23,0,0.102,100.8,0,0.16,0,0.108,0,219.0,0,46.2,0.0,0,55.77,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-06-02 07:01:00,2025-06-02,2025-06-02 07:01:00,10.71,0,0.03,72.84,0,0.128,100.8,0,0.122,0,0.116,0,353.7,0,16.93,0.0,0,55.77,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-06-02 07:02:00,2025-06-02,2025-06-02 07:02:00,10.7,0,0.0,73.5,0,0.307,100.8,0,0.235,0,0.227,0,46.64,0,14.92,0.0,0,55.77,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-06-02 07:03:00,2025-06-02,2025-06-02 07:03:00,10.68,0,0.041,73.58,0,0.153,100.8,0,0.155,0,0.117,0,117.3,0,38.21,0.0,0,55.77,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-06-02 07:04:00,2025-06-02,2025-06-02 07:04:00,10.6,0,0.013,73.65,0,0.118,100.8,0,0.202,0,0.152,0,118.6,0,40.19,0.0,0,55.77,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-06-02 07:05:00,2025-06-02,2025-06-02 07:05:00,10.6,0,0.0,73.53,0,0.176,100.8,0,0.128,0,0.077,0,106.0,0,49.19,0.0,0,55.77,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-06-02 07:06:00,2025-06-02,2025-06-02 07:06:00,10.6,0,0.0,73.68,0,0.231,100.8,0,0.222,0,0.206,0,98.4,0,21.45,0.0,0,55.77,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-06-02 07:07:00,2025-06-02,2025-06-02 07:07:00,10.61,0,0.028,73.56,0,0.457,100.8,0,0.435,0,0.418,0,142.3,0,15.79,0.0,0,55.77,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-06-02 07:08:00,2025-06-02,2025-06-02 07:08:00,10.7,0,0.0,73.88,0,0.111,100.8,0,0.47,0,0.463,0,135.0,0,10.19,0.0,0,55.77,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-06-02 07:09:00,2025-06-02,2025-06-02 07:09:00,10.74,0,0.05,73.52,0,0.237,100.8,0,0.543,0,0.541,0,122.9,0,5.701,0.0,0,55.77,0,12.58,0,8.21,0,39.317,-76.586,45.0
