time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 05:04:00,2024-12-07,2024-12-07 05:04:00,-2.0,0,0.0,49.7,0,0.23,101.8,0,1.44,0,1.396,0,290.6,0,14.15,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:05:00,2024-12-07,2024-12-07 05:05:00,-2.0,0,0.0,49.27,0,0.101,101.8,0,1.935,0,1.912,0,283.0,0,8.77,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:06:00,2024-12-07,2024-12-07 05:06:00,-1.928,0,0.045,49.34,0,0.179,101.8,0,1.385,0,1.353,0,283.3,0,12.24,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 05:07:00,2024-12-07,2024-12-07 05:07:00,-1.9,0,0.0,49.39,0,0.193,101.8,0,1.553,0,1.495,0,283.1,0,15.66,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:08:00,2024-12-07,2024-12-07 05:08:00,-1.9,0,0.0,49.33,0,0.204,101.8,0,1.482,0,1.457,0,278.4,0,10.43,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:09:00,2024-12-07,2024-12-07 05:09:00,-1.9,0,0.0,49.18,0,0.076,101.8,0,1.655,0,1.638,0,277.1,0,8.12,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:10:00,2024-12-07,2024-12-07 05:10:00,-1.9,0,0.0,49.16,0,0.086,101.8,0,1.917,0,1.86,0,283.8,0,13.91,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 05:11:00,2024-12-07,2024-12-07 05:11:00,-1.9,0,0.0,49.21,0,0.224,101.8,0,1.797,0,1.737,0,275.5,0,14.75,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 05:12:00,2024-12-07,2024-12-07 05:12:00,-1.833,0,0.047,49.4,0,0.238,101.8,0,1.068,0,1.043,0,288.0,0,12.45,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 05:13:00,2024-12-07,2024-12-07 05:13:00,-1.87,0,0.046,49.97,0,0.192,101.8,0,1.17,0,1.118,0,277.4,0,17.09,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 05:14:00,2024-12-07,2024-12-07 05:14:00,-1.9,0,0.0,49.51,0,0.087,101.8,0,1.49,0,1.456,0,280.4,0,12.15,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 05:15:00,2024-12-07,2024-12-07 05:15:00,-1.9,0,0.0,49.33,0,0.269,101.8,0,1.957,0,1.912,0,283.6,0,12.29,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-07 05:16:00,2024-12-07,2024-12-07 05:16:00,-1.897,0,0.018,49.14,0,0.253,101.8,0,2.173,0,2.138,0,276.8,0,10.32,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 05:17:00,2024-12-07,2024-12-07 05:17:00,-1.8,0,0.0,49.16,0,0.174,101.8,0,1.885,0,1.77,0,294.8,0,19.97,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:18:00,2024-12-07,2024-12-07 05:18:00,-1.8,0,0.0,49.1,0,0.24,101.8,0,2.198,0,2.178,0,287.9,0,7.708,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:19:00,2024-12-07,2024-12-07 05:19:00,-1.8,0,0.0,49.45,0,0.189,101.8,0,1.207,0,1.164,0,290.4,0,15.27,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:20:00,2024-12-07,2024-12-07 05:20:00,-1.8,0,0.0,49.37,0,0.101,101.8,0,1.367,0,1.342,0,290.8,0,10.88,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 05:21:00,2024-12-07,2024-12-07 05:21:00,-1.8,0,0.0,49.21,0,0.204,101.8,0,1.063,0,1.012,0,295.3,0,17.85,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:22:00,2024-12-07,2024-12-07 05:22:00,-1.8,0,0.0,49.29,0,0.247,101.8,0,1.768,0,1.647,0,280.8,0,21.25,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 05:23:00,2024-12-07,2024-12-07 05:23:00,-1.805,0,0.022,49.01,0,0.101,101.8,0,2.573,0,2.522,0,286.0,0,11.39,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 05:24:00,2024-12-07,2024-12-07 05:24:00,-1.8,0,0.0,49.09,0,0.179,101.8,0,1.945,0,1.881,0,285.6,0,14.73,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 05:25:00,2024-12-07,2024-12-07 05:25:00,-1.8,0,0.0,49.34,0,0.17,101.8,0,1.338,0,1.319,0,272.0,0,9.84,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:26:00,2024-12-07,2024-12-07 05:26:00,-1.8,0,0.0,49.44,0,0.069,101.8,0,1.46,0,1.435,0,278.5,0,10.55,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:27:00,2024-12-07,2024-12-07 05:27:00,-1.868,0,0.047,49.2,0,0.136,101.8,0,2.08,0,1.995,0,288.4,0,16.41,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:28:00,2024-12-07,2024-12-07 05:28:00,-1.878,0,0.041,49.22,0,0.087,101.8,0,2.048,0,2.003,0,284.6,0,11.98,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 05:29:00,2024-12-07,2024-12-07 05:29:00,-1.825,0,0.043,49.03,0,0.098,101.8,0,1.803,0,1.718,0,294.1,0,17.63,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:30:00,2024-12-07,2024-12-07 05:30:00,-1.8,0,0.0,49.11,0,0.082,101.8,0,2.272,0,2.188,0,295.3,0,15.51,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:31:00,2024-12-07,2024-12-07 05:31:00,-1.8,0,0.0,49.27,0,0.089,101.8,0,1.733,0,1.719,0,271.3,0,7.269,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:32:00,2024-12-07,2024-12-07 05:32:00,-1.8,0,0.0,49.32,0,0.116,101.8,0,1.48,0,1.434,0,281.8,0,14.22,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:33:00,2024-12-07,2024-12-07 05:33:00,-1.807,0,0.025,49.7,0,0.259,101.8,0,1.41,0,1.378,0,283.0,0,12.13,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:34:00,2024-12-07,2024-12-07 05:34:00,-1.873,0,0.044,49.34,0,0.093,101.8,0,1.445,0,1.39,0,282.5,0,15.78,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 05:35:00,2024-12-07,2024-12-07 05:35:00,-1.897,0,0.018,49.15,0,0.122,101.8,0,1.882,0,1.847,0,268.0,0,11.04,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-07 05:36:00,2024-12-07,2024-12-07 05:36:00,-1.822,0,0.041,49.45,0,0.167,101.8,0,1.202,0,1.162,0,288.9,0,14.77,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:37:00,2024-12-07,2024-12-07 05:37:00,-1.853,0,0.05,49.5,0,0.075,101.8,0,1.588,0,1.517,0,291.7,0,17.16,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:38:00,2024-12-07,2024-12-07 05:38:00,-1.868,0,0.047,49.19,0,0.134,101.8,0,2.198,0,2.154,0,277.1,0,11.53,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:39:00,2024-12-07,2024-12-07 05:39:00,-1.8,0,0.0,49.57,0,0.197,101.8,0,1.533,0,1.459,0,277.6,0,17.83,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:40:00,2024-12-07,2024-12-07 05:40:00,-1.863,0,0.048,49.58,0,0.112,101.8,0,1.685,0,1.666,0,270.0,0,8.7,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 05:41:00,2024-12-07,2024-12-07 05:41:00,-1.9,0,0.0,49.57,0,0.089,101.8,0,1.795,0,1.768,0,262.5,0,9.94,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:42:00,2024-12-07,2024-12-07 05:42:00,-1.9,0,0.0,49.23,0,0.189,101.8,0,1.93,0,1.868,0,258.7,0,14.5,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:43:00,2024-12-07,2024-12-07 05:43:00,-1.9,0,0.0,49.44,0,0.163,101.8,0,1.587,0,1.485,0,297.3,0,20.49,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 05:44:00,2024-12-07,2024-12-07 05:44:00,-1.9,0,0.0,49.56,0,0.132,101.8,0,1.943,0,1.731,0,273.2,0,26.78,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 05:45:00,2024-12-07,2024-12-07 05:45:00,-1.9,0,0.0,49.11,0,0.149,101.8,0,2.672,0,2.647,0,269.2,0,7.831,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-07 05:46:00,2024-12-07,2024-12-07 05:46:00,-1.892,0,0.028,49.25,0,0.106,101.8,0,2.293,0,2.211,0,283.1,0,15.36,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-07 05:47:00,2024-12-07,2024-12-07 05:47:00,-1.838,0,0.049,49.28,0,0.144,101.8,0,2.26,0,2.228,0,273.7,0,9.57,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 05:48:00,2024-12-07,2024-12-07 05:48:00,-1.862,0,0.049,49.28,0,0.181,101.8,0,2.078,0,1.915,0,283.3,0,22.71,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 05:49:00,2024-12-07,2024-12-07 05:49:00,-1.888,0,0.032,49.43,0,0.077,101.8,0,1.842,0,1.821,0,275.2,0,8.64,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 05:50:00,2024-12-07,2024-12-07 05:50:00,-1.9,0,0.0,49.67,0,0.122,101.8,0,1.383,0,1.365,0,289.1,0,9.31,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:51:00,2024-12-07,2024-12-07 05:51:00,-1.9,0,0.0,49.81,0,0.193,101.8,0,1.332,0,1.311,0,285.0,0,10.0,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 05:52:00,2024-12-07,2024-12-07 05:52:00,-1.903,0,0.018,49.76,0,0.097,101.8,0,1.863,0,1.81,0,283.9,0,13.64,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 05:53:00,2024-12-07,2024-12-07 05:53:00,-1.997,0,0.018,49.57,0,0.175,101.8,0,2.047,0,1.992,0,266.7,0,13.25,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 05:54:00,2024-12-07,2024-12-07 05:54:00,-1.945,0,0.05,50.0,0,0.196,101.8,0,1.663,0,1.547,0,294.9,0,21.46,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:55:00,2024-12-07,2024-12-07 05:55:00,-1.975,0,0.043,49.7,0,0.155,101.8,0,1.937,0,1.881,0,287.4,0,13.68,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:56:00,2024-12-07,2024-12-07 05:56:00,-1.955,0,0.05,49.79,0,0.12,101.8,0,1.718,0,1.643,0,295.5,0,16.97,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:57:00,2024-12-07,2024-12-07 05:57:00,-1.955,0,0.05,49.69,0,0.149,101.8,0,2.502,0,2.44,0,270.1,0,12.72,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 05:58:00,2024-12-07,2024-12-07 05:58:00,-1.912,0,0.032,49.64,0,0.169,101.8,0,1.828,0,1.799,0,281.9,0,10.33,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 05:59:00,2024-12-07,2024-12-07 05:59:00,-1.9,0,0.0,49.76,0,0.126,101.8,0,2.297,0,2.277,0,274.5,0,7.463,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 06:01:00,2024-12-07,2024-12-07 06:01:00,-1.97,0,0.046,50.02,0,0.114,101.8,0,1.757,0,1.735,0,283.3,0,8.93,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 06:02:00,2024-12-07,2024-12-07 06:02:00,-2.0,0,0.0,49.82,0,0.181,101.8,0,1.718,0,1.693,0,280.1,0,9.9,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:03:00,2024-12-07,2024-12-07 06:03:00,-2.0,0,0.0,49.99,0,0.117,101.8,0,1.195,0,1.144,0,269.3,0,16.77,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 06:04:00,2024-12-07,2024-12-07 06:04:00,-2.0,0,0.0,50.28,0,0.178,101.8,0,1.182,0,1.141,0,294.4,0,15.03,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:05:00,2024-12-07,2024-12-07 06:05:00,-2.0,0,0.0,50.25,0,0.188,101.8,0,1.0,0,0.976,0,280.0,0,12.66,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:06:00,2024-12-07,2024-12-07 06:06:00,-2.04,0,0.049,50.36,0,0.172,101.8,0,1.15,0,1.022,0,286.2,0,27.04,0.0,0,9.51,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-07 06:07:00,2024-12-07,2024-12-07 06:07:00,-2.1,0,0.0,50.36,0,0.162,101.8,0,1.595,0,1.533,0,277.1,0,16.0,0.0,0,9.51,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-07 06:08:00,2024-12-07,2024-12-07 06:08:00,-2.1,0,0.0,50.29,0,0.107,101.8,0,2.175,0,2.138,0,274.8,0,10.63,0.0,0,9.51,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-07 06:09:00,2024-12-07,2024-12-07 06:09:00,-2.1,0,0.0,50.2,0,0.112,101.8,0,2.045,0,2.011,0,276.8,0,10.48,0.0,0,9.51,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-07 06:10:00,2024-12-07,2024-12-07 06:10:00,-2.1,0,0.0,50.37,0,0.104,101.8,0,1.565,0,1.54,0,277.1,0,10.33,0.0,0,9.51,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-07 06:11:00,2024-12-07,2024-12-07 06:11:00,-2.1,0,0.0,50.21,0,0.089,101.8,0,1.602,0,1.587,0,289.3,0,7.879,0.0,0,9.51,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-07 06:12:00,2024-12-07,2024-12-07 06:12:00,-2.1,0,0.0,50.51,0,0.1,101.8,0,1.393,0,1.368,0,276.8,0,10.84,0.0,0,9.51,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-07 06:13:00,2024-12-07,2024-12-07 06:13:00,-2.1,0,0.0,50.26,0,0.048,101.8,0,1.655,0,1.6,0,282.1,0,14.72,0.0,0,9.51,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-07 06:14:00,2024-12-07,2024-12-07 06:14:00,-2.1,0,0.0,50.57,0,0.16,101.8,0,1.217,0,1.145,0,291.9,0,19.6,0.0,0,9.51,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-07 06:15:00,2024-12-07,2024-12-07 06:15:00,-2.1,0,0.0,51.09,0,0.235,101.8,0,1.467,0,1.423,0,279.5,0,13.94,0.0,0,9.51,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-07 06:16:00,2024-12-07,2024-12-07 06:16:00,-2.1,0,0.0,50.81,0,0.103,101.8,0,1.362,0,1.344,0,283.8,0,9.21,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:17:00,2024-12-07,2024-12-07 06:17:00,-2.1,0,0.0,50.68,0,0.118,101.8,0,2.242,0,2.205,0,279.9,0,10.37,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:18:00,2024-12-07,2024-12-07 06:18:00,-2.1,0,0.0,50.52,0,0.11,101.8,0,1.93,0,1.906,0,280.5,0,9.06,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:19:00,2024-12-07,2024-12-07 06:19:00,-2.063,0,0.048,50.49,0,0.111,101.8,0,2.082,0,2.002,0,284.7,0,15.87,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 06:20:00,2024-12-07,2024-12-07 06:20:00,-2.0,0,0.0,50.48,0,0.088,101.8,0,1.903,0,1.89,0,275.6,0,6.832,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:21:00,2024-12-07,2024-12-07 06:21:00,-2.0,0,0.0,50.52,0,0.195,101.8,0,1.565,0,1.531,0,277.5,0,11.97,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 06:22:00,2024-12-07,2024-12-07 06:22:00,-2.0,0,0.0,50.42,0,0.255,101.8,0,2.215,0,2.134,0,263.0,0,15.5,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 06:23:00,2024-12-07,2024-12-07 06:23:00,-2.0,0,0.0,50.89,0,0.211,101.8,0,1.415,0,1.28,0,291.0,0,24.98,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:24:00,2024-12-07,2024-12-07 06:24:00,-2.0,0,0.0,50.81,0,0.181,101.8,0,1.865,0,1.814,0,270.0,0,13.37,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:25:00,2024-12-07,2024-12-07 06:25:00,-2.0,0,0.0,50.63,0,0.158,101.8,0,1.672,0,1.591,0,280.5,0,17.79,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:26:00,2024-12-07,2024-12-07 06:26:00,-1.997,0,0.018,51.03,0,0.229,101.8,0,1.478,0,1.412,0,289.7,0,17.17,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:27:00,2024-12-07,2024-12-07 06:27:00,-1.995,0,0.022,51.3,0,0.216,101.8,0,1.167,0,1.108,0,291.8,0,18.18,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 06:28:00,2024-12-07,2024-12-07 06:28:00,-2.0,0,0.0,50.99,0,0.187,101.8,0,1.305,0,1.241,0,278.9,0,17.88,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 06:29:00,2024-12-07,2024-12-07 06:29:00,-1.995,0,0.022,50.64,0,0.114,101.8,0,1.702,0,1.644,0,285.6,0,14.87,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 06:30:00,2024-12-07,2024-12-07 06:30:00,-1.922,0,0.041,50.57,0,0.203,101.8,0,2.282,0,2.23,0,279.9,0,12.17,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:31:00,2024-12-07,2024-12-07 06:31:00,-1.9,0,0.0,50.32,0,0.271,101.8,0,1.865,0,1.84,0,269.7,0,9.44,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:32:00,2024-12-07,2024-12-07 06:32:00,-1.9,0,0.0,50.38,0,0.164,101.8,0,1.21,0,1.166,0,245.6,0,15.47,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:33:00,2024-12-07,2024-12-07 06:33:00,-1.9,0,0.0,50.91,0,0.196,101.8,0,1.003,0,0.955,0,251.4,0,17.83,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-07 06:34:00,2024-12-07,2024-12-07 06:34:00,-1.9,0,0.0,50.24,0,0.581,101.8,0,2.618,0,2.589,0,259.6,0,8.57,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:35:00,2024-12-07,2024-12-07 06:35:00,-1.9,0,0.0,50.06,0,0.299,101.8,0,1.565,0,1.539,0,271.3,0,10.46,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:36:00,2024-12-07,2024-12-07 06:36:00,-1.857,0,0.05,50.29,0,0.193,101.8,0,1.628,0,1.558,0,282.6,0,16.86,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:37:00,2024-12-07,2024-12-07 06:37:00,-1.8,0,0.0,50.2,0,0.124,101.8,0,2.283,0,2.059,0,267.7,0,25.4,0.0,0,9.51,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-07 06:38:00,2024-12-07,2024-12-07 06:38:00,-1.8,0,0.0,50.11,0,0.123,101.8,0,1.992,0,1.904,0,283.0,0,16.97,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-07 06:39:00,2024-12-07,2024-12-07 06:39:00,-1.8,0,0.0,50.54,0,0.292,101.8,0,2.147,0,2.067,0,293.9,0,15.65,0.0,0,9.51,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-07 06:40:00,2024-12-07,2024-12-07 06:40:00,-1.8,0,0.0,49.99,0,0.166,101.8,0,2.41,0,2.26,0,269.6,0,20.22,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:41:00,2024-12-07,2024-12-07 06:41:00,-1.8,0,0.0,49.87,0,0.298,101.8,0,1.75,0,1.68,0,279.1,0,16.22,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 06:42:00,2024-12-07,2024-12-07 06:42:00,-1.8,0,0.0,49.68,0,0.221,101.8,0,3.125,0,3.093,0,263.4,0,8.26,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:43:00,2024-12-07,2024-12-07 06:43:00,-1.8,0,0.0,49.83,0,0.352,101.8,0,2.387,0,2.317,0,274.6,0,13.85,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-07 06:44:00,2024-12-07,2024-12-07 06:44:00,-1.8,0,0.0,49.79,0,0.412,101.8,0,2.845,0,2.741,0,282.3,0,15.46,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 06:45:00,2024-12-07,2024-12-07 06:45:00,-1.8,0,0.0,49.7,0,0.142,101.8,0,2.833,0,2.703,0,280.3,0,17.36,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 06:46:00,2024-12-07,2024-12-07 06:46:00,-1.8,0,0.0,49.51,0,0.175,101.8,0,2.35,0,2.311,0,283.9,0,10.39,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:47:00,2024-12-07,2024-12-07 06:47:00,-1.8,0,0.0,50.08,0,0.259,101.8,0,1.907,0,1.825,0,280.8,0,16.75,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:48:00,2024-12-07,2024-12-07 06:48:00,-1.8,0,0.0,50.08,0,0.226,101.8,0,1.72,0,1.645,0,287.4,0,16.93,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:49:00,2024-12-07,2024-12-07 06:49:00,-1.8,0,0.0,49.93,0,0.205,101.8,0,2.14,0,2.113,0,274.2,0,9.02,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-07 06:50:00,2024-12-07,2024-12-07 06:50:00,-1.8,0,0.0,49.91,0,0.109,101.8,0,2.017,0,1.953,0,276.6,0,14.41,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-07 06:51:00,2024-12-07,2024-12-07 06:51:00,-1.8,0,0.0,49.69,0,0.125,101.8,0,2.465,0,2.409,0,273.6,0,12.17,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 06:52:00,2024-12-07,2024-12-07 06:52:00,-1.8,0,0.0,50.14,0,0.14,101.8,0,1.637,0,1.533,0,303.7,0,20.38,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-07 06:53:00,2024-12-07,2024-12-07 06:53:00,-1.8,0,0.0,50.1,0,0.322,101.8,0,1.802,0,1.719,0,250.9,0,17.33,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:54:00,2024-12-07,2024-12-07 06:54:00,-1.8,0,0.0,49.62,0,0.267,101.8,0,2.347,0,2.264,0,278.2,0,15.16,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-07 06:55:00,2024-12-07,2024-12-07 06:55:00,-1.8,0,0.0,49.71,0,0.246,101.8,0,2.417,0,2.379,0,287.0,0,10.17,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-07 06:56:00,2024-12-07,2024-12-07 06:56:00,-1.727,0,0.044,49.34,0,0.165,101.8,0,2.537,0,2.482,0,282.8,0,11.89,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:57:00,2024-12-07,2024-12-07 06:57:00,-1.7,0,0.0,49.6,0,0.507,101.8,0,2.092,0,2.044,0,288.5,0,12.24,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:58:00,2024-12-07,2024-12-07 06:58:00,-1.7,0,0.0,49.56,0,0.286,101.8,0,2.673,0,2.593,0,277.7,0,14.0,0.0,0,9.51,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-07 06:59:00,2024-12-07,2024-12-07 06:59:00,-1.7,0,0.0,48.98,0,0.139,101.8,0,2.622,0,2.525,0,278.8,0,15.55,0.0,0,9.51,0,12.58,0,17.46,0,39.317,-76.586,45.0
