time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 05:40:00,2024-12-04,2024-12-04 05:40:00,-1.12,0,0.04,54.77,0,0.158,102.2,0,0.84,0,0.812,0,305.3,0,14.89,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 05:41:00,2024-12-04,2024-12-04 05:41:00,-1.2,0,0.0,54.92,0,0.185,102.2,0,0.718,0,0.66,0,308.5,0,23.09,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 05:42:00,2024-12-04,2024-12-04 05:42:00,-1.228,0,0.045,54.87,0,0.112,102.2,0,1.203,0,1.164,0,298.6,0,14.64,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 05:43:00,2024-12-04,2024-12-04 05:43:00,-1.3,0,0.0,55.09,0,0.254,102.2,0,1.168,0,1.143,0,310.5,0,11.81,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 05:44:00,2024-12-04,2024-12-04 05:44:00,-1.3,0,0.0,55.19,0,0.116,102.2,0,0.848,0,0.807,0,289.2,0,17.96,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 05:45:00,2024-12-04,2024-12-04 05:45:00,-1.3,0,0.0,55.28,0,0.215,102.2,0,1.047,0,1.002,0,302.9,0,16.8,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 05:46:00,2024-12-04,2024-12-04 05:46:00,-1.3,0,0.0,55.25,0,0.081,102.2,0,1.053,0,1.036,0,282.2,0,10.48,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 05:47:00,2024-12-04,2024-12-04 05:47:00,-1.355,0,0.05,55.57,0,0.096,102.2,0,0.912,0,0.879,0,285.4,0,15.36,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 05:48:00,2024-12-04,2024-12-04 05:48:00,-1.4,0,0.0,55.36,0,0.132,102.2,0,1.817,0,1.738,0,282.5,0,16.81,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 05:49:00,2024-12-04,2024-12-04 05:49:00,-1.4,0,0.0,55.41,0,0.203,102.2,0,0.97,0,0.924,0,271.5,0,17.64,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 05:50:00,2024-12-04,2024-12-04 05:50:00,-1.4,0,0.0,55.62,0,0.084,102.2,0,0.853,0,0.812,0,284.4,0,17.81,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 05:51:00,2024-12-04,2024-12-04 05:51:00,-1.4,0,0.0,55.6,0,0.1,102.2,0,1.18,0,1.138,0,286.4,0,15.25,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 05:52:00,2024-12-04,2024-12-04 05:52:00,-1.4,0,0.0,55.34,0,0.067,102.2,0,1.358,0,1.299,0,286.1,0,16.86,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 05:53:00,2024-12-04,2024-12-04 05:53:00,-1.4,0,0.0,55.55,0,0.05,102.2,0,0.838,0,0.777,0,268.7,0,21.99,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 05:54:00,2024-12-04,2024-12-04 05:54:00,-1.4,0,0.0,55.65,0,0.172,102.2,0,0.533,0,0.436,0,274.3,0,34.58,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 05:55:00,2024-12-04,2024-12-04 05:55:00,-1.4,0,0.0,55.75,0,0.151,102.2,0,0.597,0,0.519,0,289.7,0,29.24,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 05:56:00,2024-12-04,2024-12-04 05:56:00,-1.4,0,0.0,55.74,0,0.075,102.2,0,0.873,0,0.796,0,278.5,0,24.11,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 05:57:00,2024-12-04,2024-12-04 05:57:00,-1.477,0,0.042,55.87,0,0.103,102.2,0,0.657,0,0.628,0,255.9,0,17.04,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 05:58:00,2024-12-04,2024-12-04 05:58:00,-1.5,0,0.0,55.85,0,0.122,102.2,0,0.768,0,0.758,0,235.9,0,9.52,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 05:59:00,2024-12-04,2024-12-04 05:59:00,-1.5,0,0.0,55.77,0,0.044,102.2,0,0.598,0,0.531,0,263.7,0,27.11,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:01:00,2024-12-04,2024-12-04 06:01:00,-1.5,0,0.0,55.78,0,0.084,102.2,0,1.073,0,1.054,0,285.5,0,10.91,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:02:00,2024-12-04,2024-12-04 06:02:00,-1.5,0,0.0,55.71,0,0.032,102.2,0,0.637,0,0.625,0,286.1,0,10.98,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:03:00,2024-12-04,2024-12-04 06:03:00,-1.5,0,0.0,55.79,0,0.069,102.2,0,0.68,0,0.635,0,274.0,0,20.93,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:04:00,2024-12-04,2024-12-04 06:04:00,-1.5,0,0.0,55.85,0,0.05,102.2,0,0.788,0,0.768,0,282.1,0,13.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:05:00,2024-12-04,2024-12-04 06:05:00,-1.5,0,0.0,56.14,0,0.169,102.2,0,0.44,0,0.399,0,301.2,0,24.65,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:06:00,2024-12-04,2024-12-04 06:06:00,-1.5,0,0.0,56.21,0,0.087,102.2,0,0.513,0,0.497,0,294.8,0,14.66,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:07:00,2024-12-04,2024-12-04 06:07:00,-1.502,0,0.013,56.42,0,0.244,102.2,0,0.372,0,0.294,0,330.0,0,37.05,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:08:00,2024-12-04,2024-12-04 06:08:00,-1.528,0,0.045,56.43,0,0.149,102.2,0,0.62,0,0.54,0,310.8,0,29.07,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:09:00,2024-12-04,2024-12-04 06:09:00,-1.595,0,0.022,56.47,0,0.13,102.2,0,0.757,0,0.745,0,325.1,0,10.02,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:10:00,2024-12-04,2024-12-04 06:10:00,-1.6,0,0.0,56.48,0,0.119,102.2,0,0.848,0,0.82,0,329.1,0,14.92,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 06:11:00,2024-12-04,2024-12-04 06:11:00,-1.6,0,0.0,56.51,0,0.084,102.2,0,0.888,0,0.871,0,315.8,0,11.2,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 06:12:00,2024-12-04,2024-12-04 06:12:00,-1.6,0,0.0,56.69,0,0.108,102.2,0,0.598,0,0.561,0,307.5,0,20.31,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 06:13:00,2024-12-04,2024-12-04 06:13:00,-1.61,0,0.03,56.79,0,0.053,102.2,0,0.547,0,0.514,0,278.3,0,19.87,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-04 06:14:00,2024-12-04,2024-12-04 06:14:00,-1.605,0,0.022,56.7,0,0.067,102.2,0,0.667,0,0.652,0,264.1,0,12.17,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-04 06:15:00,2024-12-04,2024-12-04 06:15:00,-1.612,0,0.032,56.93,0,0.099,102.2,0,0.59,0,0.54,0,285.7,0,23.52,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-04 06:16:00,2024-12-04,2024-12-04 06:16:00,-1.607,0,0.025,56.96,0,0.09,102.2,0,0.622,0,0.54,0,267.5,0,29.45,0.0,0,9.45,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-04 06:17:00,2024-12-04,2024-12-04 06:17:00,-1.615,0,0.036,57.3,0,0.204,102.2,0,0.792,0,0.751,0,277.2,0,18.35,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 06:18:00,2024-12-04,2024-12-04 06:18:00,-1.658,0,0.049,56.92,0,0.045,102.2,0,1.138,0,1.123,0,281.0,0,9.43,0.0,0,9.45,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-04 06:19:00,2024-12-04,2024-12-04 06:19:00,-1.607,0,0.025,57.0,0,0.087,102.2,0,0.92,0,0.876,0,290.4,0,17.8,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 06:20:00,2024-12-04,2024-12-04 06:20:00,-1.612,0,0.032,56.87,0,0.162,102.2,0,0.45,0,0.418,0,286.9,0,21.5,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-04 06:21:00,2024-12-04,2024-12-04 06:21:00,-1.617,0,0.037,57.07,0,0.082,102.2,0,0.593,0,0.539,0,288.0,0,24.53,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 06:22:00,2024-12-04,2024-12-04 06:22:00,-1.612,0,0.032,56.85,0,0.156,102.2,0,1.005,0,0.985,0,298.5,0,11.29,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:23:00,2024-12-04,2024-12-04 06:23:00,-1.585,0,0.036,57.08,0,0.18,102.2,0,0.715,0,0.694,0,324.1,0,13.81,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:24:00,2024-12-04,2024-12-04 06:24:00,-1.518,0,0.039,56.82,0,0.064,102.2,0,1.417,0,1.288,0,307.2,0,24.4,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:25:00,2024-12-04,2024-12-04 06:25:00,-1.51,0,0.03,56.66,0,0.066,102.2,0,1.135,0,1.117,0,285.1,0,10.28,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:26:00,2024-12-04,2024-12-04 06:26:00,-1.5,0,0.0,56.61,0,0.061,102.2,0,0.978,0,0.925,0,297.5,0,18.86,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:27:00,2024-12-04,2024-12-04 06:27:00,-1.45,0,0.05,56.64,0,0.117,102.2,0,0.857,0,0.834,0,310.6,0,13.25,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:28:00,2024-12-04,2024-12-04 06:28:00,-1.412,0,0.032,56.74,0,0.227,102.2,0,1.062,0,1.046,0,288.9,0,9.81,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:29:00,2024-12-04,2024-12-04 06:29:00,-1.407,0,0.025,56.69,0,0.229,102.2,0,1.145,0,1.101,0,295.0,0,15.83,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:30:00,2024-12-04,2024-12-04 06:30:00,-1.41,0,0.03,56.62,0,0.076,102.2,0,0.892,0,0.834,0,299.5,0,20.63,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:31:00,2024-12-04,2024-12-04 06:31:00,-1.403,0,0.018,56.42,0,0.114,102.2,0,1.122,0,1.095,0,306.1,0,12.53,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:32:00,2024-12-04,2024-12-04 06:32:00,-1.415,0,0.036,56.39,0,0.078,102.2,0,1.113,0,1.103,0,317.3,0,7.796,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:33:00,2024-12-04,2024-12-04 06:33:00,-1.405,0,0.022,56.6,0,0.16,102.2,0,1.273,0,1.241,0,313.4,0,12.86,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:34:00,2024-12-04,2024-12-04 06:34:00,-1.407,0,0.025,56.27,0,0.176,102.2,0,2.01,0,1.946,0,307.2,0,14.51,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:35:00,2024-12-04,2024-12-04 06:35:00,-1.405,0,0.022,56.45,0,0.142,102.2,0,1.315,0,1.278,0,309.4,0,13.52,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:36:00,2024-12-04,2024-12-04 06:36:00,-1.408,0,0.028,56.7,0,0.179,102.2,0,1.517,0,1.497,0,319.8,0,9.21,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:37:00,2024-12-04,2024-12-04 06:37:00,-1.413,0,0.034,56.62,0,0.131,102.2,0,1.497,0,1.485,0,321.3,0,7.053,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:38:00,2024-12-04,2024-12-04 06:38:00,-1.407,0,0.025,56.59,0,0.137,102.2,0,1.392,0,1.368,0,314.9,0,10.48,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:39:00,2024-12-04,2024-12-04 06:39:00,-1.447,0,0.05,57.04,0,0.181,102.2,0,1.382,0,1.374,0,325.4,0,5.98,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:40:00,2024-12-04,2024-12-04 06:40:00,-1.51,0,0.03,57.32,0,0.23,102.2,0,1.328,0,1.31,0,323.5,0,9.53,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:41:00,2024-12-04,2024-12-04 06:41:00,-1.513,0,0.034,57.12,0,0.119,102.2,0,1.32,0,1.3,0,313.8,0,10.08,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:42:00,2024-12-04,2024-12-04 06:42:00,-1.507,0,0.025,57.25,0,0.113,102.2,0,1.038,0,1.011,0,309.6,0,13.21,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 06:43:00,2024-12-04,2024-12-04 06:43:00,-1.512,0,0.032,57.32,0,0.335,102.2,0,1.782,0,1.711,0,317.0,0,16.18,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 06:44:00,2024-12-04,2024-12-04 06:44:00,-1.51,0,0.03,57.82,0,0.314,102.2,0,1.145,0,1.068,0,332.7,0,21.0,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 06:45:00,2024-12-04,2024-12-04 06:45:00,-1.595,0,0.038,57.87,0,0.136,102.2,0,1.288,0,1.276,0,340.2,0,8.02,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 06:46:00,2024-12-04,2024-12-04 06:46:00,-1.61,0,0.03,58.25,0,0.178,102.2,0,0.847,0,0.667,0,341.3,0,37.27,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 06:47:00,2024-12-04,2024-12-04 06:47:00,-1.613,0,0.034,58.1,0,0.313,102.2,0,1.092,0,0.975,0,338.9,0,26.45,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 06:48:00,2024-12-04,2024-12-04 06:48:00,-1.608,0,0.028,57.78,0,0.116,102.2,0,0.803,0,0.756,0,323.7,0,19.69,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 06:49:00,2024-12-04,2024-12-04 06:49:00,-1.6,0,0.0,57.76,0,0.141,102.2,0,0.88,0,0.841,0,300.8,0,17.15,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 06:50:00,2024-12-04,2024-12-04 06:50:00,-1.612,0,0.032,57.98,0,0.121,102.2,0,0.892,0,0.857,0,311.8,0,16.05,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 06:51:00,2024-12-04,2024-12-04 06:51:00,-1.603,0,0.018,57.77,0,0.18,102.2,0,0.903,0,0.855,0,290.7,0,18.73,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 06:52:00,2024-12-04,2024-12-04 06:52:00,-1.618,0,0.039,57.71,0,0.137,102.2,0,0.918,0,0.85,0,290.2,0,22.08,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 06:53:00,2024-12-04,2024-12-04 06:53:00,-1.607,0,0.025,57.94,0,0.053,102.2,0,0.695,0,0.659,0,276.1,0,18.5,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 06:54:00,2024-12-04,2024-12-04 06:54:00,-1.623,0,0.042,57.97,0,0.081,102.2,0,0.985,0,0.942,0,252.2,0,16.88,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 06:55:00,2024-12-04,2024-12-04 06:55:00,-1.705,0,0.022,57.87,0,0.073,102.2,0,1.22,0,1.125,0,275.2,0,22.62,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 06:56:00,2024-12-04,2024-12-04 06:56:00,-1.707,0,0.025,58.03,0,0.078,102.2,0,0.705,0,0.682,0,267.0,0,14.59,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:57:00,2024-12-04,2024-12-04 06:57:00,-1.71,0,0.03,58.29,0,0.099,102.2,0,0.4,0,0.353,0,279.1,0,27.66,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 06:58:00,2024-12-04,2024-12-04 06:58:00,-1.705,0,0.022,58.4,0,0.106,102.2,0,0.327,0,0.306,0,296.6,0,20.2,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 06:59:00,2024-12-04,2024-12-04 06:59:00,-1.787,0,0.034,58.31,0,0.116,102.2,0,0.692,0,0.639,0,309.2,0,22.45,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 07:01:00,2024-12-04,2024-12-04 07:01:00,-1.735,0,0.048,58.32,0,0.133,102.2,0,0.898,0,0.841,0,329.9,0,20.49,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:02:00,2024-12-04,2024-12-04 07:02:00,-1.708,0,0.028,57.98,0,0.085,102.2,0,1.125,0,1.099,0,310.5,0,12.39,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:03:00,2024-12-04,2024-12-04 07:03:00,-1.708,0,0.028,58.07,0,0.072,102.2,0,0.668,0,0.661,0,308.4,0,8.49,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:04:00,2024-12-04,2024-12-04 07:04:00,-1.707,0,0.025,58.03,0,0.068,102.2,0,0.648,0,0.61,0,262.8,0,19.57,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:05:00,2024-12-04,2024-12-04 07:05:00,-1.708,0,0.028,58.15,0,0.122,102.2,0,0.688,0,0.654,0,251.2,0,18.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:06:00,2024-12-04,2024-12-04 07:06:00,-1.708,0,0.028,58.11,0,0.102,102.2,0,0.787,0,0.782,0,225.1,0,5.902,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:07:00,2024-12-04,2024-12-04 07:07:00,-1.713,0,0.034,57.96,0,0.05,102.2,0,0.8,0,0.756,0,245.8,0,18.94,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:08:00,2024-12-04,2024-12-04 07:08:00,-1.71,0,0.03,57.9,0,0.059,102.2,0,0.835,0,0.822,0,247.5,0,10.22,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-12-04 07:09:00,2024-12-04,2024-12-04 07:09:00,-1.713,0,0.034,57.96,0,0.05,102.2,0,0.848,0,0.832,0,235.5,0,11.13,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:10:00,2024-12-04,2024-12-04 07:10:00,-1.703,0,0.018,57.83,0,0.047,102.2,0,0.96,0,0.933,0,246.2,0,13.57,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 07:11:00,2024-12-04,2024-12-04 07:11:00,-1.737,0,0.048,57.86,0,0.069,102.2,0,0.815,0,0.804,0,261.3,0,9.41,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 07:12:00,2024-12-04,2024-12-04 07:12:00,-1.8,0,0.0,58.08,0,0.04,102.2,0,0.702,0,0.678,0,269.1,0,14.76,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 07:13:00,2024-12-04,2024-12-04 07:13:00,-1.805,0,0.022,58.11,0,0.049,102.2,0,0.962,0,0.943,0,285.1,0,11.3,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:14:00,2024-12-04,2024-12-04 07:14:00,-1.778,0,0.041,58.04,0,0.049,102.2,0,0.843,0,0.821,0,277.5,0,13.06,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:15:00,2024-12-04,2024-12-04 07:15:00,-1.717,0,0.037,57.97,0,0.102,102.2,0,0.917,0,0.873,0,295.1,0,17.65,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 07:16:00,2024-12-04,2024-12-04 07:16:00,-1.713,0,0.034,57.88,0,0.052,102.2,0,1.293,0,1.264,0,303.3,0,12.2,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:17:00,2024-12-04,2024-12-04 07:17:00,-1.7,0,0.0,57.91,0,0.083,102.2,0,0.862,0,0.812,0,324.8,0,19.46,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:18:00,2024-12-04,2024-12-04 07:18:00,-1.7,0,0.018,58.2,0,0.071,102.2,0,0.875,0,0.86,0,343.3,0,10.51,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:19:00,2024-12-04,2024-12-04 07:19:00,-1.707,0,0.025,58.32,0,0.037,102.2,0,0.835,0,0.824,0,346.5,0,9.29,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:20:00,2024-12-04,2024-12-04 07:20:00,-1.77,0,0.056,58.46,0,0.093,102.2,0,0.833,0,0.826,0,340.1,0,7.626,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:21:00,2024-12-04,2024-12-04 07:21:00,-1.808,0,0.028,58.53,0,0.075,102.2,0,0.795,0,0.785,0,333.4,0,9.18,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:22:00,2024-12-04,2024-12-04 07:22:00,-1.885,0,0.04,58.73,0,0.054,102.2,0,0.988,0,0.979,0,337.6,0,7.764,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:23:00,2024-12-04,2024-12-04 07:23:00,-1.91,0,0.03,58.75,0,0.136,102.2,0,1.11,0,0.932,0,299.3,0,32.47,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:24:00,2024-12-04,2024-12-04 07:24:00,-1.917,0,0.037,58.89,0,0.04,102.2,0,1.075,0,1.039,0,316.5,0,14.83,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 07:25:00,2024-12-04,2024-12-04 07:25:00,-1.905,0,0.022,58.78,0,0.042,102.2,0,1.055,0,1.047,0,313.5,0,6.898,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 07:26:00,2024-12-04,2024-12-04 07:26:00,-1.985,0,0.036,59.17,0,0.285,102.2,0,1.017,0,0.987,0,322.8,0,13.83,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:27:00,2024-12-04,2024-12-04 07:27:00,-2.003,0,0.018,59.14,0,0.225,102.2,0,1.135,0,1.058,0,315.1,0,21.12,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 07:28:00,2024-12-04,2024-12-04 07:28:00,-2.013,0,0.034,59.27,0,0.174,102.2,0,1.177,0,1.147,0,318.6,0,12.78,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 07:29:00,2024-12-04,2024-12-04 07:29:00,-2.01,0,0.03,59.13,0,0.193,102.2,0,1.525,0,1.461,0,299.7,0,16.62,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:30:00,2024-12-04,2024-12-04 07:30:00,-2.008,0,0.028,59.15,0,0.118,102.2,0,1.108,0,1.056,0,316.7,0,17.57,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 07:31:00,2024-12-04,2024-12-04 07:31:00,-2.008,0,0.028,59.15,0,0.112,102.2,0,1.138,0,1.068,0,306.5,0,20.11,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 07:32:00,2024-12-04,2024-12-04 07:32:00,-2.017,0,0.037,59.51,0,0.101,102.2,0,0.77,0,0.754,0,321.4,0,11.57,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:33:00,2024-12-04,2024-12-04 07:33:00,-2.063,0,0.048,59.83,0,0.162,102.2,0,0.913,0,0.897,0,333.8,0,10.91,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:34:00,2024-12-04,2024-12-04 07:34:00,-2.108,0,0.028,59.99,0,0.05,102.2,0,0.86,0,0.842,0,339.1,0,11.67,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:35:00,2024-12-04,2024-12-04 07:35:00,-2.11,0,0.03,60.02,0,0.115,102.2,0,0.942,0,0.918,0,320.2,0,12.74,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 07:36:00,2024-12-04,2024-12-04 07:36:00,-2.113,0,0.034,59.87,0,0.084,102.2,0,0.855,0,0.822,0,312.6,0,15.91,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
