time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 05:35:00,2025-05-31,2025-05-31 05:35:00,15.8,0,0.0,77.64,0,0.228,98.7,0,2.18,0,2.094,0,271.5,0,16.11,0.0,0,52.58,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-31 05:36:00,2025-05-31,2025-05-31 05:36:00,15.71,0,0.036,77.82,0,0.08,98.7,0,4.21,0,4.08,0,264.6,0,14.22,0.0,0,52.58,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-05-31 05:37:00,2025-05-31,2025-05-31 05:37:00,15.63,0,0.044,78.31,0,0.169,98.7,0,3.057,0,2.932,0,268.0,0,16.35,0.0,0,52.58,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-05-31 05:38:00,2025-05-31,2025-05-31 05:38:00,15.55,0,0.05,78.71,0,0.27,98.7,0,3.287,0,3.198,0,261.6,0,13.3,0.0,0,52.58,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-05-31 05:39:00,2025-05-31,2025-05-31 05:39:00,15.5,0,0.0,79.5,0,0.174,98.7,0,1.743,0,1.666,0,274.1,0,17.05,0.0,0,52.58,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-05-31 05:40:00,2025-05-31,2025-05-31 05:40:00,15.41,0,0.036,79.95,0,0.076,98.7,0,2.05,0,1.959,0,249.4,0,17.06,0.0,0,52.58,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-31 05:41:00,2025-05-31,2025-05-31 05:41:00,15.4,0,0.0,80.0,0,0.085,98.7,0,3.265,0,3.2,0,256.1,0,11.42,0.0,0,52.58,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-05-31 05:42:00,2025-05-31,2025-05-31 05:42:00,15.33,0,0.044,80.3,0,0.099,98.7,0,3.005,0,2.942,0,260.0,0,11.74,0.0,0,52.58,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-05-31 05:43:00,2025-05-31,2025-05-31 05:43:00,15.3,0,0.0,80.7,0,0.123,98.7,0,1.928,0,1.837,0,260.9,0,17.65,0.0,0,52.58,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-31 05:44:00,2025-05-31,2025-05-31 05:44:00,15.3,0,0.0,80.9,0,0.207,98.7,0,3.613,0,3.477,0,253.9,0,15.72,0.0,0,52.58,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-05-31 05:45:00,2025-05-31,2025-05-31 05:45:00,15.3,0,0.0,81.1,0,0.232,98.7,0,2.587,0,2.485,0,258.0,0,16.06,0.0,0,52.58,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-05-31 05:46:00,2025-05-31,2025-05-31 05:46:00,15.24,0,0.049,81.2,0,0.225,98.7,0,3.68,0,3.589,0,260.2,0,12.71,0.0,0,52.58,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-05-31 05:47:00,2025-05-31,2025-05-31 05:47:00,15.2,0,0.0,81.1,0,0.135,98.7,0,2.77,0,2.684,0,278.7,0,14.23,0.0,0,52.58,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-31 05:48:00,2025-05-31,2025-05-31 05:48:00,15.2,0,0.0,81.5,0,0.075,98.7,0,2.628,0,2.549,0,272.1,0,14.09,0.0,0,52.58,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-05-31 05:49:00,2025-05-31,2025-05-31 05:49:00,15.19,0,0.022,81.7,0,0.071,98.7,0,1.917,0,1.802,0,245.4,0,19.82,0.0,0,52.58,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-05-31 05:50:00,2025-05-31,2025-05-31 05:50:00,15.11,0,0.028,81.9,0,0.082,98.7,0,2.587,0,2.507,0,265.6,0,14.23,0.0,0,52.58,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-31 05:51:00,2025-05-31,2025-05-31 05:51:00,15.1,0,0.0,81.9,0,0.05,98.7,0,3.312,0,3.22,0,260.4,0,13.45,0.0,0,52.58,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-31 05:52:00,2025-05-31,2025-05-31 05:52:00,15.1,0,0.0,82.2,0,0.115,98.7,0,2.763,0,2.693,0,253.9,0,12.89,0.0,0,52.58,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-05-31 05:53:00,2025-05-31,2025-05-31 05:53:00,15.1,0,0.0,82.5,0,0.093,98.7,0,3.182,0,3.059,0,259.5,0,15.87,0.0,0,52.58,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-31 05:54:00,2025-05-31,2025-05-31 05:54:00,15.1,0,0.0,82.7,0,0.13,98.7,0,3.303,0,3.12,0,258.9,0,19.1,0.0,0,52.58,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-31 05:55:00,2025-05-31,2025-05-31 05:55:00,15.06,0,0.049,83.0,0,0.091,98.7,0,2.725,0,2.496,0,254.6,0,23.46,0.0,0,52.58,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-31 05:56:00,2025-05-31,2025-05-31 05:56:00,15.0,0,0.0,83.3,0,0.085,98.7,0,2.21,0,2.133,0,262.5,0,15.15,0.0,0,52.58,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-31 05:57:00,2025-05-31,2025-05-31 05:57:00,15.0,0,0.0,83.5,0,0.053,98.7,0,2.722,0,2.574,0,266.2,0,18.87,0.0,0,52.58,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-31 05:58:00,2025-05-31,2025-05-31 05:58:00,15.0,0,0.0,83.6,0,0.09,98.7,0,2.567,0,2.469,0,258.4,0,15.8,0.0,0,52.58,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-31 05:59:00,2025-05-31,2025-05-31 05:59:00,15.0,0,0.0,83.9,0,0.049,98.7,0,2.295,0,2.155,0,265.4,0,20.01,0.0,0,52.58,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-31 06:01:00,2025-05-31,2025-05-31 06:01:00,14.9,0,0.0,84.4,0,0.138,98.7,0,1.85,0,1.726,0,252.8,0,20.98,0.0,0,52.58,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-05-31 06:02:00,2025-05-31,2025-05-31 06:02:00,14.9,0,0.0,84.7,0,0.107,98.7,0,2.055,0,1.911,0,243.8,0,21.42,0.0,0,52.58,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-31 06:03:00,2025-05-31,2025-05-31 06:03:00,14.9,0,0.0,85.1,0,0.096,98.7,0,2.038,0,1.875,0,289.2,0,22.94,0.0,0,52.58,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-31 06:04:00,2025-05-31,2025-05-31 06:04:00,14.9,0,0.0,85.3,0,0.07,98.7,0,2.662,0,2.62,0,293.2,0,10.1,0.0,0,52.58,0,12.59,0,15.75,0,39.317,-76.586,45.0
2025-05-31 06:05:00,2025-05-31,2025-05-31 06:05:00,14.9,0,0.0,85.5,0,0.06,98.7,0,1.88,0,1.744,0,275.4,0,21.82,0.0,0,52.58,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-31 06:06:00,2025-05-31,2025-05-31 06:06:00,14.9,0,0.0,85.8,0,0.08,98.7,0,2.275,0,2.13,0,297.6,0,20.44,0.0,0,52.58,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-05-31 06:07:00,2025-05-31,2025-05-31 06:07:00,14.9,0,0.0,86.0,0,0.073,98.7,0,3.448,0,3.325,0,304.6,0,15.32,0.0,0,52.58,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-05-31 06:08:00,2025-05-31,2025-05-31 06:08:00,14.95,0,0.05,86.2,0,0.044,98.7,0,2.538,0,2.409,0,298.5,0,18.31,0.0,0,52.58,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-31 06:09:00,2025-05-31,2025-05-31 06:09:00,15.0,0,0.0,86.3,0,0.041,98.7,0,2.133,0,2.073,0,328.3,0,13.64,0.0,0,52.58,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-31 06:10:00,2025-05-31,2025-05-31 06:10:00,15.0,0,0.0,86.4,0,0.06,98.7,0,2.645,0,2.498,0,317.7,0,19.1,0.0,0,52.58,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-05-31 06:11:00,2025-05-31,2025-05-31 06:11:00,15.02,0,0.037,86.4,0,0.047,98.7,0,3.817,0,3.551,0,330.4,0,21.38,0.1,0,52.59,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-05-31 06:12:00,2025-05-31,2025-05-31 06:12:00,15.1,0,0.013,86.4,0,0.099,98.7,0,3.762,0,3.492,0,323.5,0,21.68,0.1,0,52.59,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-05-31 06:13:00,2025-05-31,2025-05-31 06:13:00,15.1,0,0.0,86.0,0,0.201,98.7,0,4.905,0,4.745,0,317.4,0,14.64,0.0,0,52.59,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-31 06:14:00,2025-05-31,2025-05-31 06:14:00,15.17,0,0.047,85.5,0,0.125,98.7,0,3.702,0,3.597,0,323.7,0,13.64,0.0,0,52.59,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-31 06:15:00,2025-05-31,2025-05-31 06:15:00,15.2,0,0.0,85.3,0,0.096,98.7,0,2.832,0,2.689,0,322.3,0,18.18,0.0,0,52.59,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-05-31 06:16:00,2025-05-31,2025-05-31 06:16:00,15.2,0,0.0,84.6,0,0.377,98.7,0,4.917,0,4.814,0,322.0,0,11.72,0.0,0,52.59,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-31 06:17:00,2025-05-31,2025-05-31 06:17:00,15.2,0,0.0,83.8,0,0.149,98.7,0,4.37,0,4.166,0,329.2,0,17.51,0.0,0,52.59,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-05-31 06:18:00,2025-05-31,2025-05-31 06:18:00,15.25,0,0.05,83.5,0,0.123,98.7,0,3.627,0,3.515,0,318.8,0,14.22,0.0,0,52.59,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-31 06:19:00,2025-05-31,2025-05-31 06:19:00,15.3,0,0.0,83.3,0,0.184,98.7,0,3.383,0,3.316,0,318.6,0,11.47,0.0,0,52.59,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-05-31 06:20:00,2025-05-31,2025-05-31 06:20:00,15.3,0,0.0,83.0,0,0.107,98.7,0,3.037,0,2.927,0,322.9,0,15.39,0.0,0,52.59,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-31 06:21:00,2025-05-31,2025-05-31 06:21:00,15.3,0,0.0,83.1,0,0.103,98.7,0,2.332,0,2.177,0,315.5,0,20.83,0.0,0,52.59,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-31 06:22:00,2025-05-31,2025-05-31 06:22:00,15.3,0,0.0,82.4,0,0.367,98.7,0,4.783,0,4.59,0,317.3,0,16.3,0.0,0,52.59,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-31 06:23:00,2025-05-31,2025-05-31 06:23:00,15.27,0,0.047,81.9,0,0.221,98.7,0,3.615,0,3.55,0,323.4,0,10.87,0.0,0,52.59,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-31 06:24:00,2025-05-31,2025-05-31 06:24:00,15.23,0,0.047,81.9,0,0.18,98.8,0,3.427,0,3.239,0,311.9,0,18.96,0.0,0,52.59,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-31 06:25:00,2025-05-31,2025-05-31 06:25:00,15.2,0,0.0,81.7,0,0.181,98.8,0,3.028,0,2.893,0,320.0,0,17.12,0.0,0,52.59,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-31 06:26:00,2025-05-31,2025-05-31 06:26:00,15.2,0,0.0,81.5,0,0.428,98.8,0,4.547,0,4.329,0,317.9,0,17.74,0.0,0,52.59,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-31 06:27:00,2025-05-31,2025-05-31 06:27:00,15.2,0,0.0,81.1,0,0.047,98.8,0,4.762,0,4.676,0,314.9,0,10.87,0.0,0,52.59,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-31 06:28:00,2025-05-31,2025-05-31 06:28:00,15.2,0,0.0,81.1,0,0.076,98.8,0,3.853,0,3.701,0,317.6,0,16.12,0.0,0,52.59,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-31 06:29:00,2025-05-31,2025-05-31 06:29:00,15.2,0,0.0,81.1,0,0.067,98.8,0,4.942,0,4.685,0,313.3,0,18.47,0.0,0,52.59,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-05-31 06:30:00,2025-05-31,2025-05-31 06:30:00,15.2,0,0.0,81.0,0,0.185,98.8,0,5.128,0,4.933,0,313.1,0,15.79,0.0,0,52.59,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-05-31 06:31:00,2025-05-31,2025-05-31 06:31:00,15.2,0,0.0,81.0,0,0.177,98.8,0,3.712,0,3.519,0,318.1,0,18.45,0.0,0,52.59,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-31 06:32:00,2025-05-31,2025-05-31 06:32:00,15.2,0,0.0,81.3,0,0.137,98.8,0,2.943,0,2.794,0,307.7,0,18.23,0.0,0,52.59,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-31 06:33:00,2025-05-31,2025-05-31 06:33:00,15.13,0,0.048,80.9,0,0.131,98.8,0,5.633,0,5.475,0,322.6,0,13.58,0.0,0,52.59,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-31 06:34:00,2025-05-31,2025-05-31 06:34:00,15.1,0,0.0,80.8,0,0.166,98.8,0,4.38,0,4.284,0,318.5,0,11.98,0.0,0,52.59,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-31 06:35:00,2025-05-31,2025-05-31 06:35:00,15.1,0,0.0,81.3,0,0.219,98.8,0,2.705,0,2.557,0,312.2,0,18.95,0.0,0,52.59,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-31 06:36:00,2025-05-31,2025-05-31 06:36:00,15.1,0,0.0,81.3,0,0.272,98.8,0,4.698,0,4.574,0,311.3,0,13.16,0.0,0,52.59,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-05-31 06:37:00,2025-05-31,2025-05-31 06:37:00,15.1,0,0.0,81.3,0,0.269,98.8,0,4.523,0,4.312,0,304.3,0,17.49,0.0,0,52.59,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-31 06:38:00,2025-05-31,2025-05-31 06:38:00,15.07,0,0.048,81.1,0,0.052,98.8,0,5.467,0,5.335,0,314.9,0,12.56,0.0,0,52.59,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-05-31 06:39:00,2025-05-31,2025-05-31 06:39:00,15.0,0,0.0,81.0,0,0.106,98.8,0,4.085,0,3.744,0,314.4,0,23.4,0.0,0,52.59,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-05-31 06:40:00,2025-05-31,2025-05-31 06:40:00,15.0,0,0.0,80.8,0,0.297,98.8,0,5.452,0,5.216,0,321.0,0,16.83,0.0,0,52.59,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-31 06:41:00,2025-05-31,2025-05-31 06:41:00,15.0,0,0.0,80.4,0,0.145,98.8,0,5.955,0,5.637,0,309.1,0,18.73,0.0,0,52.59,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-31 06:42:00,2025-05-31,2025-05-31 06:42:00,15.0,0,0.0,80.1,0,0.134,98.8,0,5.845,0,5.634,0,303.8,0,15.38,0.0,0,52.59,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-31 06:43:00,2025-05-31,2025-05-31 06:43:00,15.0,0,0.0,80.6,0,0.082,98.8,0,5.04,0,4.903,0,312.4,0,13.38,0.0,0,52.59,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-05-31 06:44:00,2025-05-31,2025-05-31 06:44:00,14.97,0,0.045,80.8,0,0.099,98.8,0,4.173,0,4.004,0,310.5,0,16.29,0.0,0,52.59,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-31 06:45:00,2025-05-31,2025-05-31 06:45:00,14.9,0,0.0,81.0,0,0.172,98.8,0,3.382,0,3.181,0,317.1,0,19.74,0.0,0,52.59,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-31 06:46:00,2025-05-31,2025-05-31 06:46:00,14.9,0,0.0,81.1,0,0.142,98.8,0,5.033,0,4.869,0,304.1,0,14.62,0.0,0,52.59,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-31 06:47:00,2025-05-31,2025-05-31 06:47:00,14.9,0,0.0,81.2,0,0.182,98.8,0,3.895,0,3.818,0,298.3,0,11.41,0.0,0,52.59,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-31 06:48:00,2025-05-31,2025-05-31 06:48:00,14.85,0,0.05,81.2,0,0.095,98.8,0,4.532,0,4.272,0,302.6,0,19.41,0.0,0,52.59,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-31 06:49:00,2025-05-31,2025-05-31 06:49:00,14.8,0,0.0,81.4,0,0.16,98.8,0,3.592,0,3.44,0,308.0,0,16.65,0.0,0,52.59,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-31 06:50:00,2025-05-31,2025-05-31 06:50:00,14.8,0,0.0,81.6,0,0.064,98.8,0,5.297,0,5.072,0,298.1,0,16.68,0.0,0,52.59,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-05-31 06:51:00,2025-05-31,2025-05-31 06:51:00,14.8,0,0.0,81.9,0,0.102,98.8,0,4.345,0,4.095,0,308.2,0,19.44,0.0,0,52.59,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-31 06:52:00,2025-05-31,2025-05-31 06:52:00,14.8,0,0.0,82.1,0,0.102,98.8,0,3.967,0,3.805,0,315.0,0,16.34,0.0,0,52.59,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-31 06:53:00,2025-05-31,2025-05-31 06:53:00,14.79,0,0.034,81.9,0,0.059,98.8,0,5.563,0,5.455,0,291.6,0,11.31,0.0,0,52.59,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-31 06:54:00,2025-05-31,2025-05-31 06:54:00,14.7,0,0.0,82.0,0,0.094,98.8,0,6.533,0,6.378,0,299.8,0,12.49,0.0,0,52.59,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-31 06:55:00,2025-05-31,2025-05-31 06:55:00,14.7,0,0.0,82.0,0,0.072,98.8,0,6.283,0,6.07,0,308.8,0,14.92,0.0,0,52.59,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-31 06:56:00,2025-05-31,2025-05-31 06:56:00,14.7,0,0.0,82.4,0,0.169,98.8,0,5.113,0,4.878,0,313.9,0,17.36,0.0,0,52.59,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-31 06:57:00,2025-05-31,2025-05-31 06:57:00,14.7,0,0.0,82.7,0,0.112,98.8,0,4.025,0,3.941,0,314.4,0,11.7,0.1,0,52.59,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-31 06:58:00,2025-05-31,2025-05-31 06:58:00,14.69,0,0.034,82.8,0,0.068,98.8,0,4.887,0,4.713,0,289.4,0,15.25,0.4,0,52.6,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-31 06:59:00,2025-05-31,2025-05-31 06:59:00,14.6,0,0.013,82.9,0,0.09,98.8,0,6.137,0,6.074,0,298.4,0,8.21,0.6,0,52.61,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-31 07:01:00,2025-05-31,2025-05-31 07:01:00,14.57,0,0.046,83.6,0,0.18,98.8,0,4.375,0,4.233,0,313.8,0,14.58,2.4,0,52.66,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-31 07:02:00,2025-05-31,2025-05-31 07:02:00,14.5,0,0.0,83.8,0,0.067,98.8,0,7.17,0,6.956,0,312.6,0,13.98,4.7,0,52.76,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-31 07:03:00,2025-05-31,2025-05-31 07:03:00,14.44,0,0.05,83.9,0,0.129,98.8,0,5.838,0,5.656,0,304.9,0,14.32,6.3,0,52.85,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-31 07:04:00,2025-05-31,2025-05-31 07:04:00,14.38,0,0.036,84.3,0,0.131,98.8,0,6.3,0,5.964,0,308.2,0,18.71,3.9,0,52.92,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-31 07:05:00,2025-05-31,2025-05-31 07:05:00,14.3,0,0.0,84.9,0,0.168,98.8,0,5.227,0,5.141,0,312.2,0,10.39,3.5,0,52.99,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-31 07:06:00,2025-05-31,2025-05-31 07:06:00,14.25,0,0.05,85.4,0,0.138,98.8,0,4.832,0,4.727,0,315.1,0,11.95,4.9,0,53.05,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-31 07:07:00,2025-05-31,2025-05-31 07:07:00,14.2,0,0.0,85.7,0,0.102,98.8,0,4.442,0,4.34,0,307.0,0,12.28,2.0,0,53.1,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-31 07:08:00,2025-05-31,2025-05-31 07:08:00,14.15,0,0.05,86.1,0,0.083,98.8,0,4.497,0,4.35,0,294.9,0,14.62,3.3,0,53.15,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-31 07:09:00,2025-05-31,2025-05-31 07:09:00,14.1,0,0.0,86.4,0,0.08,98.8,0,4.113,0,3.927,0,302.8,0,17.25,4.1,0,53.23,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-31 07:10:00,2025-05-31,2025-05-31 07:10:00,14.1,0,0.0,86.6,0,0.045,98.8,0,4.985,0,4.825,0,305.1,0,14.53,7.6,0,53.35,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-31 07:11:00,2025-05-31,2025-05-31 07:11:00,14.1,0,0.0,86.8,0,0.103,98.8,0,3.615,0,3.483,0,301.1,0,15.49,2.6,0,53.39,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-31 07:12:00,2025-05-31,2025-05-31 07:12:00,14.05,0,0.05,86.9,0,0.099,98.8,0,6.763,0,6.606,0,294.3,0,12.36,2.2,0,53.42,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-31 07:13:00,2025-05-31,2025-05-31 07:13:00,14.0,0,0.0,86.7,0,0.064,98.8,0,5.595,0,5.47,0,301.7,0,12.12,0.7,0,53.44,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-31 07:14:00,2025-05-31,2025-05-31 07:14:00,14.0,0,0.0,86.8,0,0.05,98.8,0,4.908,0,4.721,0,308.7,0,15.82,1.0,0,53.45,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-31 07:15:00,2025-05-31,2025-05-31 07:15:00,14.0,0,0.0,87.0,0,0.077,98.8,0,5.003,0,4.836,0,297.1,0,14.81,2.5,0,53.49,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-31 07:16:00,2025-05-31,2025-05-31 07:16:00,14.0,0,0.0,86.9,0,0.05,98.8,0,6.013,0,5.864,0,298.3,0,12.76,2.6,0,53.54,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-31 07:17:00,2025-05-31,2025-05-31 07:17:00,14.0,0,0.0,87.0,0,0.07,98.8,0,4.438,0,4.367,0,317.2,0,10.29,1.9,0,53.59,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-31 07:18:00,2025-05-31,2025-05-31 07:18:00,14.0,0,0.0,87.2,0,0.055,98.8,0,3.758,0,3.67,0,299.6,0,12.44,3.2,0,53.63,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-31 07:19:00,2025-05-31,2025-05-31 07:19:00,14.0,0,0.0,87.3,0,0.048,98.8,0,3.692,0,3.459,0,310.6,0,20.35,3.7,0,53.69,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-31 07:20:00,2025-05-31,2025-05-31 07:20:00,14.0,0,0.0,87.4,0,0.076,98.8,0,4.19,0,3.854,0,295.5,0,22.94,0.8,0,53.7,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-31 07:21:00,2025-05-31,2025-05-31 07:21:00,13.98,0,0.04,87.2,0,0.138,98.8,0,5.992,0,5.641,0,309.6,0,19.6,1.3,0,53.73,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-31 07:22:00,2025-05-31,2025-05-31 07:22:00,13.9,0,0.0,86.9,0,0.022,98.8,0,7.097,0,6.888,0,307.7,0,13.9,1.2,0,53.75,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-31 07:23:00,2025-05-31,2025-05-31 07:23:00,13.9,0,0.0,86.8,0,0.092,98.8,0,4.537,0,4.368,0,308.3,0,15.63,0.3,0,53.75,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-31 07:24:00,2025-05-31,2025-05-31 07:24:00,13.9,0,0.0,86.9,0,0.104,98.8,0,4.948,0,4.727,0,310.3,0,17.12,0.8,0,53.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-31 07:25:00,2025-05-31,2025-05-31 07:25:00,13.9,0,0.0,86.9,0,0.053,98.8,0,4.952,0,4.76,0,304.6,0,15.93,0.8,0,53.78,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-31 07:26:00,2025-05-31,2025-05-31 07:26:00,13.9,0,0.0,86.7,0,0.075,98.8,0,5.51,0,5.322,0,296.0,0,14.97,1.0,0,53.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-31 07:27:00,2025-05-31,2025-05-31 07:27:00,13.9,0,0.0,86.9,0,0.126,98.8,0,3.838,0,3.543,0,309.7,0,22.45,0.7,0,53.81,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-31 07:28:00,2025-05-31,2025-05-31 07:28:00,13.9,0,0.0,86.9,0,0.152,98.8,0,5.46,0,5.218,0,307.6,0,17.07,1.5,0,53.84,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-31 07:29:00,2025-05-31,2025-05-31 07:29:00,13.9,0,0.0,87.0,0,0.107,98.9,0,3.975,0,3.868,0,312.4,0,13.32,1.2,0,53.86,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-31 07:30:00,2025-05-31,2025-05-31 07:30:00,13.9,0,0.0,87.0,0,0.06,98.9,0,3.572,0,3.304,0,302.1,0,22.19,0.7,0,53.87,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-31 07:31:00,2025-05-31,2025-05-31 07:31:00,13.9,0,0.0,86.9,0,0.046,98.8,0,3.417,0,3.247,0,298.4,0,18.08,1.1,0,53.89,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-31 07:32:00,2025-05-31,2025-05-31 07:32:00,13.9,0,0.0,86.9,0,0.048,98.9,0,4.65,0,4.443,0,300.8,0,17.08,1.0,0,53.91,0,12.58,0,14.75,0,39.317,-76.586,45.0
