time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 05:54:00,2025-03-29,2025-03-29 05:54:00,14.6,0,0.0,60.67,0,0.168,101.0,0,0.983,0,0.967,0,298.8,0,10.43,0.0,0,23.87,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-29 05:55:00,2025-03-29,2025-03-29 05:55:00,14.6,0,0.0,59.79,0,0.184,101.0,0,1.08,0,1.073,0,282.1,0,6.297,0.0,0,23.87,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-29 05:56:00,2025-03-29,2025-03-29 05:56:00,14.6,0,0.0,60.42,0,0.301,101.0,0,1.325,0,1.32,0,291.7,0,5.029,0.0,0,23.87,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-29 05:57:00,2025-03-29,2025-03-29 05:57:00,14.6,0,0.0,60.56,0,0.138,101.0,0,1.177,0,1.17,0,299.4,0,6.295,0.0,0,23.87,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-29 05:58:00,2025-03-29,2025-03-29 05:58:00,14.6,0,0.0,60.64,0,0.074,101.0,0,1.277,0,1.271,0,294.9,0,5.422,0.0,0,23.87,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-29 05:59:00,2025-03-29,2025-03-29 05:59:00,14.6,0,0.0,60.96,0,0.085,101.0,0,1.238,0,1.226,0,303.5,0,8.1,0.0,0,23.87,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-29 06:01:00,2025-03-29,2025-03-29 06:01:00,14.51,0,0.032,60.82,0,0.14,101.0,0,1.375,0,1.369,0,292.1,0,5.144,0.0,0,23.87,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-29 06:02:00,2025-03-29,2025-03-29 06:02:00,14.5,0,0.0,61.16,0,0.069,101.0,0,1.338,0,1.333,0,298.2,0,5.252,0.0,0,23.87,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-29 06:03:00,2025-03-29,2025-03-29 06:03:00,14.47,0,0.045,61.28,0,0.039,101.0,0,1.455,0,1.449,0,294.4,0,5.155,0.0,0,23.87,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-29 06:04:00,2025-03-29,2025-03-29 06:04:00,14.4,0,0.0,61.3,0,0.034,101.0,0,1.392,0,1.383,0,302.4,0,6.32,0.0,0,23.87,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-29 06:05:00,2025-03-29,2025-03-29 06:05:00,14.4,0,0.0,61.36,0,0.05,101.0,0,1.493,0,1.48,0,299.6,0,7.69,0.0,0,23.87,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-29 06:06:00,2025-03-29,2025-03-29 06:06:00,14.39,0,0.025,61.2,0,0.149,101.0,0,1.5,0,1.49,0,289.7,0,6.481,0.0,0,23.87,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-29 06:07:00,2025-03-29,2025-03-29 06:07:00,14.4,0,0.0,61.08,0,0.218,101.0,0,1.697,0,1.688,0,292.5,0,5.815,0.0,0,23.87,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-29 06:08:00,2025-03-29,2025-03-29 06:08:00,14.4,0,0.0,60.78,0,0.055,101.0,0,1.668,0,1.659,0,289.8,0,6.193,0.0,0,23.87,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-29 06:09:00,2025-03-29,2025-03-29 06:09:00,14.44,0,0.048,60.64,0,0.102,101.0,0,1.65,0,1.645,0,288.4,0,4.662,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:10:00,2025-03-29,2025-03-29 06:10:00,14.5,0,0.0,60.39,0,0.09,101.0,0,1.75,0,1.742,0,287.8,0,5.364,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:11:00,2025-03-29,2025-03-29 06:11:00,14.51,0,0.03,60.0,0,0.09,101.0,0,1.523,0,1.513,0,286.3,0,6.641,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:12:00,2025-03-29,2025-03-29 06:12:00,14.6,0,0.0,59.7,0,0.109,101.0,0,1.652,0,1.64,0,285.0,0,6.751,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:13:00,2025-03-29,2025-03-29 06:13:00,14.62,0,0.042,59.15,0,0.109,101.0,0,1.773,0,1.757,0,280.8,0,7.797,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:14:00,2025-03-29,2025-03-29 06:14:00,14.7,0,0.0,58.86,0,0.127,101.0,0,1.712,0,1.694,0,283.9,0,8.34,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:15:00,2025-03-29,2025-03-29 06:15:00,14.79,0,0.036,58.57,0,0.263,101.0,0,1.678,0,1.667,0,282.8,0,6.625,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:16:00,2025-03-29,2025-03-29 06:16:00,14.83,0,0.044,58.31,0,0.131,101.0,0,1.587,0,1.575,0,283.2,0,6.966,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:17:00,2025-03-29,2025-03-29 06:17:00,14.9,0,0.0,58.25,0,0.059,101.0,0,1.573,0,1.565,0,280.7,0,5.954,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:18:00,2025-03-29,2025-03-29 06:18:00,14.9,0,0.0,57.9,0,0.179,101.0,0,1.645,0,1.628,0,280.0,0,8.31,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:19:00,2025-03-29,2025-03-29 06:19:00,14.93,0,0.047,57.53,0,0.23,101.0,0,1.757,0,1.748,0,280.6,0,5.581,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:20:00,2025-03-29,2025-03-29 06:20:00,15.0,0,0.0,57.44,0,0.173,101.0,0,1.595,0,1.56,0,276.9,0,12.05,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:21:00,2025-03-29,2025-03-29 06:21:00,15.0,0,0.0,57.01,0,0.183,101.0,0,1.978,0,1.945,0,274.2,0,10.59,0.0,0,23.87,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-29 06:22:00,2025-03-29,2025-03-29 06:22:00,15.03,0,0.047,56.7,0,0.214,101.0,0,1.677,0,1.653,0,269.7,0,9.62,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:23:00,2025-03-29,2025-03-29 06:23:00,15.1,0,0.0,56.39,0,0.389,101.0,0,1.962,0,1.909,0,269.0,0,13.23,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:24:00,2025-03-29,2025-03-29 06:24:00,15.12,0,0.041,56.32,0,0.163,101.0,0,1.728,0,1.7,0,275.9,0,10.41,0.0,0,23.87,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-29 06:25:00,2025-03-29,2025-03-29 06:25:00,15.2,0,0.0,56.05,0,0.195,101.0,0,1.798,0,1.774,0,268.6,0,9.39,0.0,0,23.87,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-29 06:26:00,2025-03-29,2025-03-29 06:26:00,15.2,0,0.0,55.53,0,0.182,101.0,0,2.177,0,2.136,0,267.1,0,11.06,0.0,0,23.87,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-29 06:27:00,2025-03-29,2025-03-29 06:27:00,15.26,0,0.049,55.37,0,0.073,101.0,0,1.633,0,1.578,0,264.0,0,14.87,0.0,0,23.87,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-29 06:28:00,2025-03-29,2025-03-29 06:28:00,15.3,0,0.0,55.31,0,0.167,101.0,0,1.688,0,1.664,0,265.1,0,9.66,0.0,0,23.87,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-29 06:29:00,2025-03-29,2025-03-29 06:29:00,15.3,0,0.0,54.76,0,0.123,101.0,0,1.947,0,1.866,0,255.0,0,16.48,0.0,0,23.87,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-29 06:30:00,2025-03-29,2025-03-29 06:30:00,15.38,0,0.039,54.76,0,0.258,101.0,0,1.95,0,1.918,0,259.7,0,10.37,0.0,0,23.87,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-29 06:31:00,2025-03-29,2025-03-29 06:31:00,15.4,0,0.0,54.4,0,0.136,101.0,0,1.727,0,1.691,0,251.4,0,11.6,0.0,0,23.87,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-29 06:32:00,2025-03-29,2025-03-29 06:32:00,15.4,0,0.0,54.18,0,0.079,101.0,0,2.257,0,2.234,0,256.3,0,8.1,0.0,0,23.87,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-29 06:33:00,2025-03-29,2025-03-29 06:33:00,15.44,0,0.048,53.77,0,0.187,101.0,0,2.34,0,2.274,0,247.0,0,13.62,0.0,0,23.87,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-29 06:34:00,2025-03-29,2025-03-29 06:34:00,15.51,0,0.022,53.44,0,0.058,101.0,0,1.892,0,1.852,0,252.9,0,11.79,0.0,0,23.87,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-29 06:35:00,2025-03-29,2025-03-29 06:35:00,15.6,0,0.0,53.29,0,0.155,101.0,0,1.937,0,1.879,0,244.3,0,13.95,0.0,0,23.87,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-29 06:36:00,2025-03-29,2025-03-29 06:36:00,15.63,0,0.044,52.87,0,0.107,101.0,0,2.508,0,2.446,0,254.3,0,12.73,0.0,0,23.87,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-29 06:37:00,2025-03-29,2025-03-29 06:37:00,15.7,0,0.0,52.85,0,0.07,101.0,0,1.923,0,1.845,0,252.1,0,16.37,0.0,0,23.87,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-29 06:38:00,2025-03-29,2025-03-29 06:38:00,15.74,0,0.049,52.48,0,0.119,101.0,0,2.5,0,2.408,0,239.9,0,15.54,0.0,0,23.87,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-29 06:39:00,2025-03-29,2025-03-29 06:39:00,15.8,0,0.013,52.14,0,0.163,101.0,0,2.422,0,2.301,0,237.4,0,18.07,0.0,0,23.87,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-03-29 06:40:00,2025-03-29,2025-03-29 06:40:00,15.9,0,0.0,52.02,0,0.145,101.0,0,2.433,0,2.355,0,252.6,0,14.53,0.0,0,23.87,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-03-29 06:41:00,2025-03-29,2025-03-29 06:41:00,15.94,0,0.049,51.86,0,0.095,101.0,0,2.355,0,2.28,0,246.0,0,14.46,0.0,0,23.87,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-03-29 06:42:00,2025-03-29,2025-03-29 06:42:00,16.0,0,0.0,51.98,0,0.184,101.0,0,1.667,0,1.571,0,235.0,0,19.4,0.0,0,23.87,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-03-29 06:43:00,2025-03-29,2025-03-29 06:43:00,16.0,0,0.0,51.76,0,0.073,101.0,0,1.853,0,1.789,0,241.7,0,15.06,0.0,0,23.87,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-03-29 06:44:00,2025-03-29,2025-03-29 06:44:00,16.0,0,0.0,51.72,0,0.184,101.0,0,2.065,0,1.888,0,239.6,0,23.7,0.0,0,23.87,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-03-29 06:45:00,2025-03-29,2025-03-29 06:45:00,16.0,0,0.0,51.52,0,0.175,101.0,0,2.192,0,2.126,0,245.0,0,14.06,0.0,0,23.87,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-03-29 06:46:00,2025-03-29,2025-03-29 06:46:00,16.04,0,0.049,51.44,0,0.095,101.0,0,2.565,0,2.452,0,256.3,0,17.03,0.0,0,23.87,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-03-29 06:47:00,2025-03-29,2025-03-29 06:47:00,16.1,0,0.0,51.42,0,0.172,101.0,0,2.428,0,2.244,0,245.4,0,22.33,0.0,0,23.87,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-03-29 06:48:00,2025-03-29,2025-03-29 06:48:00,16.12,0,0.036,50.91,0,0.13,101.0,0,2.888,0,2.824,0,237.9,0,12.12,0.0,0,23.87,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-03-29 06:49:00,2025-03-29,2025-03-29 06:49:00,16.2,0,0.0,50.96,0,0.166,101.0,0,2.097,0,2.035,0,248.8,0,13.95,0.0,0,23.87,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-03-29 06:50:00,2025-03-29,2025-03-29 06:50:00,16.2,0,0.0,50.75,0,0.106,101.0,0,2.833,0,2.77,0,245.9,0,12.09,0.0,0,23.87,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-03-29 06:51:00,2025-03-29,2025-03-29 06:51:00,16.26,0,0.05,50.34,0,0.11,101.0,0,3.778,0,3.678,0,240.9,0,13.17,0.0,0,23.87,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-03-29 06:52:00,2025-03-29,2025-03-29 06:52:00,16.34,0,0.05,50.38,0,0.06,101.0,0,2.42,0,2.374,0,257.3,0,11.12,0.0,0,23.87,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-03-29 06:53:00,2025-03-29,2025-03-29 06:53:00,16.4,0,0.0,50.37,0,0.075,101.0,0,2.263,0,2.194,0,257.5,0,14.17,0.0,0,23.87,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-03-29 06:54:00,2025-03-29,2025-03-29 06:54:00,16.4,0,0.0,50.45,0,0.119,101.0,0,2.237,0,2.173,0,247.7,0,13.67,0.0,0,23.87,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-03-29 06:55:00,2025-03-29,2025-03-29 06:55:00,16.33,0,0.048,50.56,0,0.129,101.0,0,2.773,0,2.716,0,251.3,0,11.68,0.0,0,23.87,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-03-29 06:56:00,2025-03-29,2025-03-29 06:56:00,16.3,0,0.0,50.56,0,0.25,101.0,0,2.597,0,2.512,0,236.0,0,14.62,0.0,0,23.87,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-29 06:57:00,2025-03-29,2025-03-29 06:57:00,16.3,0,0.0,50.44,0,0.082,101.0,0,2.873,0,2.818,0,243.5,0,11.22,0.0,0,23.87,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-29 06:58:00,2025-03-29,2025-03-29 06:58:00,16.3,0,0.0,50.44,0,0.08,101.0,0,2.348,0,2.274,0,239.4,0,14.42,0.0,0,23.87,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-29 06:59:00,2025-03-29,2025-03-29 06:59:00,16.3,0,0.0,50.47,0,0.124,101.0,0,2.125,0,2.082,0,250.7,0,11.53,0.0,0,23.87,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-29 07:01:00,2025-03-29,2025-03-29 07:01:00,16.3,0,0.0,50.5,0,0.126,101.0,0,2.59,0,2.5,0,250.8,0,15.13,0.0,0,23.87,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-29 07:02:00,2025-03-29,2025-03-29 07:02:00,16.3,0,0.0,50.69,0,0.21,101.0,0,2.147,0,2.086,0,239.3,0,13.66,0.0,0,23.87,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-29 07:03:00,2025-03-29,2025-03-29 07:03:00,16.3,0,0.0,50.71,0,0.146,101.0,0,1.663,0,1.628,0,240.9,0,11.85,0.0,0,23.87,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-29 07:04:00,2025-03-29,2025-03-29 07:04:00,16.3,0,0.022,50.72,0,0.059,101.0,0,1.842,0,1.781,0,249.1,0,14.65,0.0,0,23.87,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-29 07:05:00,2025-03-29,2025-03-29 07:05:00,16.27,0,0.048,50.8,0,0.179,101.0,0,2.173,0,2.127,0,237.4,0,11.83,0.0,0,23.87,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-29 07:06:00,2025-03-29,2025-03-29 07:06:00,16.2,0,0.0,50.89,0,0.211,101.0,0,2.163,0,2.087,0,256.0,0,15.19,0.0,0,23.87,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-29 07:07:00,2025-03-29,2025-03-29 07:07:00,16.2,0,0.0,50.96,0,0.177,101.0,0,2.135,0,2.11,0,255.5,0,8.71,0.0,0,23.87,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-29 07:08:00,2025-03-29,2025-03-29 07:08:00,16.2,0,0.0,50.81,0,0.069,101.0,0,2.682,0,2.656,0,251.2,0,7.999,0.0,0,23.87,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-29 07:09:00,2025-03-29,2025-03-29 07:09:00,16.2,0,0.0,50.98,0,0.172,101.0,0,2.397,0,2.316,0,258.3,0,14.85,0.0,0,23.87,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-29 07:10:00,2025-03-29,2025-03-29 07:10:00,16.2,0,0.0,51.01,0,0.072,101.0,0,2.492,0,2.449,0,261.0,0,10.59,0.0,0,23.87,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-29 07:11:00,2025-03-29,2025-03-29 07:11:00,16.2,0,0.0,51.05,0,0.099,101.0,0,2.503,0,2.466,0,251.0,0,9.87,0.0,0,23.87,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-29 07:12:00,2025-03-29,2025-03-29 07:12:00,16.16,0,0.05,51.17,0,0.079,101.0,0,2.367,0,2.321,0,259.5,0,11.27,0.0,0,23.87,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-29 07:13:00,2025-03-29,2025-03-29 07:13:00,16.1,0,0.0,51.02,0,0.08,101.0,0,3.22,0,3.167,0,254.6,0,10.38,0.0,0,23.87,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-29 07:14:00,2025-03-29,2025-03-29 07:14:00,16.1,0,0.0,51.15,0,0.144,101.0,0,2.345,0,2.233,0,251.1,0,17.67,0.0,0,23.87,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-29 07:15:00,2025-03-29,2025-03-29 07:15:00,16.1,0,0.0,51.15,0,0.155,101.0,0,1.865,0,1.79,0,244.7,0,16.24,0.0,0,23.87,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-29 07:16:00,2025-03-29,2025-03-29 07:16:00,16.1,0,0.0,51.07,0,0.112,101.0,0,3.348,0,3.263,0,252.2,0,12.95,0.0,0,23.87,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-29 07:17:00,2025-03-29,2025-03-29 07:17:00,16.1,0,0.0,50.95,0,0.05,101.0,0,2.642,0,2.603,0,255.2,0,9.79,0.0,0,23.87,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-29 07:18:00,2025-03-29,2025-03-29 07:18:00,16.13,0,0.043,51.08,0,0.086,101.0,0,1.918,0,1.864,0,260.2,0,13.61,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 07:19:00,2025-03-29,2025-03-29 07:19:00,16.11,0,0.025,51.25,0,0.163,101.0,0,2.158,0,2.102,0,263.9,0,13.04,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 07:20:00,2025-03-29,2025-03-29 07:20:00,16.1,0,0.0,51.3,0,0.139,101.0,0,1.885,0,1.854,0,254.7,0,10.37,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 07:21:00,2025-03-29,2025-03-29 07:21:00,16.06,0,0.05,51.35,0,0.162,101.0,0,2.332,0,2.296,0,251.4,0,9.98,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 07:22:00,2025-03-29,2025-03-29 07:22:00,16.0,0,0.0,51.35,0,0.065,101.0,0,2.448,0,2.409,0,251.0,0,10.32,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 07:23:00,2025-03-29,2025-03-29 07:23:00,16.0,0,0.0,51.43,0,0.096,101.0,0,2.198,0,2.153,0,260.4,0,11.68,0.0,0,23.87,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-03-29 07:24:00,2025-03-29,2025-03-29 07:24:00,16.0,0,0.0,51.5,0,0.11,101.0,0,2.41,0,2.382,0,255.0,0,8.7,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 07:25:00,2025-03-29,2025-03-29 07:25:00,16.0,0,0.0,51.48,0,0.092,101.0,0,2.56,0,2.523,0,251.2,0,9.7,0.0,0,23.87,0,12.59,0,14.52,0,39.317,-76.586,45.0
2025-03-29 07:26:00,2025-03-29,2025-03-29 07:26:00,16.0,0,0.0,51.45,0,0.053,101.0,0,2.267,0,2.198,0,249.4,0,14.08,0.0,0,23.87,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-03-29 07:27:00,2025-03-29,2025-03-29 07:27:00,15.99,0,0.022,51.91,0,0.218,101.0,0,1.56,0,1.528,0,238.5,0,11.6,0.0,0,23.87,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-03-29 07:28:00,2025-03-29,2025-03-29 07:28:00,15.9,0,0.0,51.49,0,0.077,101.0,0,2.293,0,2.225,0,258.6,0,14.0,0.0,0,23.87,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-03-29 07:29:00,2025-03-29,2025-03-29 07:29:00,15.9,0,0.0,51.53,0,0.046,101.0,0,2.308,0,2.278,0,256.3,0,9.31,0.0,0,23.87,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-03-29 07:30:00,2025-03-29,2025-03-29 07:30:00,15.9,0,0.0,51.55,0,0.08,101.0,0,1.932,0,1.867,0,259.7,0,14.76,0.0,0,23.87,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-03-29 07:31:00,2025-03-29,2025-03-29 07:31:00,15.9,0,0.0,51.52,0,0.215,101.0,0,2.66,0,2.63,0,259.4,0,8.61,0.0,0,23.87,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-03-29 07:32:00,2025-03-29,2025-03-29 07:32:00,15.92,0,0.043,51.45,0,0.099,101.0,0,2.093,0,2.043,0,260.2,0,12.57,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-29 07:33:00,2025-03-29,2025-03-29 07:33:00,16.0,0,0.0,51.37,0,0.05,101.0,0,2.075,0,2.049,0,253.8,0,9.15,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-29 07:34:00,2025-03-29,2025-03-29 07:34:00,16.0,0,0.0,51.34,0,0.071,101.0,0,2.747,0,2.681,0,261.5,0,12.54,0.0,0,23.87,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-29 07:35:00,2025-03-29,2025-03-29 07:35:00,16.0,0,0.0,51.29,0,0.104,101.0,0,1.922,0,1.834,0,269.4,0,17.25,0.0,0,23.87,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-29 07:36:00,2025-03-29,2025-03-29 07:36:00,16.0,0,0.0,51.37,0,0.05,101.0,0,2.242,0,2.211,0,262.1,0,9.43,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-29 07:37:00,2025-03-29,2025-03-29 07:37:00,15.92,0,0.041,51.43,0,0.104,101.0,0,1.74,0,1.697,0,265.4,0,12.68,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-29 07:38:00,2025-03-29,2025-03-29 07:38:00,15.9,0,0.0,51.39,0,0.174,101.0,0,1.955,0,1.903,0,258.7,0,13.26,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-29 07:39:00,2025-03-29,2025-03-29 07:39:00,15.9,0,0.0,51.47,0,0.084,101.0,0,1.745,0,1.716,0,257.1,0,10.36,0.0,0,23.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-29 07:40:00,2025-03-29,2025-03-29 07:40:00,15.9,0,0.0,51.58,0,0.071,101.0,0,1.793,0,1.759,0,249.9,0,11.22,0.0,0,23.87,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-29 07:41:00,2025-03-29,2025-03-29 07:41:00,15.85,0,0.05,51.39,0,0.086,101.0,0,2.303,0,2.255,0,256.7,0,11.71,0.0,0,23.87,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-29 07:42:00,2025-03-29,2025-03-29 07:42:00,15.86,0,0.049,51.31,0,0.059,101.0,0,2.158,0,2.142,0,255.0,0,7.027,0.0,0,23.87,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-03-29 07:43:00,2025-03-29,2025-03-29 07:43:00,15.9,0,0.0,51.25,0,0.101,101.0,0,2.315,0,2.284,0,251.2,0,9.36,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:44:00,2025-03-29,2025-03-29 07:44:00,15.9,0,0.0,50.93,0,0.097,101.0,0,2.745,0,2.693,0,260.1,0,11.13,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:45:00,2025-03-29,2025-03-29 07:45:00,15.96,0,0.05,50.88,0,0.15,101.0,0,2.518,0,2.454,0,251.8,0,12.9,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:46:00,2025-03-29,2025-03-29 07:46:00,16.0,0,0.0,50.86,0,0.113,101.0,0,2.077,0,2.049,0,259.2,0,9.34,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:47:00,2025-03-29,2025-03-29 07:47:00,16.0,0,0.0,50.82,0,0.139,101.0,0,2.082,0,2.045,0,250.1,0,10.68,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:48:00,2025-03-29,2025-03-29 07:48:00,16.0,0,0.0,50.76,0,0.076,101.0,0,1.878,0,1.825,0,263.3,0,13.62,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:49:00,2025-03-29,2025-03-29 07:49:00,16.0,0,0.0,50.77,0,0.057,101.0,0,1.93,0,1.881,0,262.3,0,12.92,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:50:00,2025-03-29,2025-03-29 07:50:00,16.0,0,0.0,50.71,0,0.135,101.0,0,2.055,0,2.019,0,272.7,0,10.67,0.0,0,23.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-29 07:51:00,2025-03-29,2025-03-29 07:51:00,16.0,0,0.0,50.78,0,0.096,101.0,0,1.778,0,1.75,0,275.2,0,10.26,0.0,0,23.87,0,12.59,0,14.75,0,39.317,-76.586,45.0
